,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
33,33,2012-10-01,ABB,684.8279790470019,693.987517282958,626.6175611177785,631.6253662109375,890954,47.51908246102534
34,34,2012-11-01,ABB,631.7967059025339,639.24421681691,532.0686490114248,610.6954345703125,1302125,46.07416202391011
35,35,2012-12-01,ABB,619.7691567168612,625.7614290382705,586.3837957075589,599.8663940429688,808718,45.30654658661582
36,36,2013-01-01,ABB,605.4734084759838,630.8976179047908,546.6637811041379,555.6521606445312,1464238,42.21411070716134
37,37,2013-02-01,ABB,559.07639350316,577.8235923754432,479.379576344134,491.4924621582031,1299039,38.14531531669304
38,38,2013-03-01,ABB,492.2200830272629,538.7028049360856,413.1224582242747,418.3870849609375,1724980,34.110962538530735
39,39,2013-04-01,ABB,420.227519589524,451.1303613499598,400.6243084450805,446.1653747558594,942708,36.84425673151758
40,40,2013-05-01,ABB,449.0646048949346,598.594806373861,426.9215486637901,552.3701171875,7275964,46.05776882861259
41,41,2013-06-01,ABB,553.1455653993081,568.6543531334142,496.32320313307264,527.5991821289062,1367945,44.429713910366544
42,42,2013-07-01,ABB,528.9346512753897,540.9108224202981,418.7363312544284,430.6694641113281,1063223,38.669553887116415
43,43,2013-08-01,ABB,430.7987020067517,445.3166231619396,370.4868831465563,386.3833618164063,752113,36.350721988507004
44,44,2013-09-01,ABB,384.2723961855557,512.6073488458827,384.2723961855557,467.37347412109375,2310555,43.07370825477005
45,45,2013-10-01,ABB,465.2626279903516,552.2840000680729,460.95465705260057,542.2033081054688,2281358,48.48758221342291
46,46,2013-11-01,ABB,537.6368148840282,601.8257894786829,497.1848187020044,579.725830078125,5431460,51.003862490399655
47,47,2013-12-01,ABB,579.8550600205419,621.0394021848784,554.7395240722665,597.3455200195312,3391253,52.18500451751405
48,48,2014-01-01,ABB,592.9512618624067,601.5672601804368,488.4826298063765,499.6403198242188,1244768,45.617824138659444
49,49,2014-02-01,ABB,496.452436162732,633.2310832421256,488.8703981664501,617.67919921875,12118804,53.26903318945395
50,50,2014-03-01,ABB,613.4573576018189,742.6969977678017,612.2511269844717,735.718017578125,8938893,59.41786775844372
51,51,2014-04-01,ABB,740.7153446092677,750.0205938513249,697.9801172864837,727.6190185546875,2054965,58.84573839720157
52,52,2014-05-01,ABB,730.5608042128201,849.509424902161,699.0718935089818,783.3740234375,3341778,61.587837375510254
53,53,2014-06-01,ABB,784.6283926574514,973.7350529206878,783.7200620602651,969.8422241210938,2812468,69.02193424237112
54,54,2014-07-01,ABB,968.9338628621311,1013.8748261076448,870.6606666431079,899.8139038085938,2021890,64.01154593128852
55,55,2014-08-01,ABB,890.7739724330905,918.19703611008,839.1286380716504,852.6671752929688,960140,60.81096585291997
56,56,2014-09-01,ABB,852.9697956649178,1093.0297494767906,848.9471553907675,995.1458129882812,3133658,66.29551521177356
57,57,2014-10-01,ABB,1003.407330685797,1028.9272453627214,852.104736507273,1011.0632934570312,1676706,66.85362758383754
58,58,2014-11-01,ABB,1010.4145814477226,1018.2003564518212,917.8509814130008,963.0947265625,1258063,63.444114221315616
59,59,2014-12-01,ABB,962.7919567862676,1209.902349174069,960.2832005820056,1114.48388671875,3766262,68.8445008371523
60,60,2015-01-01,ABB,1107.303552036011,1169.5893971937624,1082.4757316228347,1110.6773681640625,1678796,68.57020397675525
61,61,2015-02-01,ABB,1107.3036950932824,1320.373151532667,1077.1989687922935,1219.4615478515625,2793084,72.0032644238774
62,62,2015-03-01,ABB,1214.5739178997185,1232.7405340639998,1022.266362481841,1090.0887451171875,2099714,63.16658294938845
63,63,2015-04-01,ABB,1095.2357642984102,1239.2284475713589,1095.1924938409345,1155.618408203125,1302540,65.47767220139865
64,64,2015-05-01,ABB,1159.2027710698335,1233.700350945959,1114.2091647400207,1159.419677734375,1054591,65.61246020050545
65,65,2015-06-01,ABB,1171.481653077181,1196.64679385711,1076.114359445414,1149.1800537109375,696378,64.87763139963049
66,66,2015-07-01,ABB,1132.6058552079062,1253.9193493871153,1132.6058552079062,1203.241943359375,1491565,66.98027285226759
67,67,2015-08-01,ABB,1193.436548608712,1222.5934123630375,975.3672693234804,1065.2242431640625,950710,57.51392085548625
68,68,2015-09-01,ABB,1041.3171292086554,1084.7053526489522,883.9047073062724,919.6132202148438,986475,49.55637077779436
69,69,2015-10-01,ABB,923.995373833287,1119.4158756831628,907.724805098751,1074.3355712890625,1033139,56.45123522772684
70,70,2015-11-01,ABB,1067.3501053320165,1124.1887656061697,995.2389487544395,1015.7181396484376,1355324,53.469403315592814
71,71,2015-12-01,ABB,1017.540457185454,1070.2137862153495,949.2474524372662,967.1234130859376,973186,51.061440309743624
72,72,2016-01-01,ABB,970.8113239439356,985.216250738822,828.8884767339775,842.6859130859375,749135,45.420595927242736
73,73,2016-02-01,ABB,849.975302078061,1039.5818351938588,845.8967786812839,879.3057250976562,4335040,47.26682051973569
74,74,2016-03-01,ABB,885.1196215395132,1125.316790613632,880.9543476532897,1112.60400390625,1729043,57.199839166412445
75,75,2016-04-01,ABB,1106.3994768015475,1244.3739492756742,1072.6433589235137,1125.7506103515625,1935244,57.68355827745649
76,76,2016-05-01,ABB,1126.2554542213904,1148.8850493615207,1031.73350299088,1076.64453125,1410172,55.175153189704695
77,77,2016-06-01,ABB,1079.2558157444485,1091.8761359853638,1026.0764247913185,1065.2864990234375,1320067,54.583914522192
78,78,2016-07-01,ABB,1070.551808111392,1152.3663673633805,1047.9223313388218,1100.753662109375,1842894,56.163570425324686
79,79,2016-08-01,ABB,1109.718589842353,1114.1138576957344,993.2198251859048,1008.2771606445312,767261,51.166367298581214
80,80,2016-09-01,ABB,1009.5391474915,1044.3104106438648,963.4967385918992,993.87255859375,891023,50.4139178978243
81,81,2016-10-01,ABB,1000.922597346976,1033.9530530069133,897.7840659478916,947.917236328125,1302175,47.98923059524295
82,82,2016-11-01,ABB,964.976341995284,978.031891292859,810.6166895549566,923.546875,887567,46.706333274765335
83,83,2016-12-01,ABB,922.4588906476524,939.9967769105232,885.6423665539896,908.4459838867188,406249,45.88773648379286
84,84,2017-01-01,ABB,919.8044388661012,1043.570735285174,895.7387733687615,953.748779296875,2682175,48.787593321001296
85,85,2017-02-01,ABB,953.0524940236704,1101.014999047671,950.9635800707402,1042.8743896484375,2118182,54.00930651881978
86,86,2017-03-01,ABB,1043.570751225731,1124.514984883007,1027.033812621428,1113.9835205078125,1567969,57.71391913783819
87,87,2017-04-01,ABB,1118.4222553244608,1291.6254533343697,1116.2463301646476,1226.8701171875,2974008,62.83237898393453
88,88,2017-05-01,ABB,1230.6777305023145,1414.3713534577105,1216.359371017179,1274.3311767578125,4469857,64.76352053534313
89,89,2017-06-01,ABB,1273.4582873071545,1361.1144413942286,1201.342903853405,1266.5174560546875,1503939,64.17236396668274
90,90,2017-07-01,ABB,1269.1801238494145,1352.9511636751222,1179.5596514686329,1240.630859375,3422761,62.14839546946636
91,91,2017-08-01,ABB,1251.937384589736,1257.2194607088618,1136.735885524539,1170.1744384765625,984599,56.88923848436153
92,92,2017-09-01,ABB,1181.4367002929991,1303.4916528236097,1133.9417003461945,1221.3359375,2064391,59.56502094602413
93,93,2017-10-01,ABB,1221.3359092663457,1242.114963925693,1161.1814235362697,1209.9423828125,1714426,58.69136590105127
94,94,2017-11-01,ABB,1222.2963851223387,1264.2036226736866,1139.4421805168358,1221.2486572265625,1082309,59.32886553687054
95,95,2017-12-01,ABB,1217.101591715102,1257.1317215589868,1167.2930208264888,1224.8282470703125,1134718,59.541750322646934
96,96,2018-01-01,ABB,1232.7734687347042,1472.867442356576,1213.609611466319,1443.357666015625,2796202,69.89999620048283
97,97,2018-02-01,ABB,1440.5634641489353,1527.171994264438,1284.4588226336346,1337.3231201171875,1493676,61.65200006112571
98,98,2018-03-01,ABB,1327.064940857345,1351.9474576565344,1106.3967189960215,1130.31884765625,1280657,49.39756149117778
99,99,2018-04-01,ABB,1153.9352903702368,1208.3274618757482,1089.5901131217586,1186.064208984375,2161473,52.15554683002017
100,100,2018-05-01,ABB,1190.363329970462,1200.308584022829,1013.4955190295578,1079.3883056640625,2065302,46.888914903298875
101,101,2018-06-01,ABB,1080.0018545054982,1150.2758339949476,1006.7925565464732,1032.6414794921875,1130261,44.756090542118656
102,102,2018-07-01,ABB,1040.352314800731,1103.966865530513,989.2678296610676,1067.559326171875,1287991,46.706124698397524
103,103,2018-08-01,ABB,1067.5591454280773,1196.058892614013,1036.8033423026825,1146.4639892578125,2469372,50.92197150665287
104,104,2018-09-01,ABB,1165.303204393904,1329.2465139602707,1096.1682946322614,1235.314208984375,3804150,55.217858944897834
105,105,2018-10-01,ABB,1221.031631493396,1282.7622690498897,1042.7180530724502,1120.8343505859375,2182247,49.237625389132205
106,106,2018-11-01,ABB,1130.341302696346,1242.1048835152558,1124.076212044292,1234.3502197265625,2601952,54.49978709555141
107,107,2018-12-01,ABB,1235.4896214579303,1282.8061685513865,1121.6667972005914,1171.305419921875,3509165,51.31801213432476
108,108,2019-01-01,ABB,1169.7718694127911,1189.9252306179444,1061.995126904699,1114.83203125,2148582,48.581932687495204
109,109,2019-02-01,ABB,1130.341356841927,1134.722537678154,1069.0050607707929,1075.1824951171875,2191559,46.69937250183571
110,110,2019-03-01,ABB,1091.699463633886,1182.0391343961014,1070.9764534465603,1153.1234130859375,3347324,50.74027312615675
111,111,2019-04-01,ABB,1156.6284468577076,1318.7316672265515,1146.1135421145125,1296.21240234375,2405986,57.161338915652934
112,112,2019-05-01,ABB,1305.4749847416783,1429.5979022053375,1157.2158063235704,1384.8995361328125,2726928,60.590262082345404
113,113,2019-06-01,ABB,1386.488261238396,1447.2922311812977,1323.7870373223686,1414.154541015625,2120528,61.67987689760217
114,114,2019-07-01,ABB,1412.0803810939683,1473.7668154336045,1180.69018840239,1202.9290771484375,3117393,50.76612144459285
115,115,2019-08-01,ABB,1199.3110524357946,1261.8358272326734,1157.392527006332,1181.1756591796875,1295547,49.789040834124094
116,116,2019-09-01,ABB,1181.1754297805062,1412.8745976874088,1156.0685320957823,1337.288818359375,2964718,56.29073589731304
117,117,2019-10-01,ABB,1350.217735085485,1394.3425069766408,1272.249245710799,1287.20751953125,2075259,53.88038897170642
118,118,2019-11-01,ABB,1287.2072759756757,1357.2773895639814,1238.1405635980109,1277.6763916015625,2226499,53.41164897313955
119,119,2019-12-01,ABB,1275.2054209989626,1344.040047584341,1166.4745960780976,1249.3428955078125,1590540,51.964385379843925
120,120,2020-01-01,ABB,1260.715932813668,1371.5796662722146,1239.3792165110372,1274.081787109375,1068582,53.15785985598461
121,121,2020-02-01,ABB,1276.3176350911458,1340.473738606771,1142.1730550130208,1151.8936767578125,1340394,46.952816420207995
122,122,2020-03-01,ABB,1151.8937363863351,1186.8879764790845,778.6218420636746,909.2670288085938,1842332,37.57381046711005
123,123,2020-04-01,ABB,909.2670291447364,1020.66533641585,843.7500114371026,875.390625,1622128,36.47816111369365
124,124,2020-05-01,ABB,875.3906556761451,875.3906556761451,701.8289511580975,723.4573364257812,2223764,31.97482063031803
125,125,2020-06-01,ABB,739.8891256839744,927.3048982730128,737.3479187314263,919.876708984375,6904989,41.95194887883089
126,126,2020-07-01,ABB,917.82417002424,994.0122390166556,843.1021957796365,874.7210083007812,3793977,40.48197211389925
127,127,2020-08-01,ABB,884.4413754622104,991.446919282988,854.3246145423363,934.2102661132812,4409133,43.300659952847795
128,128,2020-09-01,ABB,935.6350206098952,973.5634899334576,831.8720599149309,844.5476684570312,4337164,40.20974392848555
129,129,2020-10-01,ABB,850.9837598898325,920.8960237840112,833.2477784862995,878.1527709960938,2842821,41.88416905976458
130,130,2020-11-01,ABB,872.551847169674,1142.7677908314538,853.4893166092833,1055.0704345703125,3558889,49.84724359735074
131,131,2020-12-01,ABB,1062.3417796887938,1238.0803886429342,1055.1687262838436,1190.964599609375,4994432,54.95306768453128
132,132,2021-01-01,ABB,1190.9153987609552,1394.75643945633,1190.9153987609552,1364.1484375,3800355,60.47548055705896
133,133,2021-02-01,ABB,1364.148366357607,1606.556580385754,1333.5402460508249,1501.5654296875,4306519,64.22332369296345
134,134,2021-03-01,ABB,1520.0875117845612,1532.7139419170242,1307.0590394006467,1385.52001953125,2056880,59.1246674642621
135,135,2021-04-01,ABB,1389.204985832197,1411.264388168128,1275.9599235266255,1357.22119140625,3232095,57.91714487187976
136,136,2021-05-01,ABB,1371.3924063722768,1712.2610456317027,1338.1864915334334,1651.738037109375,4335719,65.75577640694816
137,137,2021-06-01,ABB,1667.7225997642306,1837.9589719656835,1584.5839063635212,1789.6593017578125,5317616,68.69637323045013
138,138,2021-07-01,ABB,1797.379245726677,1821.133156463153,1607.3974954763592,1681.7274169921875,2747346,64.06039900490791
139,139,2021-08-01,ABB,1684.746081275769,1905.261602330048,1601.4590278859662,1876.3115234375,3163169,68.2238271968518
140,140,2021-09-01,ABB,1890.4152133049204,1923.9676331393453,1771.6456711077526,1851.419189453125,3076306,67.15210944244777
141,141,2021-10-01,ABB,1850.8255820783104,2131.6660948669314,1781.543341037946,2098.1630859375,5079984,71.86936463129622
142,142,2021-11-01,ABB,2083.415827465993,2209.1135994793813,1934.013681420054,2040.7083740234373,4495326,69.37117804827024
143,143,2021-12-01,ABB,2034.9182393456824,2350.647285236379,1987.7073927233344,2210.697265625,5712165,72.42520542605364
144,144,2022-01-01,ABB,2228.364057701757,2442.79271922733,2113.9988347305534,2277.45556640625,5786329,73.54100302991529
145,145,2022-02-01,ABB,2288.1450995587784,2352.8248758255245,1979.492616652348,2137.3076171875,5953756,67.37715445882704
146,146,2022-03-01,ABB,2137.307617509588,2216.041984676257,1924.6606472973924,2135.822998046875,5225816,67.3127919435773
147,147,2022-04-01,ABB,2132.9033595346896,2241.7259211287346,2017.1030379265417,2075.052734375,2622346,64.5928145190464
148,148,2022-05-01,ABB,2073.734520242172,2448.792725338604,1984.4349476001648,2408.35986328125,9173116,71.41526041873678
149,149,2022-06-01,ABB,2408.359685371701,2468.488156738433,2103.500889067054,2282.992919921875,4148390,66.24486197727315
150,150,2022-07-01,ABB,2242.759039752088,2812.936758907388,2242.759039752088,2714.85595703125,7915657,73.39149060492281
151,151,2022-08-01,ABB,2722.644835046165,3247.7759498232,2621.438649486869,3237.357666015625,10072492,79.14463719425655
152,152,2022-09-01,ABB,3229.568462274035,3419.479026440836,2942.96659885734,3064.3642578125,8166921,73.47989749157439
153,153,2022-10-01,ABB,3050.82081885314,3309.045428368232,2922.0805956655004,3026.015380859375,6002706,72.2454384757577
154,154,2022-11-01,ABB,3048.5387775191584,3266.3801901037573,2955.816095479676,2977.34716796875,14590911,70.62386348224065
155,155,2022-12-01,ABB,2986.525101393984,3012.1740214013807,2619.4542751817,2662.11962890625,5901855,61.06355078338414
156,156,2023-01-01,ABB,2664.1040064856543,2955.8159535645304,2641.7791125765566,2817.401611328125,4581131,63.672343686349286
157,157,2023-02-01,ABB,2837.7420185629885,3221.7301868090995,2730.6321890726904,3192.31103515625,7967821,69.0620464737083
158,158,2023-03-01,ABB,3206.846792875097,3407.27471742979,3181.743642985228,3338.96044921875,6986394,70.88187118520061
159,159,2023-04-01,ABB,3361.6329869814285,3440.960729946874,3116.703993144109,3391.349853515625,6185884,71.52623433148749
160,160,2023-05-01,ABB,3396.844021446051,4272.453563338396,3369.4640948850206,4100.42236328125,8581785,78.47058122776036
161,161,2023-06-01,ABB,4106.037497049647,4416.558313344309,3912.4903203479153,4395.68798828125,5203600,80.59309142199803
162,162,2023-07-01,ABB,4422.521978984858,4585.857241711392,4115.5294829350805,4524.68701171875,6531233,81.45337302078504
163,163,2023-08-01,ABB,4550.476643003432,4560.9613036245,4194.140850137713,4354.494140625,5472696,76.62715851683745
164,164,2023-09-01,ABB,4359.824456873628,4655.016913659793,4067.617018099913,4078.115234375,5519770,69.43252436651342
165,165,2023-10-01,ABB,4078.115322779195,4318.080457125502,3831.084973513061,4089.11083984375,5101925,69.55499753264039
166,166,2023-11-01,ABB,4099.758324671927,4443.063330014601,4025.027195897683,4398.03564453125,4566584,72.84671170094941
167,167,2023-12-01,ABB,4427.142304132622,4932.646527665858,4354.301737412294,4651.8828125,5694232,75.21781225081905
168,168,2024-01-01,ABB,4651.8824701881695,4965.533595062149,4577.400112485716,4648.6484375,4081619,75.12779392966728
169,169,2024-02-01,ABB,4668.948258931862,5524.723089000362,4318.9759625613815,5418.19921875,17174793,80.96489366590254
170,170,2024-03-01,ABB,5470.9878002039,6440.152885064011,5428.199063316164,6329.5986328125,8542218,85.34997239294208
171,171,2024-04-01,ABB,6390.896637728951,6739.823793838974,6214.318256877556,6508.615234375,6832717,86.03068896178003
172,172,2024-05-01,ABB,6552.647798711864,8557.548862497839,6512.844319296758,8277.083984375,11907665,90.65178743087128
173,173,2024-06-01,ABB,8488.970378042579,9137.539693967734,6972.929349878653,8479.3837890625,10478389,91.01783216058863
174,174,2024-07-01,ABB,8479.384234647536,8796.753009414531,7043.633983267523,7886.1396484375,6544844,81.00124138672271
175,175,2024-08-01,ABB,7886.139592381066,8252.541868039376,7226.984526250524,7925.2861328125,7317680,81.14866920863989
176,176,2024-09-01,ABB,7945.0,8214.0,7350.0498046875,8055.0,5507174,81.65660892800236
177,177,2024-10-01,ABB,8100.0,8940.599609375,7200.0498046875,7429.4501953125,7697042,71.63260811197193
178,178,2024-11-01,ABB,7474.0,7540.10009765625,6605.0,7421.25,9817044,71.50868408254964
179,179,2024-12-01,ABB,7378.0,7960.0,6668.10009765625,6912.25,6054981,64.09632941948288
180,180,2025-01-01,ABB,6912.0,6947.7001953125,5678.0,5874.64990234375,6192887,52.214452742983674
181,181,2025-02-01,ABB,5920.0,5943.39990234375,4918.0,4935.39990234375,15098536,44.222840578575834
182,182,2025-03-01,ABB,4954.7998046875,5625.0,4890.0,5546.25,8121699,49.62308441097322
183,183,2025-04-01,ABB,5539.5,5792.0,4684.4501953125,5688.5,7389277,50.81727024943385
