,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
23,23,2020-03-01,MMP,93.39575631048992,96.72084232060804,44.98643759458152,57.259910583496094,325632,23.532498857184606
24,24,2020-04-01,MMP,50.1696566524418,69.92457122802735,47.92033552689986,53.78813171386719,48191,22.918149259647528
25,25,2020-05-01,MMP,53.78812930458471,54.76609529194079,42.9816058904288,46.45338439941406,82993,21.633199711507515
26,26,2020-06-01,MMP,53.78813269295333,90.46185952905788,46.94237035021381,80.33991241455078,460041,38.72588141797025
27,27,2020-07-01,MMP,79.2152524102003,83.02932161109739,60.24270898265996,65.03474426269531,364525,35.01151526933575
28,28,2020-08-01,MMP,65.03473939957951,98.62787021372114,64.00787210875495,84.0561752319336,314128,42.40513227526045
29,29,2020-09-01,MMP,81.26897388903251,87.52795784146177,68.79990726915946,74.81439971923828,164847,40.022683061239874
30,30,2020-10-01,MMP,75.05889808681003,84.59406755060674,66.59948983949151,71.14703369140625,62936,39.08427692894874
31,31,2020-11-01,MMP,71.8805002847249,90.1195674954876,66.50168733824889,79.89981842041016,338232,42.54667109761541
32,32,2020-12-01,MMP,83.12711068586992,97.50320801996966,73.88533489413273,79.55753326416016,401286,42.44506942583657
33,33,2021-01-01,MMP,78.72626668395306,95.64508226017529,76.28135156954458,79.36194610595703,589059,42.38278754210723
34,34,2021-02-01,MMP,79.31305140507065,106.59830783981268,77.992798625918,90.55966186523438,1158167,47.162992216405485
35,35,2021-03-01,MMP,92.76007741223816,99.70363480476608,78.53067600540135,83.3716049194336,640890,44.604747490672686
36,36,2021-04-01,MMP,84.1539773634587,96.5252413060332,75.89016017893348,87.08787536621094,781534,46.22869431727258
37,37,2021-05-01,MMP,86.10992046429106,99.263561887532,85.083053046456,90.55966186523438,552561,47.769175927249904
38,38,2021-06-01,MMP,90.55965217321184,120.77880375470292,89.38609593096095,98.9212646484375,1899154,51.38182513610929
39,39,2021-07-01,MMP,98.92126656300144,160.09303796536824,98.92126656300144,156.03448486328125,4532674,67.77651540344458
40,40,2021-08-01,MMP,159.40846578921253,191.6813453661697,130.11838564252,148.25965881347656,2218728,64.58375328337121
41,41,2021-09-01,MMP,149.57989084219986,170.16607731839446,142.97862060140008,146.5970916748047,870356,63.89065020471188
42,42,2021-10-01,MMP,146.687752725292,159.38755886519317,132.95423794098107,147.8199005126953,788367,64.19500644279887
43,43,2021-11-01,MMP,151.06866967907732,164.2607296141284,138.02429096903458,141.02696228027344,479616,61.11336222706127
44,44,2021-12-01,MMP,143.34050704876444,151.4132520424954,133.88947899337523,146.4908447265625,313950,62.665807767572254
45,45,2022-01-01,MMP,147.62299989457853,195.71492782144992,142.25757865223258,156.23721313476562,1917807,65.32505047437763
46,46,2022-02-01,MMP,157.5170411369914,195.81336575462416,139.79637400907987,162.53790283203125,977325,66.9632920131265
47,47,2022-03-01,MMP,162.53788664950605,217.57039140882225,152.69307255860912,194.3366241455078,2363552,73.71330156282887
48,48,2022-04-01,MMP,193.94284005572013,210.67902422296507,185.08250726129643,196.60093688964844,884077,74.11881313179988
49,49,2022-05-01,MMP,192.95837463995423,224.80635727937755,172.2842630713877,194.9273376464844,1684008,73.21973977025131
50,50,2022-06-01,MMP,200.6865452301301,215.6014328647132,147.9675617238801,155.2034912109375,1182045,55.89020562082313
51,51,2022-07-01,MMP,160.17514797451656,162.43945858341192,153.57912447886218,156.38490295410156,369723,56.22206087087107
52,52,2022-08-01,MMP,159.43677907669388,177.20667350785274,150.62567248167483,169.4292755126953,486227,59.81678019655351
53,53,2022-09-01,MMP,170.43286235189413,197.1868581862031,156.95676951337435,162.85256958007812,541670,57.263730755463605
54,54,2022-10-01,MMP,158.54219224582582,168.35198434313162,153.58774873814377,154.0336456298828,129314,53.93918416332249
55,55,2022-11-01,MMP,156.70905159879655,156.75859906082897,125.84287272292823,128.07237243652344,510481,45.55462336448842
56,56,2022-12-01,MMP,130.797317962251,133.7699842795749,113.952208830749,124.9510726928711,393303,44.65585348019891
57,57,2023-01-01,MMP,124.9510662183332,134.76086606916795,120.44252707327126,127.67601776123048,277343,45.66374254193828
58,58,2023-02-01,MMP,126.48695252899516,132.7790946829654,117.3212314408054,126.68512725830078,257033,45.34038807261051
59,59,2023-03-01,MMP,124.85198479785524,131.49093652109025,91.55812369707012,111.5740737915039,574385,40.61685054850383
60,60,2023-04-01,MMP,111.57407047656352,188.2688603714259,109.9391025455723,181.7289886474609,1889569,60.95451265627653
61,61,2023-05-01,MMP,181.72899756942093,193.7187579454049,165.4784275032359,167.460205078125,643419,56.70105173437447
62,62,2023-06-01,MMP,170.3337679717943,209.07752366583205,162.5553004522925,197.88047790527344,442852,62.680169221030035
63,63,2023-07-01,MMP,193.91692356200184,209.8206908767288,190.05246352055968,201.64585876464844,897048,63.354710277687666
64,64,2023-08-01,MMP,195.79962453742056,210.7620357043874,193.22330771991668,203.97445678710932,313471,63.79058385411709
65,65,2023-09-01,MMP,201.1750628841017,249.0786359167772,201.1750628841017,247.18638610839844,435875,70.74468466381096
66,66,2023-10-01,MMP,247.1863745754256,247.1863745754256,202.02158826692963,210.3374786376953,163549,60.13811573120462
67,67,2023-11-01,MMP,211.283604837664,226.96928417742825,199.2828274047381,203.7644500732422,240811,58.454569084871345
68,68,2023-12-01,MMP,203.6648527695216,243.0035407127788,181.85429515298893,207.5489196777344,1023352,59.16341034481517
69,69,2024-01-01,MMP,207.5489141286301,253.8092302379464,187.48121031194395,247.38555908203125,3173009,65.78170940266094
70,70,2024-02-01,MMP,259.436150636892,296.83278898418604,255.8010628581893,267.8516540527344,1927829,68.59748670335163
71,71,2024-03-01,MMP,259.03779576333693,282.84018558426834,220.69502412603296,253.5602569580078,466295,64.59991445922651
72,72,2024-04-01,MMP,254.9545221259124,308.6343939480521,254.9545221259124,272.8810119628906,1106547,67.36850763137622
73,73,2024-05-01,MMP,272.8810175865188,304.7503335090319,257.9920593967904,265.7602233886719,576887,65.34024462693739
74,74,2024-06-01,MMP,286.37566585748897,296.6834036956049,241.70883735075893,272.383056640625,515423,66.35483427534624
75,75,2024-07-01,MMP,269.89326058678665,356.9861348779673,269.89326058678665,339.3086242675781,4738021,74.4834957293721
76,76,2024-08-01,MMP,339.3584221843839,456.02999104020535,308.73400110684963,400.9558410644531,4406970,79.41659337754062
77,77,2024-09-01,MMP,407.5,411.0,350.1000061035156,373.8500061035156,775363,72.75616259075056
78,78,2024-10-01,MMP,375.0,390.8999938964844,317.0,342.3500061035156,473504,65.84506905644652
79,79,2024-11-01,MMP,344.8999938964844,358.3999938964844,294.95001220703125,321.6000061035156,399546,61.688155428182945
80,80,2024-12-01,MMP,318.0,370.0,316.54998779296875,336.79998779296875,435401,63.50568946941476
81,81,2025-01-01,MMP,333.1000061035156,346.8999938964844,269.1000061035156,296.95001220703125,442386,56.004317842241434
82,82,2025-02-01,MMP,296.29998779296875,309.0,240.0,243.1499938964844,493951,47.795927722739556
83,83,2025-03-01,MMP,248.8999938964844,267.6300048828125,218.0,258.54998779296875,1141246,50.05261828636303
