,date,symbol,open,high,low,close,volume,rsi
59,2014-12-01,IOC,32.8839024542074,32.8839024542074,27.94954950462829,29.35431671142578,135335568,58.421091086385616
60,2015-01-01,IOC,29.39848954164444,31.36427822085313,28.85955416836947,30.683982849121094,108446724,60.76705090502479
61,2015-02-01,IOC,30.657479203514395,30.697237146695127,27.101388911945907,29.47800636291504,104558778,57.59310937864047
62,2015-03-01,IOC,29.933020318674803,33.16663383623769,29.77398848816046,32.57027053833008,119666220,62.93846492283883
63,2015-04-01,IOC,32.66745085915916,34.10314139310663,30.511708867063994,31.912057876586918,106416540,61.17096332973959
64,2015-05-01,IOC,31.91205246637921,33.1003602165887,28.57241951549404,31.47030067443848,110784192,59.95403727103835
65,2015-06-01,IOC,31.54098428221904,35.50348528023357,29.70330201520055,34.05012512207031,156288342,64.40723334174076
66,2015-07-01,IOC,33.83808442722231,41.16230850778925,33.83808442722231,38.10980987548828,282043248,70.05114428056655
67,2015-08-01,IOC,38.62224229909284,38.9668084798646,32.33613490161808,36.616695404052734,509742636,65.9114815829534
68,2015-09-01,IOC,36.2367941093988,37.28374610157901,33.92644072353066,35.5344123840332,307703562,63.0050666199482
69,2015-10-01,IOC,36.19831672149638,36.87655682930911,35.133793269472775,35.910850524902344,146598354,63.606187152645944
70,2015-11-01,IOC,36.0770449401969,38.47110124708754,34.76547853502132,37.77489471435547,204177114,66.50823528774656
71,2015-12-01,IOC,38.053369751515206,39.490700602636686,36.80468793206585,38.498046875,179979882,67.58802868609845
72,2016-01-01,IOC,38.45762285680186,40.9639719638823,35.09786040863443,36.13992691040039,163860306,60.713985312933985
73,2016-02-01,IOC,36.38247442518692,36.48129157068991,30.983495024104247,33.02720260620117,149813886,53.04486915552411
74,2016-03-01,IOC,33.99290527943365,37.24725246702458,33.81970310993824,35.879878997802734,157118202,58.24976489596969
75,2016-04-01,IOC,36.0667567349819,40.08227744457814,35.697564197557185,39.49430847167969,113959974,63.73492698961597
76,2016-05-01,IOC,39.60825756539666,39.74499493808836,35.78417210257411,37.930946350097656,173485746,60.05942849225998
77,2016-06-01,IOC,38.10414553615764,40.56541818456026,37.151544923101376,40.20078659057617,180257772,63.3629674755539
78,2016-07-01,IOC,40.301056210130255,50.12791421162929,40.29193843928925,49.62654113769531,355752498,73.25546135545476
79,2016-08-01,IOC,50.04131837531722,54.08874100741351,48.43693274957942,52.45245361328125,423019344,75.40006356436126
80,2016-09-01,IOC,52.871775851363154,54.644804666485065,50.16437789276665,53.09967422485352,283858320,75.87717316299413
81,2016-10-01,IOC,54.39048909516664,61.676788462271226,54.1591794159583,59.863311767578125,288733638,80.19913560485863
82,2016-11-01,IOC,60.49249175638296,60.65903324181785,52.12828120264388,56.75450134277344,215503167,73.66604418828194
83,2016-12-01,IOC,56.79150775568679,60.5017344418805,53.70118752835615,60.15014266967773,243297426,75.96874616098329
84,2017-01-01,IOC,60.659029128648406,72.63169278227124,60.31669175852864,67.80191802978516,338381319,80.1755148456434
85,2017-02-01,IOC,68.4680870249273,74.7597503579435,67.23751169032937,71.2530746459961,265848312,81.72904797441181
86,2017-03-01,IOC,73.94195842835364,75.0052548207998,70.15817135754538,74.15270233154297,299311149,82.938784576234
87,2017-04-01,IOC,75.04900221162926,86.75086988862098,73.43963437316754,85.3257064819336,257479536,86.61605914382581
88,2017-05-01,IOC,85.32569945993838,87.42951573878562,80.66240661547343,83.27035522460938,461668320,83.06909853549342
89,2017-06-01,IOC,83.06676249813191,83.50303750192879,72.94518152244072,74.69027709960938,258607788,70.15393640681256
90,2017-07-01,IOC,74.69027800193972,77.2885427898285,70.5989926507936,71.28733825683594,235663068,65.78538575387
91,2017-08-01,IOC,72.13079919980454,89.76600341242951,70.98678891662789,88.16632843017578,404431782,74.3255095130604
92,2017-09-01,IOC,89.11216916470643,89.11216916470643,72.7862794824099,77.83953094482422,303818328,63.82838692918441
93,2017-10-01,IOC,77.83953672884172,85.9053034866691,77.37308079677815,80.75487518310547,276174711,65.31757877049033
94,2017-11-01,IOC,81.04642654103198,81.82384733118498,74.8659041237437,76.47906494140625,256810863,61.32948506780123
95,2017-12-01,IOC,76.3818691650004,81.04641079339737,74.24395573480297,75.51698303222656,197239968,60.43534696080455
96,2018-01-01,IOC,75.79881077906315,83.06771822495973,72.73770495913945,81.16303253173828,335280078,63.77330812579623
97,2018-02-01,IOC,81.55174420620325,82.05707077818658,70.09446197469649,73.71920013427734,267766770,56.95127312422079
98,2018-03-01,IOC,77.28903199608024,84.20221687871975,67.03140915523774,72.02766418457031,474996847,55.498409455711105
99,2018-04-01,IOC,72.55788611901004,73.94460451968175,63.93169643329321,66.19530487060547,344540218,50.696165067846536
100,2018-05-01,IOC,66.19529682640362,72.19080633848877,61.62729069042459,71.00801849365234,406861272,54.21664420366676
101,2018-06-01,IOC,71.00804610740641,72.27240473183225,61.17867323068472,63.62582015991211,286229890,48.49644267576105
102,2018-07-01,IOC,63.707376697885344,68.96874052403462,61.66809114305743,67.03141784667969,279285491,51.06163801548055
103,2018-08-01,IOC,67.78595287733432,70.06995386194143,61.79044270795398,63.442264556884766,190734051,48.329641520798575
104,2018-09-01,IOC,64.84653034953223,66.16824656847612,60.11727816706787,63.33895111083984,201740010,48.24961595005757
105,2018-10-01,IOC,63.19438291425668,65.71389689693635,43.47195137685017,57.18472290039063,487334487,43.616555140414384
106,2018-11-01,IOC,57.72167170287385,64.22697656252345,54.56195314497808,55.594539642333984,435017667,42.481461087543224
107,2018-12-01,IOC,55.22279793619525,61.232462165787936,52.66198128329474,56.6064682006836,629251335,43.48931689542629
108,2019-01-01,IOC,59.37936299279602,60.39642867538635,56.02520968287722,59.22788238525391,320476506,46.12300532250791
109,2019-02-01,IOC,59.44426858014593,63.53417477918013,52.34644472685457,62.582027435302734,392175739,49.37415526227035
110,2019-03-01,IOC,62.7118673303253,73.46680060902756,61.9977580191215,70.48052215576172,600077368,56.093267976534065
111,2019-04-01,IOC,71.24925623275236,71.55504737533296,64.1505443498293,69.04319763183594,366710289,54.67128590953189
112,2019-05-01,IOC,69.04318933699653,73.73926024912925,61.81342211910333,72.31951904296875,389968675,57.32683641206221
113,2019-06-01,IOC,73.30242534199984,74.59111548950546,65.87607559362596,68.1039810180664,221585626,53.0226250859911
114,2019-07-01,IOC,68.10398103060216,68.80293077187235,57.66340864690254,60.85237121582031,664817710,46.5481556160676
115,2019-08-01,IOC,60.2626389131876,61.9881716314452,50.78312239879385,53.49155426025391,366451395,41.06655368378639
116,2019-09-01,IOC,53.92572826738509,65.81625255898491,51.19531292216589,64.9134521484375,473561798,50.75704994236454
117,2019-10-01,IOC,65.97039271422405,68.70080810254154,61.6765922078152,64.64922332763672,388853524,50.54997301869049
118,2019-11-01,IOC,62.094965148211,63.41613461944954,56.52403320584032,57.86722183227539,286512657,45.427109202484885
119,2019-12-01,IOC,57.91126306527197,57.95530137788753,53.66150037966736,55.29094314575195,190317482,43.61874983714621
120,2020-01-01,IOC,55.46709317277925,56.45797017859723,49.30163456773593,49.96221923828125,917135817,40.06602961298435
121,2020-02-01,IOC,49.91818622639651,52.12013704170009,44.43533086343107,46.57122421264648,416381367,37.947846292089515
122,2020-03-01,IOC,47.76028179560151,49.72001194668172,32.78702336415525,35.95783233642578,631569908,32.20842106788413
123,2020-04-01,IOC,37.72760868726879,41.35481653997194,35.39417898187136,38.9058723449707,369776985,35.142716777617935
124,2020-05-01,IOC,38.905876621089256,39.13691091360406,32.875929706479006,38.44381332397461,441735542,34.88782793513654
125,2020-06-01,IOC,39.41415412627628,44.54307545311807,38.69795353146295,39.437259674072266,807792847,35.96324386416691
126,2020-07-01,IOC,39.575872008873326,44.1965235692884,38.12036810254113,40.86965560913086,923212422,37.56445834944774
127,2020-08-01,IOC,40.8234500213692,42.394468440274856,39.067600462679714,39.64518356323242,696966358,36.71921064280224
128,2020-09-01,IOC,39.64517672405829,40.01482836402734,33.10695640171838,34.146602630615234,602230256,33.115689292617546
129,2020-10-01,IOC,34.169713699789625,37.84313072498348,33.938682030543745,36.75727844238281,595228869,36.311505205819905
130,2020-11-01,IOC,36.98830751746073,40.361383929252185,35.50970070765656,39.09070587158203,510712905,39.11187963474694
131,2020-12-01,IOC,39.27553078925026,45.05134616246056,38.85967326687214,42.02481842041016,864043807,42.53353864405333
132,2021-01-01,IOC,42.18654001047758,48.008558354864135,41.70137115412264,43.08756637573242,814957196,43.76618889921392
133,2021-02-01,IOC,44.26582819141594,48.33199918034908,43.15687318824071,45.305477142333984,1072894053,46.352458037041124
134,2021-03-01,IOC,50.29190531567392,52.28366196732098,44.864360604543656,45.73575592041016,851157027,46.86303764355614
135,2021-04-01,IOC,47.23978531023487,48.11269577584552,44.54403663609937,46.64928817749024,369605470,47.99470769197483
136,2021-05-01,IOC,46.13582039045367,58.38222432900724,45.98177700077292,56.09725570678711,1091852576,57.96547220514376
137,2021-06-01,IOC,56.22561729684828,60.51314075470398,55.250010236198015,55.404056549072266,471970766,57.10045488523069
138,2021-07-01,IOC,55.40405684058347,56.35398462386446,52.83667508307553,52.96504211425781,293964215,54.04449322315998
139,2021-08-01,IOC,53.658236291917085,57.14987245619064,52.32320152745929,56.9188117980957,356856185,57.971270549440966
140,2021-09-01,IOC,57.81946629979813,66.93514593657927,56.77767212715528,65.26828002929688,390327176,64.80966633214756
141,2021-10-01,IOC,65.45061462871531,72.92548143888772,65.11203721190634,66.648681640625,359658205,65.80040753904163
142,2021-11-01,IOC,68.81039173574511,73.70681911859522,61.38762039917723,61.96060943603516,328314272,59.65748164929302
143,2021-12-01,IOC,64.64301718889712,66.64200778746375,58.42994164355337,60.23984146118164,340875483,57.534304336285224
144,2022-01-01,IOC,60.23983128439591,69.15424547441152,60.15878620909884,67.64149475097656,278943463,63.54434440903122
145,2022-02-01,IOC,68.07370890986265,68.07370890986265,59.05124279041635,62.13076400756836,345481347,57.06844223032642
146,2022-03-01,IOC,64.24855737566283,69.75158531572497,62.12556192254679,66.45536041259766,620222293,60.47283830737301
147,2022-04-01,IOC,66.53916121699149,76.00883631409879,66.48329375718355,70.39407348632812,356804723,63.325322112622636
148,2022-05-01,IOC,70.36613862581287,71.90251932032923,62.488705440665846,64.80724334716797,405969200,57.03771388457747
149,2022-06-01,IOC,65.36592795632103,67.43305601878798,56.73427080976862,62.22333526611328,400463864,54.34987700932409
150,2022-07-01,IOC,62.85184896998463,62.97755394664874,58.66172570531899,61.13389587402344,260799991,53.21131808416896
151,2022-08-01,IOC,60.75678685328344,61.84622145085954,58.871231399216015,59.91876220703125,387532912,51.90522629896046
152,2022-09-01,IOC,61.53683670132087,63.92030572848471,56.50988119902252,58.026634216308594,363256752,49.853241120600245
153,2022-10-01,IOC,58.286646343412855,59.97673976338202,56.81323190613295,59.15336227416992,212116718,51.093139793562855
154,2022-11-01,IOC,59.28337048694999,66.7371261061751,59.06669150608578,66.43377685546875,277441853,58.27252304279404
155,2022-12-01,IOC,66.73712228014578,68.68723299612407,62.706892144620525,66.30376434326172,302496281,58.10847518737964
156,2023-01-01,IOC,66.73714052719443,72.84749175293872,66.26044402127823,70.85404205322266,281836244,62.12706043937432
157,2023-02-01,IOC,70.81069764810978,71.02737665757464,65.6970783147539,65.91375732421875,162975846,55.861520142790646
158,2023-03-01,IOC,65.87041958437136,70.33400854976341,65.65374057258066,67.51718139648438,203881396,57.36442319983326
159,2023-04-01,IOC,66.95380942972527,70.68069078732564,66.56378988387976,70.5506820678711,122052309,60.13032448726836
160,2023-05-01,IOC,70.55068400072632,79.21784403490601,70.55068400072632,78.00444030761719,284369646,65.9717637277108
161,2023-06-01,IOC,78.43779674625137,81.21128525691263,76.83437349438411,79.13117218017578,241883130,66.76446543161217
162,2023-07-01,IOC,79.39118272697553,87.92833383774013,79.13117189956456,81.25462341308594,408062997,68.26489853902366
163,2023-08-01,IOC,83.84915152817806,84.69836725816596,79.51366236554045,79.64775085449219,204037083,65.84250800243254
164,2023-09-01,IOC,79.87122198491296,85.81575200331382,79.33487489889689,81.30148315429688,318555610,67.13505997364813
165,2023-10-01,IOC,81.30149772388515,82.68706752941485,76.42966782448616,80.1841049194336,218936771,65.33604586780552
166,2023-11-01,IOC,82.2401008349937,100.56534069496512,80.8545311907425,99.89490509033205,821785920,77.02952766226704
167,2023-12-01,IOC,106.02769798821392,125.85210468750972,103.913720817641,121.9999771118164,580832808,83.67897482809555
168,2024-01-01,IOC,124.1139521434188,142.99880593994834,120.73158299426356,138.06619262695312,595701600,86.6938784747212
169,2024-02-01,IOC,139.52248198877643,184.90252445239076,138.16014412281748,155.54173278808594,1150833758,89.06093177325765
170,2024-03-01,IOC,157.7966403355836,167.56792068081157,144.3141730221602,157.60873413085938,562520770,89.30331392437179
171,2024-04-01,IOC,159.67573374318204,168.93026142894993,152.39425708104045,158.64224243164062,486056796,89.42943176670525
172,2024-05-01,IOC,158.64223206710386,164.32646975002632,145.39463739985715,152.5821533203125,513445918,83.2325898859969
173,2024-06-01,IOC,160.47434521835825,166.29952339662495,138.86480263009625,155.6168975830078,522496209,83.8366083463775
174,2024-07-01,IOC,155.9645354728843,174.72725814625716,150.94736650742638,170.6872100830078,732227888,86.44749815253469
175,2024-08-01,IOC,178.14597204012517,178.6256011878434,159.5580984817349,173.2224884033203,353231386,86.832831424346
176,2024-09-01,IOC,175.45420838517708,180.10362255437985,158.7554727271792,176.33514404296875,424411312,87.30989088011758
177,2024-10-01,IOC,176.1883325359077,177.49995320466977,137.58350883944382,139.59988403320312,399319193,59.78137763511724
178,2024-11-01,IOC,141.2443122393993,142.6538212495033,126.75771343152026,135.6943817138672,309845761,57.69850674566551
179,2024-12-01,IOC,135.29306197071728,142.02737624324362,130.71215763036605,133.52139282226562,315254748,56.5185855429368
180,2025-01-01,IOC,132.92430521731106,136.86896483238104,118.59432212806776,125.76910400390624,330976936,52.401505436674555
181,2025-02-01,IOC,126.12148395722234,127.00241962195068,110.52880918044158,111.08673858642578,246948157,45.62301778623117
182,2025-03-01,IOC,112.27111422151852,131.48543487543884,108.3753987305292,124.9958267211914,295072369,51.96253828259686
183,2025-04-01,IOC,125.28946883453776,136.93746816598127,119.7591118806964,134.940673828125,279088592,55.919584502887155
184,2025-05-01,IOC,134.94068606388444,146.62784777804762,134.69598004787824,138.96365356445312,312273000,57.44665536401703
185,2025-06-01,IOC,138.96365445570837,146.33419851023308,133.5115972150015,143.84799194335938,324362459,59.290611847674846
186,2025-07-01,IOC,143.40749920016734,151.7177203565372,141.26388718109175,142.53634643554688,235314871,58.556791657552324
187,2025-08-01,IOC,142.2525005573123,143.1921632785532,136.35997561178323,138.41551208496094,64932586,56.20326753447562
