date,symbol,open,high,low,close,volume
2012-03-01,TCS,497.89800170969454,499.5264497937818,452.627164850584,475.8325500488281,62311588
2012-04-01,TCS,476.3210011077984,508.88995844850257,426.510861914116,507.5057678222656,77519054
2012-05-01,TCS,508.8898759320194,527.3116894407584,486.13231074108404,506.9967956542969,71222046
2012-06-01,TCS,504.81898007333103,523.9532478664331,486.9874510599632,520.0653076171875,40116886
2012-07-01,TCS,524.0468098144274,526.0954681796128,481.516642146749,509.56280517578125,63937164
2012-08-01,TCS,508.5362369516561,570.434669764929,500.32145224962125,551.9308471679688,35416802
2012-09-01,TCS,554.4980234104838,591.3824305048247,517.9832916928975,532.2770385742188,60426644
2012-10-01,TCS,531.9074196201094,548.2959285227066,433.32998277931694,540.3275756835938,36891286
2012-11-01,TCS,541.3194976564911,554.9461322476693,517.09207455984,540.948974609375,27664660
2012-12-01,TCS,541.3604602211739,544.2422269295756,492.78210713668835,517.009521484375,51445728
2013-01-01,TCS,521.5791047242423,576.353269470925,516.7830623636441,553.3609008789062,72807950
2013-02-01,TCS,554.5620184780818,629.2463379308591,553.7986805353194,625.9453735351562,53279530
2013-03-01,TCS,625.1611475556564,659.2023299887798,615.2170061549931,650.1865844726562,53438672
2013-04-01,TCS,645.751286126378,649.877492427505,563.2271601038377,568.7562866210938,67258384
2013-05-01,TCS,568.7562477614208,630.2779694340717,566.7343967382635,618.2913208007812,52107158
2013-06-01,TCS,620.5812098642042,637.374843467699,569.7050838814426,626.4197998046875,57602648
2013-07-01,TCS,629.4573026219533,762.4676254974256,609.8908388499747,755.8067016601562,57188856
2013-08-01,TCS,755.2402149006506,855.3589120636235,707.3192126656988,848.34912109375,60835374
2013-09-01,TCS,842.8413571016894,867.3755714343341,790.2889671152564,804.37109375,61485930
2013-10-01,TCS,806.1235254088074,942.5011408347231,799.7396075515325,881.2490844726562,61919532
2013-11-01,TCS,882.1503419533991,898.1000810045971,823.6190396436949,837.9801025390625,36357132
2013-12-01,TCS,834.0710702610862,913.4854858350044,829.0750258683577,908.09228515625,40673516
2014-01-01,TCS,911.4579979544285,997.039117774141,897.724002770188,936.9400024414062,66137366
2014-02-01,TCS,930.6309353286691,954.9228319304076,873.2937237334543,953.142822265625,45670390
2014-03-01,TCS,951.4883413113469,962.8803810454895,842.4261078480728,893.4180908203125,64102864
2014-04-01,TCS,898.3812926684319,948.2215601871002,879.5341326823809,916.8933715820312,50211136
2014-05-01,TCS,916.8932269668582,943.7818171888638,837.4420099629801,896.8524780273438,62287858
2014-06-01,TCS,897.9622577542887,1019.840530611797,861.1055979210902,1015.8197631835938,47278736
2014-07-01,TCS,1022.819424134122,1105.4645373207957,987.3427805090612,1090.9609375,37681358
2014-08-01,TCS,1088.8258579596898,1094.3016799772636,1027.5133339192412,1066.5631103515625,37398676
2014-09-01,TCS,1067.852652014866,1176.544972817966,1063.074586413613,1157.1575927734375,38972334
2014-10-01,TCS,1163.6693704048978,1200.7528540403325,1021.1706139272632,1102.71630859375,52122622
2014-11-01,TCS,1122.3804549218307,1140.5571298590448,1080.8578861855756,1119.8382568359375,32515954
2014-12-01,TCS,1123.0161087720564,1148.6287361783948,993.5758442069316,1083.9298095703125,44578912
2015-01-01,TCS,1087.6370655242715,1101.5767434522775,1020.035761702037,1051.643798828125,54205486
2015-02-01,TCS,1053.7269988242076,1159.0147891982622,1032.9241692744952,1130.294189453125,50414346
2015-03-01,TCS,1137.6596634689197,1193.8698022297083,1061.7930627238618,1084.2728271484375,47499206
2015-04-01,TCS,1085.9923643251648,1152.1792695418776,1019.338415459234,1045.95751953125,57822976
2015-05-01,TCS,1045.9575880856555,1124.456478001812,1041.7121133573382,1108.1962890625,48810590
2015-06-01,TCS,1107.8354176016041,1123.8196926533435,1051.5192349931565,1082.9993896484375,43641462
2015-07-01,TCS,1098.6163460803343,1134.181368194229,1051.953364935076,1075.8419189453125,47457494
2015-08-01,TCS,1074.9981374817296,1182.1158597059473,1067.5263537709516,1101.042236328125,52523858
2015-09-01,TCS,1097.585726652877,1135.245435038794,1069.2443111759246,1111.3485107421875,44310638
2015-10-01,TCS,1116.0501262237974,1189.4801268333663,1054.5793810988778,1071.476806640625,59754614
2015-11-01,TCS,1075.876619679716,1096.4474016612076,1003.7928861611751,1021.4588012695312,32573672
2015-12-01,TCS,1016.8759122093475,1061.4172221519625,996.369737629364,1048.700439453125,41130386
2016-01-01,TCS,1049.6256127635527,1049.6256127635527,965.2768550342963,1029.097900390625,47374642
2016-02-01,TCS,1031.4999239719882,1052.5949193673116,912.3927272384689,939.052734375,34424190
2016-03-01,TCS,946.0411915976414,1100.0478972065598,932.6680602982675,1087.235595703125,42997674
2016-04-01,TCS,1080.6351683535206,1101.557645664956,1036.3313044714778,1093.7926025390625,49196874
2016-05-01,TCS,1090.9888222091013,1141.8930060844173,1048.7124661092626,1108.4169921875,33659726
2016-06-01,TCS,1109.193619709313,1155.136806836865,1060.5326455186319,1101.385498046875,43850532
2016-07-01,TCS,1116.6907054408414,1148.4653515668408,1047.6058198778542,1141.6658935546875,52253628
2016-08-01,TCS,1150.1740093726744,1199.4672025406371,1077.9603866337554,1097.4285888671875,46041780
2016-09-01,TCS,1103.3715171218225,1107.7633496900535,998.4269362139944,1062.250244140625,51842742
2016-10-01,TCS,1070.640455670822,1073.9834331937402,1001.1580750783073,1048.2225341796875,41500766
2016-11-01,TCS,1051.4741087364155,1051.4741087364155,899.0789119196442,997.2945556640625,54418020
2016-12-01,TCS,997.7103842354649,1042.2283782938653,940.1568680290603,1036.51025390625,41661230
2017-01-01,TCS,1036.9707103204069,1047.2018914185378,963.9936481592758,977.0291748046875,59700074
2017-02-01,TCS,975.5092399740244,1122.7144631232577,946.0681953441776,1083.716064453125,67284244
2017-03-01,TCS,1089.7143433135009,1136.84199681674,1057.2413457230164,1068.578369140625,47388540
2017-04-01,TCS,1069.9843908787,1076.1362518529513,989.9223359412185,998.8644409179688,43460404
2017-05-01,TCS,998.8647726633866,1158.9890429991567,996.8215182160192,1119.02392578125,51544820
2017-06-01,TCS,1111.729684092472,1190.3636653907613,1020.8139674634679,1038.0611572265625,51191716
2017-07-01,TCS,1047.4670813855837,1148.508134075807,1033.2929492957026,1107.185302734375,45807876
2017-08-01,TCS,1113.9587336981238,1136.1933065087253,1096.1799958223146,1112.3323974609375,32619012
2017-09-01,TCS,1105.0470416333462,1132.2276341896504,1078.9804077883662,1085.4190673828125,33580344
2017-10-01,TCS,1085.4195171107492,1176.3408865579745,1080.2730039750431,1169.2115478515625,35633200
2017-11-01,TCS,1172.394280906333,1240.9328358603736,1152.2214580056882,1178.20263671875,39628200
2017-12-01,TCS,1177.3091686501812,1210.3273973377145,1114.4672636790049,1206.8870849609375,40300720
2018-01-01,TCS,1198.4424029244205,1456.1323120711022,1170.6962936517043,1390.5872802734375,58090866
2018-02-01,TCS,1399.10177342917,1428.660261600209,1295.4231368898445,1359.2650146484375,46273616
2018-03-01,TCS,1365.5124562150957,1400.4452117365051,1245.7334336702238,1276.0084228515625,145325896
2018-04-01,TCS,1271.910820417817,1594.3670847490946,1271.910820417817,1581.8719482421875,116302252
2018-05-01,TCS,1581.871550266037,1645.780552486254,1521.2318079870424,1559.478759765625,65337535
2018-06-01,TCS,1584.1517494355467,1702.6018866157358,1545.4511429431102,1668.823486328125,74257498
2018-07-01,TCS,1672.6618033161703,1819.8777179708873,1662.8172814519066,1752.3209228515625,86782242
2018-08-01,TCS,1764.6752657356292,1893.2284152730736,1760.195634658761,1880.9205322265625,42262316
2018-09-01,TCS,1886.7126536715975,2001.736107380038,1826.395385116171,1976.215576171875,44640172
2018-10-01,TCS,1982.731552934933,2059.7005715604687,1614.8099665750156,1753.9967041015625,68060513
2018-11-01,TCS,1762.679145543643,1811.0617700899236,1618.3473854408958,1784.9886474609375,52728186
2018-12-01,TCS,1799.2724982276736,1840.717390018955,1696.1136037350336,1716.790771484375,49342879
2019-01-01,TCS,1719.4659791956208,1831.6937824263478,1639.6595413426596,1826.56982421875,69895226
2019-02-01,TCS,1826.3039809342717,1906.6903944394408,1709.7913752210225,1802.6287841796875,62771882
2019-03-01,TCS,1813.1716320018434,1880.3344616341628,1779.544731050925,1819.169921875,53475963
2019-04-01,TCS,1826.7580219636363,2060.2830889021375,1824.031517453243,2054.284912109375,67089639
2019-05-01,TCS,2054.2856064453604,2054.2856064453604,1846.9802213504197,1996.3018798828125,60480346
2019-06-01,TCS,2000.346156325201,2083.5045721833367,1946.81585497979,2024.1575927734375,46280351
2019-07-01,TCS,2047.6840028614606,2069.489362706057,1887.3508035322634,2020.839599609375,60441617
2019-08-01,TCS,2020.3253220147285,2095.6283567443684,1968.2101120036666,2075.057861328125,44449609
2019-09-01,TCS,2075.058169841992,2108.668907038982,1813.7014110102034,1927.849853515625,56752600
2019-10-01,TCS,1924.7730449110154,2098.337354156466,1767.7846312036613,2084.286865234375,73272404
2019-11-01,TCS,2084.1905881871726,2094.316955885962,1873.4240981702405,1890.1785888671875,59754775
2019-12-01,TCS,1896.3930161571925,2068.2650955354607,1826.4290019688688,1990.015869140625,86634118
2020-01-01,TCS,1995.815393735096,2080.5086669009766,1907.07166262245,1913.929931640625,63370917
2020-02-01,TCS,1918.6909652284994,2057.55270615992,1836.1120561696148,1845.4771728515625,50645330
2020-03-01,TCS,1877.6321240187867,1981.66309305226,1389.5862172283782,1684.886474609375,115636914
2020-04-01,TCS,1697.0111336738757,1888.5626691044574,1533.527757885017,1872.25146484375,88919456
2020-05-01,TCS,1872.251586022894,1888.5627913393237,1733.5370207633496,1833.1234130859375,65345631
2020-06-01,TCS,1849.5273762541206,1981.503701594867,1841.255597961086,1935.1724853515625,73992134
2020-07-01,TCS,1938.5769664516888,2197.9923038019547,1938.3905834419697,2126.590087890625,106379633
2020-08-01,TCS,2139.815833998883,2174.896359992801,2070.6825304595927,2108.79931640625,65560742
2020-09-01,TCS,2119.77642281241,2386.967280866332,2093.8981930163786,2328.390869140625,116405821
2020-10-01,TCS,2344.927053274023,2695.2647604364765,2328.391159112844,2489.59326171875,128617294
2020-11-01,TCS,2495.6576304004266,2574.46787136044,2439.411557812373,2514.093505859375,65135883
2020-12-01,TCS,2513.48370494048,2769.6169828235525,2462.303914409237,2685.881103515625,62832148
2021-01-01,TCS,2702.064759429665,3133.456949819428,2701.1265424993076,2919.121337890625,84685394
2021-02-01,TCS,2914.007107349077,3051.059487522303,2707.206602956562,2720.648681640625,65464843
2021-03-01,TCS,2750.447067462356,3012.7077413591423,2727.699054908215,2987.186767578125,71839377
2021-04-01,TCS,2999.6416165587634,3153.0970015098274,2838.8071212999303,2853.51806640625,61328558
2021-05-01,TCS,2843.412846369706,3024.692380503897,2823.766890228795,2969.608154296875,43538924
2021-06-01,TCS,2993.0608630672054,3211.3105968663685,2942.4301903388396,3160.396728515625,45079239
2021-07-01,TCS,3171.9680100201363,3187.081615785569,2958.86607648141,2991.974365234375,44349890
2021-08-01,TCS,3010.384542847488,3601.1962683738975,2998.0779393704383,3584.487548828125,56678047
2021-09-01,TCS,3593.5283780373215,3769.3708164515556,3509.275473494297,3574.169189453125,50565601
2021-10-01,TCS,3580.038409871566,3777.0859792248125,3205.349607747224,3216.520263671875,71251894
2021-11-01,TCS,3260.8210866927047,3391.3317998622006,3230.9440187627865,3347.322265625,43267875
2021-12-01,TCS,3352.8709750773924,3566.2786043255996,3329.301195400029,3545.744140625,44724473
2022-01-01,TCS,3556.7937744385663,3834.6979280146998,3438.328922416104,3543.752197265625,66332036
2022-02-01,TCS,3582.0469710028224,3688.9382930818188,3222.0370910283673,3377.005615234375,66967591
2022-03-01,TCS,3377.0049689745415,3591.0726620855958,3260.4697893703324,3553.494384765625,50559459
2022-04-01,TCS,3561.1431230464773,3644.375909958632,3267.6907747751893,3369.87890625,43295317
2022-05-01,TCS,3344.415483055092,3371.06709821573,2996.8050542027313,3196.62060546875,51124294
2022-06-01,TCS,3240.7746207940463,3326.194140238514,2892.448835174136,3125.12841796875,50689330
2022-07-01,TCS,3118.336871335469,3188.1646601721222,2824.6775402005032,3158.416015625,59847596
2022-08-01,TCS,3190.8261351324845,3288.3635147961204,2954.8948970072693,3079.7177734375,34342786
2022-09-01,TCS,3059.433469111017,3135.9673061710355,2806.3349757801084,2881.573974609375,53936799
2022-10-01,TCS,2872.414943579632,3068.065243576375,2852.274471521144,3062.45458984375,36559310
2022-11-01,TCS,3090.9096888863096,3297.1626452608975,3044.418543979076,3260.431396484375,35504157
2022-12-01,TCS,3293.3160889851247,3346.2014568374407,3042.014342570771,3131.48681640625,32369777
2023-01-01,TCS,3135.622060755668,3325.480516072951,3076.9673702600853,3229.565673828125,39921886
2023-02-01,TCS,3233.6997721496714,3437.548821122532,3173.0257396151374,3185.47802734375,31342992
2023-03-01,TCS,3195.237741374355,3274.036891807145,2976.0519793735075,3082.639892578125,39995219
2023-04-01,TCS,3100.957851602284,3147.112359154509,2952.2057669212186,3095.47705078125,43824242
2023-05-01,TCS,3095.47707755545,3242.354183588406,3051.149424975504,3163.026123046875,36616015
2023-06-01,TCS,3186.584127506577,3211.584485779109,3034.6588733888825,3175.285888671875,38361975
2023-07-01,TCS,3210.5738815854675,3438.8002717911704,3148.3831675901056,3314.370361328125,47658115
2023-08-01,TCS,3316.7243118689885,3389.5173792848454,3247.427502630127,3260.19921875,35920566
2023-09-01,TCS,3269.1345644747516,3529.1793593761527,3260.199365910445,3427.055419921875,38442941
2023-10-01,TCS,3427.0554135060706,3573.127165830821,3234.170552382885,3271.805419921875,39818106
2023-11-01,TCS,3266.882578555023,3450.9185867061105,3224.0382168690553,3396.0,36207838
2023-12-01,TCS,3408.07394705262,3825.806439419927,3398.3853272345305,3693.767822265625,45572195
2024-01-01,TCS,3690.457199622959,3860.8608961754703,3555.1079777898212,3715.7255859375,47730057
2024-02-01,TCS,3719.6692407620817,4074.83922913066,3705.11194402781,3987.5439453125,43410829
2024-03-01,TCS,3999.3261190529506,4143.00058333189,3728.82214682913,3774.490478515625,57449760
2024-04-01,TCS,3795.328859007947,3957.4558218170855,3701.071213865123,3720.302490234375,50101987
2024-05-01,TCS,3720.3020780525376,3883.2567930843747,3557.7857341354147,3574.533935546875,48488949
2024-06-01,TCS,3661.177869717707,3884.0184779341994,3522.588980681989,3829.239990234375,49068284
2024-07-01,TCS,3809.4764927214046,4345.9810348219735,3809.4764927214046,4301.20703125,69792747
2024-08-01,TCS,4325.009358149415,4514.598505669049,4040.994535914339,4476.74951171875,44299362
2024-09-01,TCS,4498.623674885791,4510.42076494231,4156.0165178277275,4196.3232421875,46733974
2024-10-01,TCS,4183.5913838234355,4225.323775524122,3893.0391230980736,3901.34619140625,51094057
2024-11-01,TCS,3931.953555411943,4313.879641641438,3856.4649984605626,4208.8759765625,41293329
2024-12-01,TCS,4208.038248896201,4429.674640286253,3973.5411772675748,4035.380615234375,44350531
2025-01-01,TCS,4034.9862946482453,4260.220107114599,3953.3386707173736,4052.72509765625,52659817
2025-02-01,TCS,4062.975970520751,4099.525961016561,3414.954517405844,3440.88525390625,49123315
2025-03-01,TCS,3442.613860531495,3664.877309202825,3420.634475051774,3562.290283203125,47029445
2025-04-01,TCS,3529.2472513492758,3540.409864166423,3018.8810653619903,3411.694580078125,65011123
2025-05-01,TCS,3411.6943914864696,3586.344113097862,3356.7707701271897,3421.2763671875,44084702
2025-06-01,TCS,3408.0395042379764,3494.9692075344815,3317.849888833598,3419.8935546875,52326211
2025-07-01,TCS,3455.0,3489.89990234375,3187.0,3189.89990234375,44644464
