,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
19,19,2011-08-01,AMDIND,14.022600755348384,17.247048353719745,12.897793254018836,14.697484970092772,706242,42.86482431570861
20,20,2011-09-01,AMDIND,14.697484468075071,17.097072864122712,13.797637925640547,14.285054206848145,162344,41.62681085922496
21,21,2011-10-01,AMDIND,14.566257170208647,15.747305048874214,13.46394611714346,15.314254760742188,55706,45.83123835135824
22,22,2011-11-01,AMDIND,14.72373145811573,15.66856890083828,9.645224759529157,12.0466890335083,210176,36.77487806043677
23,23,2011-12-01,AMDIND,11.613637323732728,12.676580701176135,9.763328704002358,10.629430770874023,94719,33.66738063381669
24,24,2012-01-01,AMDIND,10.550694319777683,13.621418573042671,10.471958243295784,13.267105102539062,60420,43.27452915160041
25,25,2012-02-01,AMDIND,12.991526128498752,13.818259008691228,11.810478298635228,12.243529319763184,152125,40.804731387509776
26,26,2012-03-01,AMDIND,12.991525591457693,12.991525591457693,10.905008145306832,11.495532035827637,85239,39.050757178508135
27,27,2012-04-01,AMDIND,11.928584372746254,14.290680347617997,11.298692713492528,11.33806037902832,36471,38.673864835694125
28,28,2012-05-01,AMDIND,11.33805796085766,13.700153431943834,11.14121667160048,11.416794776916504,71555,38.990915857866234
29,29,2012-06-01,AMDIND,11.259322651188578,13.345840907853896,11.023112938052318,12.007319450378418,62439,41.43642539068196
30,30,2012-07-01,AMDIND,11.810478730437994,13.109631090430168,11.02311348174213,11.731741905212402,95797,40.61817591972668
31,31,2012-08-01,AMDIND,11.141217887816945,13.267104644576088,11.10185022637993,11.889215469360352,128193,41.331126964183916
32,32,2012-09-01,AMDIND,11.928583872237102,14.172575254566087,11.653006470599015,11.849847793579102,159933,41.1979593307961
33,33,2012-10-01,AMDIND,12.755316678051866,13.846232094000984,12.62944216094994,13.090983390808104,120728,46.996155991937094
34,34,2012-11-01,AMDIND,12.923150064505268,13.720358033659275,12.587484140865138,12.79727554321289,106846,45.84412222891881
35,35,2012-12-01,AMDIND,13.090984196600584,14.014066713135632,12.58748449661952,12.96510887145996,109433,46.64893215998273
36,36,2013-01-01,AMDIND,12.671400712582846,13.678398458920128,11.91615120239388,12.167901039123535,66988,43.3532351919602
37,37,2013-02-01,AMDIND,12.1259425543818,12.503566907922142,10.699361218623473,10.867194175720217,59245,38.5658239187533
38,38,2013-03-01,AMDIND,10.909153938293455,11.076986915747511,8.349698431174147,8.391656875610352,76616,31.448003436621374
39,39,2013-04-01,AMDIND,8.559488968748237,10.06998721036044,8.055990088404624,9.23082160949707,19535,35.775227879587575
40,40,2013-05-01,AMDIND,9.230821453180427,10.069987039833194,7.888156194419735,8.979071617126465,14141,35.06021992283755
41,41,2013-06-01,AMDIND,8.937113628020347,9.31473880127277,8.13990644059212,8.433614730834961,16198,33.4980659229003
42,42,2013-07-01,AMDIND,9.021030653090705,9.021030653090705,8.014032042571282,8.811239242553711,8831,35.63620181878108
43,43,2013-08-01,AMDIND,8.811239242553711,9.2308220636277,8.391656421479725,8.811239242553711,8912,35.636201818781075
44,44,2013-09-01,AMDIND,9.2308220636277,10.028029263610128,8.391656421479725,8.811239242553711,64281,35.636201818781075
45,45,2013-10-01,AMDIND,9.846526467873897,11.026293882241362,9.43814450777607,10.300283432006836,9347,44.43465807869366
46,46,2013-11-01,AMDIND,9.80115068578986,12.20606227095656,9.75577481587728,10.890167236328123,135956,47.496592432270745
47,47,2013-12-01,AMDIND,10.52716257528692,13.340455410331112,10.254908206612248,11.79768180847168,6114,51.889050558633755
48,48,2014-01-01,AMDIND,11.48005147399655,12.569068939831116,10.6632892400934,11.888433456420898,29036,52.31864075577528
49,49,2014-02-01,AMDIND,11.48005085832751,12.977449360808963,10.663288668226883,11.661554336547852,61038,51.090425060121824
50,50,2014-03-01,AMDIND,11.752306221150077,12.614444354969214,9.982654080053358,11.61617946624756,55707,50.83340151274981
51,51,2014-04-01,AMDIND,11.434675372129016,13.340454023835392,11.3892995044871,12.705194473266602,71315,56.49081010603354
52,52,2014-05-01,AMDIND,12.705194753222504,21.281201904025863,12.342189535033803,19.42079734802246,621822,75.33713646610589
53,53,2014-06-01,AMDIND,19.738428704282068,26.00027470565832,18.649411255805543,21.32657814025879,928364,78.22030556853665
54,54,2014-07-01,AMDIND,21.78033390262277,21.78033390262277,18.604035208490284,20.78206825256348,115088,75.50438962402983
55,55,2014-08-01,AMDIND,20.69131783358465,23.59536323136116,20.23756084836617,21.82571029663086,199267,77.14254527528597
56,56,2014-09-01,AMDIND,22.687848324260525,27.49767147662557,21.553455908047496,24.5936279296875,437736,80.80832282763677
57,57,2014-10-01,AMDIND,25.524302093498267,26.697293884746472,22.2399250780033,24.77358627319336,186815,81.02143347759063
58,58,2014-11-01,AMDIND,25.80581930473204,31.576940326574125,20.738495144680613,22.70912170410156,695102,71.24725053123278
59,59,2014-12-01,AMDIND,22.52144287829021,24.11671246477315,20.08161954184008,21.95840644836425,98584,68.03319130511774
60,60,2015-01-01,AMDIND,21.629967989179576,26.415774871924683,20.41005723801708,22.427602767944336,194759,68.97520817586116
61,61,2015-02-01,AMDIND,22.052243948361443,27.44800576551371,18.486349898180737,19.84701919555664,292903,58.72504514744467
62,62,2015-03-01,AMDIND,20.456976790613684,23.225238224180696,18.5332709061644,19.56550407409668,219836,57.71738773791869
63,63,2015-04-01,AMDIND,19.23706615626349,22.89680033534005,19.23706615626349,21.48921012878418,54362,62.45794360078379
64,64,2015-05-01,AMDIND,21.489210069357004,22.521443242612094,19.51858342765975,21.58304977416992,89492,62.67776372322494
65,65,2015-06-01,AMDIND,21.58304864710028,22.52144206653941,16.187286485325206,20.644655227661133,71498,58.959928509634466
66,66,2015-07-01,AMDIND,20.175458997611155,28.43332056906811,20.175458997611155,24.585908889770508,310269,67.64150432791055
67,67,2015-08-01,AMDIND,24.492069654625706,29.418635317746364,21.113852841945697,24.022872924804688,731991,65.50953285407498
68,68,2015-09-01,AMDIND,24.02287286648534,25.24278364512105,21.583049519370423,24.11671257019043,176286,65.70355537224438
69,69,2015-10-01,AMDIND,25.28723235678321,27.96184347144297,24.411905453906627,24.946826934814453,244729,67.44803737398755
70,70,2015-11-01,AMDIND,24.99546051431347,26.892002068824382,19.98664121597361,23.633838653564453,248161,62.07019457394637
71,71,2015-12-01,AMDIND,24.80094140625,35.01309375,22.3694765625,30.393310546875,1847608,73.69737625718984
72,72,2016-01-01,AMDIND,30.15016343656451,36.18019686590158,23.77972642021779,27.572811126708984,1237957,64.77466298127122
73,73,2016-02-01,AMDIND,28.156364011285145,30.636457443237305,22.46673582938612,23.82835578918457,304558,55.216749941865416
74,74,2016-03-01,AMDIND,25.09271527142301,43.47459011415935,24.752311693273384,31.3172664642334,1617924,66.01700936992178
75,75,2016-04-01,AMDIND,31.9980767413468,32.824773250268244,27.91321532817817,29.71249771118164,315845,62.53659234759387
76,76,2016-05-01,AMDIND,29.712499270838485,30.539197678215,24.84956964516538,25.23860549926757,160953,53.990789724451425
77,77,2016-06-01,AMDIND,25.141347313237137,29.61524307822352,24.41190784682829,26.40570831298828,303065,55.69181545928723
78,78,2016-07-01,AMDIND,26.40570595001392,29.12894749394782,24.557793171488253,25.48175048828125,195259,53.990020197400604
79,79,2016-08-01,AMDIND,25.48175064562281,29.128947673809648,25.09271481190128,26.01667213439941,241491,54.85021017051778
80,80,2016-09-01,AMDIND,25.53038042241877,30.4905689897865,25.141346425089232,26.746112823486328,390236,56.05668873066564
81,81,2016-10-01,AMDIND,27.30030316421249,37.25921545350122,26.804834853500388,35.37643814086914,1005547,67.21811439004779
82,82,2016-11-01,AMDIND,35.624171187488294,40.033839771607866,24.67432072750773,29.13353538513184,672431,56.114890476197374
83,83,2016-12-01,AMDIND,30.32265996954121,33.09728354986183,27.05256809524136,29.38126945495605,155721,56.422506440866485
84,84,2017-01-01,AMDIND,29.28217458426996,33.44410889119936,27.052567324856664,29.678550720214844,616802,56.81371113403537
85,85,2017-02-01,AMDIND,29.38126868496149,32.502718477214536,26.30936496478329,28.09305191040039,270137,54.02795313418274
86,86,2017-03-01,AMDIND,27.894863570843988,29.529908504221137,26.40845874230813,29.083988189697266,243800,55.49669994210893
87,87,2017-04-01,AMDIND,29.43081804096268,34.682781312216555,27.79577112419464,29.827192306518555,998520,56.61620910997276
88,88,2017-05-01,AMDIND,29.82719214439976,33.39456429513616,27.34985063556359,30.322660446166992,921276,57.38583858933104
89,89,2017-06-01,AMDIND,29.82719096969965,30.719033499744448,25.566162608278844,26.507553100585938,286147,50.026629351288456
90,90,2017-07-01,AMDIND,27.548035464722105,30.22356491844512,26.160724666150035,28.836254119873047,338218,53.91178119528925
91,91,2017-08-01,AMDIND,28.63806551685676,38.7456170515972,27.99395714636853,32.40362548828125,3334085,59.151037631984806
92,92,2017-09-01,AMDIND,33.29546662780476,36.86284048229145,29.52990848706015,33.34501647949219,1081279,60.42941365381176
93,93,2017-10-01,AMDIND,33.34501629374463,43.551661964212265,33.097282157179286,36.76374435424805,2687086,64.74444824180596
94,94,2017-11-01,AMDIND,36.6646528325568,58.91117942887599,36.16918455103576,47.91178131103516,11366522,74.50680401079828
95,95,2017-12-01,AMDIND,48.85317256468902,52.61873080701556,43.20483331113768,45.43444061279297,1508817,69.87629228350205
96,96,2018-01-01,AMDIND,45.880364620579016,48.8531744721948,38.1510597624026,40.232025146484375,1518776,61.26532787801698
97,97,2018-02-01,AMDIND,39.78610634827306,41.222961406678245,31.51178339819496,34.4350471496582,821317,53.372687482718284
98,98,2018-03-01,AMDIND,34.58368853645948,45.384895109820334,26.30936573389205,26.70574188232422,4361798,45.04090127532058
99,99,2018-04-01,AMDIND,26.705741686813425,32.403627043104166,26.705741686813425,28.53897285461425,140285,47.14826595262321
100,100,2018-05-01,AMDIND,28.538971657228508,29.87673636711204,24.37703931433264,24.476133346557617,306256,43.195210943978545
101,101,2018-06-01,AMDIND,23.88157238029299,24.773414940125186,20.21510621312984,21.35468292236328,340206,40.393097286740925
102,102,2018-07-01,AMDIND,21.75105795302682,22.642900466918945,18.580060248008746,22.642900466918945,133390,42.063495019018546
103,103,2018-08-01,AMDIND,23.73293186108718,28.737160837027744,22.79154135350476,26.35891342163086,248530,46.70326679926374
104,104,2018-09-01,AMDIND,26.75528629400413,27.003020426356013,19.52145038535351,19.62054252624512,138207,40.387153055348804
105,105,2018-10-01,AMDIND,19.917825820385165,22.196979219457937,17.539578384382803,20.760122299194336,138412,41.82016455299248
106,106,2018-11-01,AMDIND,19.81873181754264,22.3951673318355,18.035046709988425,19.4223575592041,167651,40.58673700092005
107,107,2018-12-01,AMDIND,18.23323346356556,23.48519869327441,18.084593348304143,20.958309173583984,113372,42.677178136346825
108,108,2019-01-01,AMDIND,21.55286973172968,28.53897157840369,20.51238712139489,21.80060386657715,779515,43.84404568811075
109,109,2019-02-01,AMDIND,21.85015114067617,25.66525740541402,17.83685869118432,21.6024169921875,144890,43.61905437246212
110,110,2019-03-01,AMDIND,21.30513683010794,25.268883217104765,19.32326363660953,20.2646541595459,223204,42.05044554062445
111,111,2019-04-01,AMDIND,20.264653592498284,24.22839986858116,19.37280916833043,19.57099723815918,231317,41.22264716731912
112,112,2019-05-01,AMDIND,19.57099702045245,21.30513599694824,17.44048379876993,18.9764347076416,132964,40.48693762124691
113,113,2019-06-01,AMDIND,19.57099701082024,20.06646528957518,17.044109545194626,17.638669967651367,94585,38.808651666015216
114,114,2019-07-01,AMDIND,18.23323309039577,19.224169691939696,13.526284233062167,14.07129955291748,101436,34.680212187421795
115,115,2019-08-01,AMDIND,14.319032648292042,21.10694730172293,11.693051225692551,16.697280883789062,518337,39.76026828876804
116,116,2019-09-01,AMDIND,16.697281012217946,17.83685765078349,15.607250444435554,16.201812744140625,202711,39.14172165237175
117,117,2019-10-01,AMDIND,16.796375514741896,17.589124009866193,14.368580177073792,15.260422706604004,91314,37.93420621292211
118,118,2019-11-01,AMDIND,14.368579774242257,21.75105772461889,14.368579774242257,16.201812744140625,346972,39.929908455515125
119,119,2019-12-01,AMDIND,16.152265610995528,17.985498674835277,12.981269666844453,15.359517097473145,109967,38.72993981966758
120,120,2020-01-01,AMDIND,15.111782936924527,20.11601194034049,13.87311220438973,17.24229621887207,1021672,42.86332648011513
121,121,2020-02-01,AMDIND,16.89546805119584,17.539578344752016,14.86404880400627,15.359517097473145,106952,39.96017441076735
122,122,2020-03-01,AMDIND,15.111782673084878,15.755891064745049,8.026586584700008,10.454380989074709,206893,33.57915521184081
123,123,2020-04-01,AMDIND,10.45438097295091,13.972205975511931,9.11661622922056,13.12990951538086,181335,39.27518297538946
124,124,2020-05-01,AMDIND,13.12990900305889,17.836857513589436,10.949848829292993,16.697280883789062,288240,45.9328845241211
125,125,2020-06-01,AMDIND,16.647734095778986,17.589124620209173,14.17039354500566,15.409064292907717,504279,44.05454508260974
126,126,2020-07-01,AMDIND,15.854985114733584,15.854985114733584,12.931722423210733,13.674924850463867,254695,41.589023045468934
127,127,2020-08-01,AMDIND,13.476737116501964,20.16555865950236,13.377643086000786,16.94501495361328,1712601,47.55008139153637
128,128,2020-09-01,AMDIND,17.73776513630452,19.12507602756838,15.012689428797744,16.598188400268555,414880,47.00220269012843
129,129,2020-10-01,AMDIND,16.499093899996183,16.994562196633073,14.66586176945815,15.656798362731934,128340,45.470737627196414
130,130,2020-11-01,AMDIND,15.111782600025885,16.449547339351952,14.170393053292718,15.260422706604004,236683,44.8087141012082
131,131,2020-12-01,AMDIND,15.65679740417947,23.68338275126888,15.062235106603636,19.3728084564209,2087033,52.5306510922913
132,132,2021-01-01,AMDIND,19.422357887535984,22.84108804981825,17.88640501167446,18.431421279907227,768020,50.77918948731907
133,133,2021-02-01,AMDIND,18.084592452416054,27.448943820787605,16.647733665925514,25.76435089111328,3948584,61.53701981364218
134,134,2021-03-01,AMDIND,26.06163198890073,27.696678901297027,16.251359964830876,17.34139060974121,1756959,48.440486653945996
135,135,2021-04-01,AMDIND,17.341389688989093,19.075528657888,16.647733345404937,17.886404037475586,165142,49.19395054921478
136,136,2021-05-01,AMDIND,18.233232115668773,21.70151003566245,17.24229556709915,21.05740165710449,536599,53.45575055327599
137,137,2021-06-01,AMDIND,21.15649614048493,28.58852041301629,19.71963735843759,27.34984970092773,1920219,60.53100568600741
138,138,2021-07-01,AMDIND,26.2598194243416,33.345017498052805,26.2598194243416,31.214502334594727,1483782,64.13679752295087
139,139,2021-08-01,AMDIND,31.16495555286296,31.85861190055009,25.16978823374269,28.34078598022461,675163,59.764534777233
140,140,2021-09-01,AMDIND,28.241692088474736,29.67855086303577,25.813896749405817,26.507553100585938,237620,57.0907693775116
141,141,2021-10-01,AMDIND,26.01208550060229,42.51118124446213,26.01208550060229,33.9891242980957,2491955,64.14146758186322
142,142,2021-11-01,AMDIND,33.69184259782757,38.051964916654434,27.746223315858003,28.24169158935547,965864,56.46554341401424
143,143,2021-12-01,AMDIND,29.43081743844036,44.790334562260014,28.2416927760555,43.948036193847656,2538023,67.80449564938428
144,144,2022-01-01,AMDIND,44.98852052460786,51.38005819722767,43.05619351143593,48.952266693115234,2798070,70.44572980350007
145,145,2022-02-01,AMDIND,49.20000407158808,57.47432323168683,42.362539968182965,46.07855224609375,3681866,67.0442775712408
146,146,2022-03-01,AMDIND,46.07855090087594,51.033233793443245,42.114804586822096,45.43444061279297,1230312,66.27187945481062
147,147,2022-04-01,AMDIND,46.3758319840584,66.98731244584845,45.33534931322218,49.99275207519531,8209671,68.99426170498873
148,148,2022-05-01,AMDIND,51.23142121422748,51.23142121422748,37.1105751498292,50.09184265136719,1587255,69.05273966473041
149,149,2022-06-01,AMDIND,52.91601690381825,58.31661844685716,39.19154247889039,42.412086486816406,2163630,59.661105028134976
150,150,2022-07-01,AMDIND,41.9661633136928,54.40242061318828,40.67794649537351,45.38489532470703,1458131,61.82550637501226
151,151,2022-08-01,AMDIND,46.17764267100133,104.9897266152622,45.08761395555364,83.13957977294922,12860020,77.98271016217055
152,152,2022-09-01,AMDIND,83.13957857640655,103.75105440901504,72.83383687997933,76.40120697021484,2206374,72.11601513838997
153,153,2022-10-01,AMDIND,77.30000305175781,78.9000015258789,69.05000305175781,71.80000305175781,402149,68.33556835983434
154,154,2022-11-01,AMDIND,71.80000305175781,82.4000015258789,46.09999847412109,46.150001525878906,1057082,51.977632555087375
155,155,2022-12-01,AMDIND,46.150001525878906,67.25,44.34999847412109,59.59999847412109,1924242,57.69612222844322
156,156,2023-01-01,AMDIND,59.09999847412109,60.59999847412109,51.45000076293945,54.400001525878906,419498,54.9706950091892
157,157,2023-02-01,AMDIND,55.0,57.0,48.54999923706055,49.54999923706055,369923,52.480630786324745
158,158,2023-03-01,AMDIND,48.54999923706055,52.75,43.25,44.400001525878906,465424,49.89602085411775
159,159,2023-04-01,AMDIND,44.79999923706055,59.0,44.75,54.75,621338,54.72215755880146
160,160,2023-05-01,AMDIND,54.75,74.9000015258789,54.20000076293945,68.1500015258789,1186614,60.083016300052996
161,161,2023-06-01,AMDIND,68.19999694824219,74.9000015258789,67.0,68.0999984741211,917299,60.05444236029375
162,162,2023-07-01,AMDIND,69.25,72.0,64.0,69.6500015258789,395018,60.67870442196291
163,163,2023-08-01,AMDIND,70.5,72.5,52.0,56.25,623159,52.971487220105075
164,164,2023-09-01,AMDIND,56.25,58.5,51.79999923706055,54.95000076293945,352176,52.27774034609376
165,165,2023-10-01,AMDIND,54.95000076293945,71.0,52.59999847412109,68.1500015258789,2014383,58.255924179230966
166,166,2023-11-01,AMDIND,69.5,86.55000305175781,67.1500015258789,79.55000305175781,3469516,62.61200634740081
167,167,2023-12-01,AMDIND,80.9000015258789,98.0,76.0999984741211,79.75,2125449,62.6855730231479
168,168,2024-01-01,AMDIND,80.80000305175781,81.5,69.0,76.30000305175781,457037,60.47499995831539
169,169,2024-02-01,AMDIND,80.0999984741211,83.0,59.0,60.29999923706055,443089,51.41881300771086
170,170,2024-03-01,AMDIND,61.75,64.5,51.20000076293945,58.70000076293945,467870,50.60274242609862
171,171,2024-04-01,AMDIND,59.54999923706055,74.44999694824219,57.95000076293945,69.30000305175781,1067400,55.62724573033353
172,172,2024-05-01,AMDIND,69.30000305175781,74.9000015258789,58.0,59.95000076293945,930536,50.72594978353347
173,173,2024-06-01,AMDIND,63.70000076293945,80.80000305175781,56.0,69.94000244140625,1652345,55.2616264551674
174,174,2024-07-01,AMDIND,70.98999786376953,78.94000244140625,67.25,75.4800033569336,1781199,57.592890454185344
175,175,2024-08-01,AMDIND,75.87999725341797,87.9000015258789,63.52000045776367,78.26000213623047,2862949,58.754362439164524
176,176,2024-09-01,AMDIND,80.0,81.0,70.25,70.6500015258789,648868,54.36488042588162
177,177,2024-10-01,AMDIND,71.0,73.4800033569336,59.29999923706055,63.77999877929688,442011,50.683610973307665
178,178,2024-11-01,AMDIND,64.80000305175781,68.0,55.20000076293945,60.52999877929688,266722,48.99344903450191
179,179,2024-12-01,AMDIND,60.790000915527344,68.0,58.060001373291016,59.90999984741211,391925,48.660079547331506
180,180,2025-01-01,AMDIND,60.68000030517578,68.87999725341797,54.0,58.70000076293945,319760,47.97400299846338
181,181,2025-02-01,AMDIND,59.59000015258789,59.59000015258789,42.220001220703125,43.9900016784668,220411,40.49834647444905
182,182,2025-03-01,AMDIND,43.65999984741211,55.880001068115234,39.97999954223633,45.25,690159,41.34151852358989
183,183,2025-04-01,AMDIND,47.0,54.0,42.709999084472656,51.58000183105469,289807,45.51843055505951
