,date,symbol,open,high,low,close,volume,rsi
34,2012-11-01,TAKE,31.90507626083662,32.6689992506515,23.636717783615826,23.816465377807617,3340397,43.750220043642
35,2012-12-01,TAKE,24.52863502502441,26.16387666691999,22.93881608821728,24.52863502502441,500868,44.8441878518436
36,2013-01-01,TAKE,24.801174034730952,27.93538911651968,23.801860688319547,24.392364501953125,627290,44.66518662247358
37,2013-02-01,TAKE,24.301518612587767,26.48184143127625,21.21272780838198,22.66627693176269,347514,42.35876487560239
38,2013-03-01,TAKE,22.44141479531437,23.45311828799881,18.85446764329316,20.09610366821289,259364,39.119495422587285
39,2013-04-01,TAKE,20.693923980257747,28.97149357236084,19.40630239455751,27.867816925048828,1719605,51.25757476636349
40,2013-05-01,TAKE,27.86781886573854,29.431360599273248,25.016657211080577,26.85611724853516,985271,49.863849860466686
41,2013-06-01,TAKE,26.39624726442129,30.76496403002877,24.14290844151504,26.53420639038086,1882070,49.403544729373316
42,2013-07-01,TAKE,26.39625067937824,30.76496801017893,25.93638569718869,28.097749710083008,399038,51.73409993622913
43,2013-08-01,TAKE,28.511627666006486,29.43135759071637,25.06264044834441,26.5801944732666,504302,49.35773154204999
44,2013-09-01,TAKE,27.05732536315918,29.763057543559565,25.89106133888508,27.05732536315918,203191,50.13330891648386
45,2013-10-01,TAKE,26.87072682723132,30.136266632325714,26.31092142716322,27.29058265686035,256502,50.53216595192848
46,2013-11-01,TAKE,27.75708317688239,31.95563357338561,26.170963426372342,28.83004570007324,455960,53.193106912201756
47,2013-12-01,TAKE,30.09315921548375,33.86069079568834,29.24546317273848,32.730430603027344,495879,59.18368843369327
48,2014-01-01,TAKE,32.96590357018797,39.55908428422556,31.31760839167857,35.085140228271484,1818919,62.31910302968012
49,2014-02-01,TAKE,34.849675185015414,37.11019609367545,29.669318062918528,34.61420440673828,1052835,61.30480683047287
50,2014-03-01,TAKE,35.15899139870214,35.39655215139608,30.31275168125696,31.120458602905277,350499,54.25039557533856
51,2014-04-01,TAKE,30.40777408509115,34.20874584572755,29.695091879971827,29.742603302001957,554795,51.72259092234432
52,2014-05-01,TAKE,29.74260253404164,36.4893294099028,28.3172381606062,33.73362350463867,3304565,57.84909222279671
53,2014-06-01,TAKE,35.15899132734892,37.914697502961765,29.83763011531528,35.871673583984375,1871779,60.72455851896116
54,2014-07-01,TAKE,35.634106482205844,37.05947074149408,30.407770864815657,32.73586654663086,919261,54.81792430700776
55,2014-08-01,TAKE,32.783379104393994,36.014206321159385,29.45752905032504,34.161231994628906,664959,56.87145905702319
56,2014-09-01,TAKE,35.063963493149124,42.23829646535594,33.02093986452511,38.19976425170898,2398614,62.1241333181099
57,2014-10-01,TAKE,39.37223095104007,42.54121466079138,34.042576030560944,39.13215637207031,1420208,63.237356292103044
58,2014-11-01,TAKE,38.41193483586897,58.72224684563371,37.0195014654192,54.73700714111328,7704958,75.9680927722056
59,2014-12-01,TAKE,55.57085214222272,61.18113753382217,47.880890243860826,54.07155227661133,9247868,74.7788534437075
60,2015-01-01,TAKE,53.878100171680224,103.50011919937988,51.266414182870406,93.05337524414062,51233615,87.31053827481479
61,2015-02-01,TAKE,93.24684659439244,146.73803028939915,92.95665636511532,139.6768035888672,30401676,92.26246360053423
62,2015-03-01,TAKE,151.85162147529132,181.2813477965377,108.8463847142774,124.70063018798828,26880781,81.28899380044882
63,2015-04-01,TAKE,125.76724930193122,136.627641295098,89.45280663910142,100.21623229980467,6627966,67.2139006580886
64,2015-05-01,TAKE,100.21625323385013,123.05218070688124,84.36201412744246,108.4585189819336,14180083,69.15037769681888
65,2015-06-01,TAKE,108.55546679052814,114.7129290100987,87.3680005253244,92.07093811035156,7573685,61.38699824092102
66,2015-07-01,TAKE,92.21639871282332,144.96689620156695,92.16791923988492,142.73663330078125,25306214,71.89330152843098
67,2015-08-01,TAKE,145.4517232465607,152.72430940888876,97.2102350364514,117.2825698852539,15987554,62.66782534200024
68,2015-09-01,TAKE,117.64507899898052,156.24432922406513,97.42178972457486,152.11216735839844,11804262,68.60450615831117
69,2015-10-01,TAKE,154.64009799806507,192.024009862352,151.18852422073786,171.1687469482422,21975910,71.29424755552814
70,2015-11-01,TAKE,172.6758089540057,202.23292245552585,165.0434547443534,192.99632263183597,15827432,74.03789522399077
71,2015-12-01,TAKE,194.5563913031505,204.29394827669827,158.72217866882826,163.98045349121094,13786741,65.12674902600864
72,2016-01-01,TAKE,164.56466539233753,174.30221955756463,126.68558563293564,138.9062042236328,6380007,58.56669711826451
73,2016-02-01,TAKE,140.22081216598056,158.13790999941196,118.31131026504607,137.2508544921875,8498398,58.1502632259931
74,2016-03-01,TAKE,137.5078498543708,158.00227832867773,136.14156057932482,138.6301727294922,6252034,58.415592550993225
75,2016-04-01,TAKE,138.63017581674734,142.9242406837505,123.94249877144964,124.77203369140624,5329645,54.66558905274142
76,2016-05-01,TAKE,124.62565678058137,169.5182202019437,122.38103307694468,159.0270233154297,17290792,61.28196018277489
77,2016-06-01,TAKE,159.0758020007648,177.1304175652688,146.3887748473296,171.42124938964844,13945311,63.36532116380088
78,2016-07-01,TAKE,172.15319232420163,185.13299993476963,162.97950177375063,178.0087432861328,6803102,64.45992019221775
79,2016-08-01,TAKE,178.59432622332625,182.10766318757345,158.9294377897374,166.05368041992188,5561334,60.90343674440314
80,2016-09-01,TAKE,165.79992988342778,169.51698144412546,152.15445191356002,163.69686889648438,4050801,60.19830067211237
81,2016-10-01,TAKE,164.33266971348812,178.0270588562788,156.45839297124354,159.24618530273438,2657984,58.81347681446477
82,2016-11-01,TAKE,159.49072583112894,160.6645276139448,118.35864743553924,122.07569885253906,3061707,48.73091143551985
83,2016-12-01,TAKE,123.03567368148852,146.8585202626459,122.05530974777147,132.30010986328125,6264099,51.20868412553931
84,2017-01-01,TAKE,132.496169048037,146.76046613318326,130.58446252220952,136.90780639648438,2275064,52.32685938958125
85,2017-02-01,TAKE,136.90781428950018,139.50578763108575,129.80017592945396,132.98635864257812,2953682,51.25036550988627
86,2017-03-01,TAKE,133.3794837354242,142.81185101309518,122.91545644037294,123.99624633789062,4711313,48.773110495716686
87,2017-04-01,TAKE,124.78229930012871,138.04655946195342,123.06285816804032,130.5301513671875,4169431,50.640508167609696
88,2017-05-01,TAKE,130.53012161151574,143.45048460465955,116.13593727736044,126.20694732666016,5851633,49.35842062530162
89,2017-06-01,TAKE,127.14036599156236,162.51172141340058,121.09776543726556,160.98880004882812,7636846,58.46861600299529
90,2017-07-01,TAKE,160.98877985667596,177.39715356530553,144.433016523541,146.69285583496094,4868281,54.15626621986795
91,2017-08-01,TAKE,147.42975643403207,150.8195078464466,122.86631867402448,134.65676879882812,3974756,50.7616985541933
92,2017-09-01,TAKE,134.47464150553645,178.70841866912994,131.2728643268332,151.0746307373047,10556272,54.9131644436573
93,2017-10-01,TAKE,151.07461311344028,180.7772442317545,150.72980036762095,170.580810546875,7610532,59.303482333794314
94,2017-11-01,TAKE,172.10781927279885,176.24549716828577,147.87284015215778,154.17787170410156,5942631,54.497756791166495
95,2017-12-01,TAKE,155.8584719539772,167.80203455578504,149.93604720494946,159.0664520263672,3640404,55.65122639858112
96,2018-01-01,TAKE,160.34964024353107,175.1063449362144,155.95717842056908,166.81495666503906,7256973,57.490633288684975
97,2018-02-01,TAKE,166.7162581568914,173.52705596142243,153.98305039853767,167.752685546875,3824261,57.71918455267917
98,2018-03-01,TAKE,166.6661188030037,173.4889914323108,145.9008359107316,161.8208770751953,3270063,55.67983603735579
99,2018-04-01,TAKE,161.22758001116108,224.80889674044903,161.22758001116108,213.09133911132807,22421167,66.64845626033437
100,2018-05-01,TAKE,213.09135288797623,247.2057458097172,199.24783112263205,245.52474975585935,9507501,71.46028674879076
101,2018-06-01,TAKE,245.2280904995037,304.80467296964525,207.70226273305445,224.5122528076172,16058326,64.92484393255803
102,2018-07-01,TAKE,226.588780831208,250.9632764486709,169.97866497649542,200.58274841308597,11343547,58.37707534931364
103,2018-08-01,TAKE,201.22547157275517,216.35446581921488,191.23835368053088,199.0500640869141,5706177,57.97378506543298
104,2018-09-01,TAKE,207.41810314596668,208.45840154574944,149.60655678010514,151.53855895996094,4337863,47.10922508052701
105,2018-10-01,TAKE,152.47978039747406,184.2340209490199,138.75759946008304,160.7527313232422,5626681,49.10140477364491
106,2018-11-01,TAKE,163.47735417139714,192.9032748986529,128.00771915182557,132.96157836914062,6937988,43.74897061748948
107,2018-12-01,TAKE,134.12442708852177,153.78143596427896,126.33110714989272,147.87440490722656,3801350,47.08243163629538
108,2019-01-01,TAKE,148.86718049476062,166.19116781183703,135.46466647288338,138.7904815673828,2342779,45.32062213765512
109,2019-02-01,TAKE,138.19481389162658,139.48542943569888,96.29954914777788,127.12533569335938,11051085,43.09072289759013
110,2019-03-01,TAKE,128.75786470187688,150.66562152000623,117.45544772005398,148.7238006591797,14532071,48.17517986089441
111,2019-04-01,TAKE,149.57022616781984,158.28353845516563,136.72432041640002,146.83175659179688,5277432,47.77252518286141
112,2019-05-01,TAKE,146.83175291251715,158.9805964154883,130.94863280854204,151.46226501464844,3629916,48.898237449595854
113,2019-06-01,TAKE,152.30869691646288,154.3501045641771,117.45544749874549,124.57546997070312,2452229,43.09052392079163
114,2019-07-01,TAKE,125.3721169146313,133.73689817453544,93.7054477154962,95.0,2803729,37.77556136445342
115,2019-08-01,TAKE,95.09957727148446,121.9863687513806,93.60586663371244,118.8993682861328,4386509,43.80724068359464
116,2019-09-01,TAKE,119.4000015258789,138.1999969482422,102.25,103.5999984741211,4636203,41.06313304501654
117,2019-10-01,TAKE,103.5999984741211,120.5500030517578,98.6500015258789,112.25,2515280,43.2284108302152
118,2019-11-01,TAKE,112.25,117.4000015258789,94.5,99.1500015258789,2493825,40.78462685567057
119,2019-12-01,TAKE,99.0999984741211,102.0,90.4499969482422,99.8000030517578,1538529,40.96296567606048
120,2020-01-01,TAKE,99.0,113.9000015258789,94.4000015258789,95.3000030517578,3084992,40.06338142807754
121,2020-02-01,TAKE,95.5,107.0,85.0,90.0,3865257,38.97766950121594
122,2020-03-01,TAKE,88.19999694824219,93.0,36.59999847412109,39.650001525878906,2529985,30.516814839175627
123,2020-04-01,TAKE,39.04999923706055,68.19999694824219,36.25,58.150001525878906,1773289,36.0128334599001
124,2020-05-01,TAKE,58.150001525878906,58.150001525878906,47.650001525878906,53.09999847412109,995086,35.194467657471805
125,2020-06-01,TAKE,53.04999923706055,64.30000305175781,48.75,49.34999847412109,7645111,34.56631162942332
126,2020-07-01,TAKE,50.34999847412109,51.25,38.0,42.45000076293945,8221682,33.385571539893746
127,2020-08-01,TAKE,42.650001525878906,60.75,40.34999847412109,50.650001525878906,31021514,36.17577853700961
128,2020-09-01,TAKE,50.59999847412109,52.5,40.5,45.70000076293945,21077074,35.21683186184828
129,2020-10-01,TAKE,46.09999847412109,48.75,40.650001525878906,40.95000076293945,5838620,34.27783743781082
130,2020-11-01,TAKE,41.150001525878906,43.20000076293945,39.54999923706055,40.5,11132075,34.18484435180723
131,2020-12-01,TAKE,41.0,55.70000076293945,40.79999923706055,53.25,101916324,39.2164321141994
132,2021-01-01,TAKE,53.45000076293945,66.94999694824219,50.5,54.70000076293945,81497171,39.780278256267025
133,2021-02-01,TAKE,54.95000076293945,63.650001525878906,53.09999847412109,57.09999847412109,34093768,40.759809184878186
134,2021-03-01,TAKE,57.650001525878906,60.5,44.34999847412109,44.900001525878906,46450957,37.427087697288606
135,2021-04-01,TAKE,45.34999847412109,53.900001525878906,44.5,50.59999847412109,44671498,39.899629337699864
136,2021-05-01,TAKE,50.0,74.19999694824219,50.0,68.55000305175781,134824351,47.001827188034916
137,2021-06-01,TAKE,68.80000305175781,74.5999984741211,62.20000076293945,63.09999847412109,73041501,45.253259422124295
138,2021-07-01,TAKE,63.5,67.80000305175781,58.20000076293945,63.29999923706055,39682141,45.33363191089926
139,2021-08-01,TAKE,63.900001525878906,69.55000305175781,46.5,52.150001525878906,38689278,41.66154983345158
140,2021-09-01,TAKE,52.5,55.59999847412109,48.5,50.650001525878906,17459387,41.178311294642405
141,2021-10-01,TAKE,50.59999847412109,54.400001525878906,46.75,47.95000076293945,17198176,40.27279713425756
142,2021-11-01,TAKE,48.04999923706055,49.79999923706055,43.0,43.95000076293945,10170410,38.90776223532803
143,2021-12-01,TAKE,44.04999923706055,51.75,43.34999847412109,48.900001525878906,21573082,41.54810618609239
144,2022-01-01,TAKE,49.09999847412109,50.5,40.5,40.95000076293945,13577759,38.65833036730154
145,2022-02-01,TAKE,41.34999847412109,42.25,26.450000762939453,28.649999618530277,13714504,34.64358163257051
146,2022-03-01,TAKE,28.649999618530277,40.04999923706055,25.049999237060547,29.0,35324453,34.85091616361328
147,2022-04-01,TAKE,29.149999618530277,34.0,29.0,29.899999618530277,13553958,35.41826684588432
148,2022-05-01,TAKE,29.700000762939453,30.049999237060547,20.700000762939453,23.549999237060547,10871118,33.220101613049344
149,2022-06-01,TAKE,23.700000762939453,25.100000381469727,21.0,21.950000762939453,4892287,32.66991311266712
150,2022-07-01,TAKE,22.049999237060547,27.899999618530277,21.5,24.600000381469727,9330047,34.60182410538443
151,2022-08-01,TAKE,24.950000762939453,29.549999237060547,23.149999618530277,25.649999618530277,12154449,35.3928422216551
152,2022-09-01,TAKE,25.600000381469727,28.850000381469727,23.0,24.049999237060547,9223349,34.704005665768406
153,2022-10-01,TAKE,24.100000381469727,26.799999237060547,22.899999618530277,23.549999237060547,5937361,34.47817670330888
154,2022-11-01,TAKE,23.799999237060547,26.100000381469727,22.799999237060547,23.799999237060547,4756107,34.70695858113546
155,2022-12-01,TAKE,24.0,27.549999237060547,22.0,23.799999237060547,10244634,34.70695858113546
156,2023-01-01,TAKE,23.649999618530277,24.100000381469727,21.0,21.899999618530277,3375722,33.670694158829775
157,2023-02-01,TAKE,22.100000381469727,22.649999618530277,17.200000762939453,17.549999237060547,4022971,31.36194136697678
158,2023-03-01,TAKE,17.5,18.700000762939453,12.75,13.5,7065208,29.344493542210355
159,2023-04-01,TAKE,13.550000190734863,16.899999618530273,13.550000190734863,15.75,5071051,31.963018229292445
160,2023-05-01,TAKE,15.75,20.799999237060547,15.75,17.350000381469727,9035754,33.840707659838635
161,2023-06-01,TAKE,17.299999237060547,18.899999618530277,16.850000381469727,17.149999618530273,3671811,33.71545010379612
162,2023-07-01,TAKE,17.299999237060547,19.350000381469727,16.350000381469727,17.299999237060547,5425937,33.91302127799073
163,2023-08-01,TAKE,17.5,24.149999618530277,17.049999237060547,23.450000762939453,19430560,41.59903327221965
164,2023-09-01,TAKE,23.399999618530277,25.049999237060547,20.5,21.950000762939453,10039861,40.36592616628409
165,2023-10-01,TAKE,21.950000762939453,22.5,18.100000381469727,19.450000762939453,2040529,38.326757834299045
166,2023-11-01,TAKE,19.649999618530277,22.600000381469727,19.25,21.350000381469727,4465361,40.77547123950021
167,2023-12-01,TAKE,21.200000762939453,26.25,20.700000762939453,23.049999237060547,15868558,42.95778581101209
168,2024-01-01,TAKE,23.100000381469727,30.100000381469727,22.799999237060547,28.75,35983670,49.65620955771212
169,2024-02-01,TAKE,28.75,35.79999923706055,26.75,27.549999237060547,30075732,48.36846466374685
170,2024-03-01,TAKE,27.700000762939453,29.0,20.100000381469727,20.75,8062438,41.75962932280839
171,2024-04-01,TAKE,21.100000381469727,24.950000762939453,21.100000381469727,22.799999237060547,6343890,44.23343751439875
172,2024-05-01,TAKE,22.799999237060547,24.399999618530277,19.850000381469727,20.200000762939453,5794034,41.807919386200226
173,2024-06-01,TAKE,21.0,22.899999618530277,18.75,20.959999084472656,6207439,42.7953562633134
174,2024-07-01,TAKE,21.0,21.68000030517578,19.559999465942383,19.82999992370605,4288817,41.663347498939785
175,2024-08-01,TAKE,20.15999984741211,20.649999618530277,18.100000381469727,18.950000762939453,3914437,40.75914229938587
176,2024-09-01,TAKE,19.0,21.399999618530277,17.6299991607666,21.059999465942383,8876819,43.902823209376166
177,2024-10-01,TAKE,21.309999465942383,23.690000534057617,16.510000228881836,18.100000381469727,8804672,40.64436931140874
178,2024-11-01,TAKE,17.600000381469727,18.88999938964844,16.43000030517578,17.010000228881836,1950966,39.48227606265023
179,2024-12-01,TAKE,17.0,17.889999389648438,15.989999771118164,16.09000015258789,2248559,38.48216984046663
180,2025-01-01,TAKE,16.290000915527344,16.940000534057617,11.0,11.949999809265137,5062396,34.27475353119254
181,2025-02-01,TAKE,12.300000190734863,12.539999961853027,9.300000190734863,9.40999984741211,1771493,31.965580156056294
182,2025-03-01,TAKE,9.600000381469728,10.6899995803833,6.690000057220459,6.690000057220459,3242127,29.66101961863712
183,2025-04-01,TAKE,6.690000057220459,8.949999809265137,6.510000228881836,8.029999732971191,465610,32.252335542644666
184,2025-05-01,TAKE,8.0,10.25,7.300000190734863,8.710000038146973,343518,33.589395330235384
185,2025-06-01,TAKE,8.5600004196167,9.050000190734863,8.329999923706055,8.970000267028809,661724,34.12473347679562
186,2025-07-01,TAKE,9.380000114440918,11.979999542236328,9.100000381469728,10.75,1343946,37.820213614783285
