,date,symbol,open,high,low,close,volume,rsi
27,2012-04-01,IVC,12.396939629718,12.66449965529426,11.817226949760997,12.173973083496094,1209880,41.60201279981406
28,2012-05-01,IVC,8.04165991483724,13.155026294566966,8.04165991483724,12.040193557739258,1006230,41.187736146674474
29,2012-06-01,IVC,12.17397332421473,12.775983181027522,11.505073672322714,12.619906425476074,947529,43.79944460103355
30,2012-07-01,IVC,12.8428717432787,13.24421217632788,11.415886466553184,11.839522361755373,1451587,41.15027550476572
31,2012-08-01,IVC,12.26085895137356,12.607210909105229,11.521975479534202,11.845236778259276,1959170,41.17833155937962
32,2012-09-01,IVC,11.72978438788669,12.399398425957102,8.32783893722959,12.029955863952637,2589582,42.138606542556914
33,2012-10-01,IVC,12.05304696342566,12.86120144149878,11.52197419685559,11.545063972473145,2552030,40.27968043347057
34,2012-11-01,IVC,11.729785742391089,11.775966178076668,10.829271210205766,11.221802711486816,2528713,39.04310744005018
35,2012-12-01,IVC,11.083262153581789,11.4988843081774,10.482919139256856,11.037081718444824,6081285,38.31917642593927
36,2013-01-01,IVC,10.944721534534464,11.49888410387662,10.50600872975572,10.598369598388672,5544741,36.584196748033605
37,2013-02-01,IVC,10.644548949491352,10.644548949491352,9.605493160810564,10.090386390686035,1590773,34.62907620598209
38,2013-03-01,IVC,9.882576012877417,10.344378638533543,8.797339666421795,9.23605251312256,1883137,31.573034387639904
39,2013-04-01,IVC,9.23605283721901,10.15965812094091,9.051331956638355,9.85948657989502,2044408,36.01087923620581
40,2013-05-01,IVC,9.859487251969403,10.506010818481446,9.582405471801758,9.81330680847168,4869503,35.82553314670358
41,2013-06-01,IVC,9.813306899982708,10.06729802036066,9.559315779604756,9.744036674499512,3910649,35.53012304247344
42,2013-07-01,IVC,9.882574944244814,10.090386455646229,7.319571001326084,7.712103366851807,7852087,28.18768623509755
43,2013-08-01,IVC,8.207531998039364,8.73210321699177,7.11803618732068,7.263302326202393,3010897,26.867022842567188
44,2013-09-01,IVC,7.5538354596827055,8.643330932033766,6.464339987331645,7.21488094329834,3769207,26.72155651330791
45,2013-10-01,IVC,7.239092500697094,9.418084044007005,7.190670753736327,9.10334014892578,5730899,40.29802296419974
46,2013-11-01,IVC,9.07912863120004,10.120201862862295,8.732103912787043,9.490715980529783,3907623,42.64542864126014
47,2013-12-01,IVC,9.68440458648794,9.781249001783536,6.101175074202761,6.198019027709961,6887277,31.358827510277802
48,2014-01-01,IVC,6.173807058334351,6.488549978553711,5.931696977615356,6.0527520179748535,3085060,30.969402855765672
49,2014-02-01,IVC,6.052752335866293,6.173807382583618,5.641164992312042,5.810642242431641,1830065,30.294171322267406
50,2014-03-01,IVC,5.810642152326597,6.512761320041724,5.713798208812157,5.955908298492432,4461273,31.26256008527078
51,2014-04-01,IVC,6.052752896540224,7.190670625805145,5.810642780678615,6.585395336151123,9614542,35.44760692476332
52,2014-05-01,IVC,6.585394203538301,11.814971437290597,6.464339166427584,11.016008377075195,20290004,55.8313137726997
53,2014-06-01,IVC,11.137063980469968,13.897119336364938,10.677054446628578,12.129714965820312,22305998,59.309519656127065
54,2014-07-01,IVC,12.25077011464593,13.364477076435271,11.233908481311202,11.98444938659668,10752891,58.66063991583642
55,2014-08-01,IVC,12.464659029951813,12.97342062301107,9.81909835788938,10.251545906066896,4998070,51.431810774256526
56,2014-09-01,IVC,10.531365858636978,13.075173943294628,10.276985050171213,10.709431648254396,6229460,53.077214143836414
57,2014-10-01,IVC,10.938372180575415,11.80326711324025,10.022601874541923,10.68399143218994,3093692,52.96984054876187
58,2014-11-01,IVC,10.912936508033097,11.447135790082662,9.691907914115696,9.97172737121582,3777805,49.92468403847122
59,2014-12-01,IVC,9.9462884182907,10.734869442976834,9.055955660680535,9.28489875793457,4196672,47.112100367158874
60,2015-01-01,IVC,9.310336448569153,10.175231515544734,8.496318703634131,9.28489875793457,5317068,47.11210036715888
61,2015-02-01,IVC,9.36121231836758,10.480488115618488,8.49631826629701,9.819097518920898,7313104,49.66976135550695
62,2015-03-01,IVC,9.97172684226598,10.5822401364543,8.699822933058218,9.51384162902832,4500599,48.23430964951828
63,2015-04-01,IVC,9.51384102627127,10.887496578955195,9.208583913324084,9.84453582763672,3575624,49.9227442404738
64,2015-05-01,IVC,9.84453616714918,10.734868877892133,9.793659818172456,10.175230979919434,3321908,51.6220654926838
65,2015-06-01,IVC,10.17523186917727,12.006773799706323,9.53927987735369,11.523449897766112,5962120,57.8951905467909
66,2015-07-01,IVC,11.523449303467132,11.701516046071442,10.480488478819384,11.141878128051758,4910510,55.694059008403286
67,2015-08-01,IVC,11.29450663347245,11.39625835975745,8.191061029645729,8.54719352722168,5956441,43.56484402400543
68,2015-09-01,IVC,9.169035212500846,10.602541921747989,8.817419483255922,9.520649909973145,2489227,48.129044165546766
69,2015-10-01,IVC,9.737026895208464,10.467304118703598,9.547695610336024,9.709980010986328,2593099,48.99308029101937
70,2015-11-01,IVC,9.818170053722124,10.440257770182368,9.19608233726188,9.872264862060549,1838169,49.76549892318379
71,2015-12-01,IVC,10.007500196758068,11.63033806650262,9.709980333347248,10.277973175048828,5698973,51.73334643344565
72,2016-01-01,IVC,10.413209610515173,11.035297251022612,9.250176016214736,9.737027168273926,3349099,48.97836709323975
73,2016-02-01,IVC,9.953406013788795,9.953406013788795,7.789622052888076,8.303521156311035,3287364,42.516790067000954
74,2016-03-01,IVC,8.249425694346428,8.898561243659742,8.168284008625392,8.655135154724121,3318167,44.45254214214599
75,2016-04-01,IVC,8.682183441636191,10.088643337791206,8.60104174280993,9.899312019348145,2912626,50.76995941605744
76,2016-05-01,IVC,9.899311238123444,10.007500849202238,8.303521181233133,8.35761547088623,4530101,44.08006767176594
77,2016-06-01,IVC,8.43875703690655,9.46655413683723,7.005249958082298,9.196081161499023,18851982,48.08655011599883
78,2016-07-01,IVC,9.114940677601393,10.602542238190642,8.898562475142942,9.00675106048584,10778150,47.263098939174256
79,2016-08-01,IVC,9.6659016299161,9.810600749501871,7.842692391945398,8.624067306518555,8518438,45.564669530375475
80,2016-09-01,IVC,8.624067868061426,9.058165255084315,7.640113901206212,8.537248611450195,6225685,45.16810389394531
81,2016-10-01,IVC,8.624066205302265,10.04211783775694,8.450427725558095,8.855585098266602,11409007,46.989914422979076
82,2016-11-01,IVC,8.971345276815244,8.971345276815244,7.582233970875891,8.566187858581543,6248097,45.50956157371495
83,2016-12-01,IVC,8.624067494467562,8.739827234245663,8.103150873399505,8.305729866027832,3106105,44.16113047502156
84,2017-01-01,IVC,8.363608958674746,9.521202461394608,8.27678970816284,8.91346549987793,10478611,48.030467958035125
85,2017-02-01,IVC,9.02922535870543,9.231803796635248,8.04527089567962,8.189970016479492,8347554,44.1116167453151
86,2017-03-01,IVC,8.30573013960871,8.30573013960871,7.871632757092229,7.987391948699951,6329818,43.052410070912245
87,2017-04-01,IVC,8.074212018378777,9.636962642583796,7.987392753916495,9.116045951843262,16657569,50.22378874514446
88,2017-05-01,IVC,9.11604462561978,10.649855087867232,8.450428889621831,8.884526252746582,27546644,48.86443650370468
89,2017-06-01,IVC,8.797706659659537,9.058164973376371,8.074211037122021,8.508308410644531,6173997,46.65463407933241
90,2017-07-01,IVC,8.508307473728996,10.649854170221106,8.421488229378173,10.013177871704102,20845531,55.35231750112113
91,2017-08-01,IVC,9.839540286605777,9.839540286605777,8.334669198449202,8.595128059387207,8452742,47.49410223559649
92,2017-09-01,IVC,8.971345548650897,9.242292692600191,8.128400537417841,8.339137077331543,7000269,46.218481275830364
93,2017-10-01,IVC,8.339136363376198,10.29597336225696,8.18861044038537,9.603553771972656,16415486,52.94158074476961
94,2017-11-01,IVC,9.573448570328075,17.70184849486692,9.453027945547449,17.09974479675293,103743732,73.82919031488045
95,2017-12-01,IVC,17.280377145813162,21.22415603474453,14.992382331028818,18.875951766967773,100017605,76.49180486932255
96,2018-01-01,IVC,18.996369017796223,19.658684387181975,13.818278731981383,13.938698768615724,37677634,58.634343953606546
97,2018-02-01,IVC,13.968805061314775,14.450487519254636,11.379758691728714,12.282914161682127,22527059,54.0749795363614
98,2018-03-01,IVC,12.042074325247553,12.493652112444334,9.964816044773668,10.295973777770996,13455086,49.1372348754449
99,2018-04-01,IVC,10.26586793644926,12.34312622371072,10.26586793644926,11.169023513793944,12103733,51.24392115592019
100,2018-05-01,IVC,11.169023223967375,11.409865623747002,8.730503687782893,9.48313331604004,10887796,47.18010728802695
101,2018-06-01,IVC,9.513238220029413,9.78418476008182,8.369240888170278,8.519766807556152,6109719,44.98475724769459
102,2018-07-01,IVC,8.610082495332685,8.850923730836913,7.706927000875637,8.459556579589844,10799069,44.844309233776016
103,2018-08-01,IVC,8.579976307893348,9.904604688480562,7.044612011638707,7.285453796386719,15794260,42.08501366859864
104,2018-09-01,IVC,7.677047338748736,7.739974197309258,4.247546749730264,4.876812934875488,31492401,37.04868261774801
105,2018-10-01,IVC,5.034130285177047,6.670222867905625,3.964377719599943,5.065593719482422,18023834,37.678184902978565
106,2018-11-01,IVC,5.065594055994063,5.097057492389581,3.932914546561364,4.121694564819336,6429056,35.75306299694741
107,2018-12-01,IVC,4.121694244179049,5.600469638578191,3.5868176674104757,4.562180519104004,17434076,37.36148811005227
108,2019-01-01,IVC,4.750960620671936,4.78242375521124,3.5868177413940425,3.586817741394043,8292204,35.25669774546793
109,2019-02-01,IVC,3.618280903123407,3.712670899738132,2.8631615303206632,2.926088094711304,6437395,33.86489800111841
110,2019-03-01,IVC,2.957551429587319,4.027304297778779,2.9260882952642917,2.9890148639678955,4716435,34.131589167081785
111,2019-04-01,IVC,2.957551015258104,3.3665741046169924,2.863161325454712,2.863161325454712,3032031,33.83769427122958
112,2019-05-01,IVC,2.8631614349136107,2.894624566031744,2.296821774154515,2.70584487915039,3488339,33.44996853640314
113,2019-06-01,IVC,2.800234707745146,3.5238909592023564,2.296821885034828,2.579991579055786,3524375,33.122983053397206
114,2019-07-01,IVC,2.611455025306069,2.611455025306069,2.0136520514377056,2.0765786170959477,3012710,31.78455993281364
115,2019-08-01,IVC,2.013652037152483,2.422675011086903,1.7934087588535497,2.2653584480285645,3064161,32.8798590315619
116,2019-09-01,IVC,2.265358235051305,2.831697868828507,1.9192618588669048,2.0136518478393555,2579867,32.13888240304954
117,2019-10-01,IVC,2.204474842853684,3.1201797128897977,2.0348998549418624,2.2723047733306885,3519062,33.790102453162426
118,2019-11-01,IVC,2.272304904020651,2.781029897015064,2.204474969642457,2.475795030593872,2909704,35.12748481585988
119,2019-12-01,IVC,2.5436247304515365,2.5436247304515365,2.1366448382670127,2.238389730453491,1551206,34.25806999175249
120,2020-01-01,IVC,2.2383898080921862,3.052349782412793,2.1366449123766795,2.2723047733306885,4008594,34.50744822377859
121,2020-02-01,IVC,2.272304973097031,2.306220103036442,1.7296649964176696,1.7635799646377563,2189840,32.515051718949664
122,2020-03-01,IVC,1.7635799032575217,2.034899963013749,1.0852799964459314,1.2887699604034424,4618023,30.731567519334295
123,2020-04-01,IVC,1.2887698632180753,1.7635797702670222,1.254854898735884,1.6279199123382568,2876407,33.53589396171957
124,2020-05-01,IVC,1.6279200882879905,1.6279200882879905,1.424429955962498,1.526175022125244,1359692,33.10291678866794
125,2020-06-01,IVC,1.4922598715627906,2.916689815121533,1.4922598715627906,2.3062198162078857,6316991,39.54704625260705
126,2020-07-01,IVC,2.3740500389041124,2.5097100734710693,1.933154966991333,2.5097100734710693,3593290,41.13993903164686
127,2020-08-01,IVC,2.611454951974108,3.018434889883028,2.577539984101585,2.679285049438477,3322212,42.49963694659082
128,2020-09-01,IVC,2.577540085555711,2.848860000934595,2.475795177933378,2.5436251163482666,1832726,41.67031524954203
129,2020-10-01,IVC,2.5097097987654204,3.730649652788804,2.475794834265748,3.289754629135132,3127076,47.71360990483808
130,2020-11-01,IVC,2.747115316601904,2.9845202680942338,2.475795233422671,2.6453702449798584,2421733,43.51999586091105
131,2020-12-01,IVC,3.134942986788152,4.373438849421546,3.0575368800296427,3.715487957000733,4161517,51.19199380788698
132,2021-01-01,IVC,3.831596655762807,4.45084477162978,3.405863899067246,3.715487957000733,2923978,51.191993807886995
133,2021-02-01,IVC,3.792894257084956,3.831597037494652,3.1736460795239307,3.483270168304444,2620131,49.499798491776716
134,2021-03-01,IVC,3.638081831334391,3.638081831334391,2.8640220203581603,2.9414279460906982,3528655,45.70350328156041
135,2021-04-01,IVC,3.057537033329452,4.17992406892511,2.9027249966006914,3.7541909217834473,7200702,51.6887317862166
136,2021-05-01,IVC,3.8315970602999063,5.224905283554741,3.715488349279163,4.450845241546631,8637457,56.15054357362755
137,2021-06-01,IVC,4.528250812663486,4.760468954482357,4.102518044796305,4.68306303024292,4191683,57.55764409900996
138,2021-07-01,IVC,4.566954022483988,6.695618629455566,4.334735877454073,6.695618629455566,21810039,67.33949245497834
139,2021-08-01,IVC,7.005243674387988,7.353570552939626,4.373439402673687,4.915281295776367,12181468,55.216051872038044
140,2021-09-01,IVC,4.837875570881155,5.147499681237672,4.412142373003368,4.566954612731934,5095342,53.19805301464894
141,2021-10-01,IVC,4.848060217154538,5.37768033556034,4.522140502929688,4.522140502929688,6770600,52.93003102447239
142,2021-11-01,IVC,4.562880036118189,5.74434029870652,4.48140011179101,5.336940288543701,7531057,57.15652446739845
143,2021-12-01,IVC,5.377679581781915,9.166499419580614,5.214719747511238,8.229479789733887,23428456,68.10534378003288
144,2022-01-01,IVC,8.636880453137454,9.04428045985047,7.048019805313619,7.292459964752197,9521213,62.53054763470603
145,2022-02-01,IVC,7.536899813902872,7.577639968307705,5.703599859169741,5.948040008544922,3124906,55.50972887626583
146,2022-03-01,IVC,5.948040162476497,6.396179929892696,4.929540161266612,5.459159851074219,5142190,53.17181164976942
147,2022-04-01,IVC,5.703600056966145,7.577640231094361,5.703600056966145,6.111000061035156,7540395,55.842295371312034
148,2022-05-01,IVC,5.907300373460191,6.151740544324492,4.8073203816247165,5.825820446014404,4926957,54.38115146182439
149,2022-06-01,IVC,5.825820317726139,6.07026009468078,4.644360035934442,5.09250020980835,4789158,50.70699631822937
150,2022-07-01,IVC,5.133239897767235,6.151739846647488,4.644359611483195,5.540639877319336,3977785,52.805477547932746
151,2022-08-01,IVC,5.703600006775358,5.785079929166765,5.0517598505902646,5.459159851074219,8417288,52.36894554159293
152,2022-09-01,IVC,5.835771881216832,8.688816076935455,5.619632181912505,7.608117580413818,38153067,61.426104882757016
153,2022-10-01,IVC,7.564889277265404,7.953940560908983,6.138367216816035,7.175837993621826,14208937,58.99588768141232
154,2022-11-01,IVC,7.175838167003978,7.391977865862487,6.26805126689674,6.5706467628479,6764361,55.67492253871408
155,2022-12-01,IVC,6.65710246090128,7.694572835085927,5.446720495103777,6.354506969451904,15185457,54.49507305956819
156,2023-01-01,IVC,6.48419076602816,7.132609842630975,5.706087791654031,6.138367176055908,6925491,53.27914217164557
157,2023-02-01,IVC,6.138366958333209,6.527418637847811,5.619631797900804,5.706087589263916,4169961,50.836059249229685
158,2023-03-01,IVC,5.792544146807092,6.008683859930548,4.971213401839476,5.100897312164307,3627869,47.548810712027226
159,2023-04-01,IVC,5.273808524421054,5.70608791842694,4.884757234717259,5.3170366287231445,3228911,48.82164967636951
160,2023-05-01,IVC,5.317036526741764,6.224822989390421,5.100896833884406,6.095139503479004,5304186,53.22255983528592
161,2023-06-01,IVC,6.224823204332576,7.046153900649457,6.224823204332576,6.613874912261963,10037024,55.94256062289119
162,2023-07-01,IVC,6.613874477680032,8.213308072506955,6.613874477680032,7.737800598144531,11648762,61.20604162161206
163,2023-08-01,IVC,7.737801024521104,8.083625036071316,6.181595446067695,6.484190940856934,7115691,53.52500339390808
164,2023-09-01,IVC,7.132610253049027,7.893422194765916,7.085059336637041,7.513016223907471,3847231,58.16511277706081
165,2023-10-01,IVC,7.513016386851357,8.083625128774932,7.180161325185868,7.845871448516846,4434936,59.57146870874062
166,2023-11-01,IVC,7.893422399246334,10.270959211853162,7.655668717985651,8.749335289001465,23539472,63.18871215778215
167,2023-12-01,IVC,8.844436716266191,14.027466547247249,8.79688580081607,11.221973419189451,71897957,70.87042954290303
168,2024-01-01,IVC,11.2219733780571,12.172988055740612,10.413610539242804,11.412176132202148,10325070,71.36543359433784
169,2024-02-01,IVC,11.554827772575264,12.363190597502992,9.272392948127244,9.415044784545898,7818082,59.86259964636058
170,2024-03-01,IVC,9.415045159608852,9.89055250922462,7.988523110761554,8.891987800598145,6433878,57.25949564304916
171,2024-04-01,IVC,9.082190883228575,10.033205616405214,8.939538129077084,9.557698249816896,7399103,59.663604276734816
172,2024-05-01,IVC,9.557698270279952,11.55482867005176,9.557698270279952,10.55626392364502,14863143,63.02343184334186
173,2024-06-01,IVC,10.93666907426314,13.238124725925612,9.652798863631538,12.268089294433594,24954349,67.95168107649563
174,2024-07-01,IVC,12.372701838222712,17.489160280573916,11.716501167514265,14.12256908416748,62602765,72.26439829861903
175,2024-08-01,IVC,14.13207847855829,14.407872712365313,11.887684055403168,12.12543773651123,10079166,62.50875746731499
176,2024-09-01,IVC,12.880000114440918,13.0,11.399999618530272,11.630000114440918,4903819,60.33279261014957
177,2024-10-01,IVC,11.649999618530272,12.399999618530272,9.960000038146973,11.579999923706056,3663122,60.10539190559607
178,2024-11-01,IVC,12.09000015258789,12.579999923706056,9.800000190734863,11.369999885559082,5795929,59.09789713232795
179,2024-12-01,IVC,11.5,12.949999809265137,9.75,10.9399995803833,8261916,56.99134435835491
180,2025-01-01,IVC,11.199999809265137,11.800000190734863,9.399999618530272,10.300000190734863,6125014,53.91117502309739
181,2025-02-01,IVC,10.329999923706056,10.68000030517578,9.260000228881836,9.359999656677246,3399955,49.665437151385625
182,2025-03-01,IVC,9.369999885559082,10.0,8.800000190734863,8.899999618530273,6200583,47.686271269154325
183,2025-04-01,IVC,8.899999618530273,10.369999885559082,8.699999809265137,9.600000381469728,5895722,50.89323873734505
184,2025-05-01,IVC,9.600000381469728,10.529999732971191,8.8100004196167,9.420000076293944,10325236,50.04369131527611
185,2025-06-01,IVC,9.479999542236328,9.899999618530272,8.199999809265137,8.699999809265137,8402422,46.68659474209777
186,2025-07-01,IVC,8.8100004196167,9.300000190734863,8.789999961853027,8.979999542236328,4689110,48.143487051636455
