,date,symbol,open,high,low,close,volume,rsi
51,2020-07-01,NKIND,28.0,28.350000381469727,22.899999618530277,22.899999618530277,24551,44.68887365984703
52,2020-08-01,NKIND,22.899999618530277,25.049999237060547,20.75,22.399999618530277,13968,44.325427125575764
53,2020-09-01,NKIND,21.299999237060547,22.5,17.950000762939453,22.200000762939453,14899,44.17068184383574
54,2020-10-01,NKIND,23.0,24.149999618530277,17.299999237060547,18.5,25784,41.29821667168431
55,2020-11-01,NKIND,18.799999237060547,19.799999237060547,16.5,17.5,19168,40.53104711257203
56,2020-12-01,NKIND,17.549999237060547,24.200000762939453,16.549999237060547,21.450000762939453,77360,44.88618956072203
57,2021-01-01,NKIND,21.450000762939453,22.049999237060547,16.25,17.100000381469727,15874,41.29919697461648
58,2021-02-01,NKIND,17.25,22.75,16.200000762939453,22.75,31510,47.201030963054954
59,2021-03-01,NKIND,24.950000762939453,26.149999618530277,20.100000381469727,22.799999237060547,66186,47.25157292574804
60,2021-04-01,NKIND,21.799999237060547,29.25,19.799999237060547,28.950000762939453,44935,53.1874571577231
61,2021-05-01,NKIND,27.950000762939453,28.950000762939453,22.549999237060547,23.399999618530277,13116,47.94405461394139
62,2021-06-01,NKIND,23.399999618530277,30.850000381469727,21.350000381469727,25.0,17138,49.489996168833414
63,2021-07-01,NKIND,23.75,31.899999618530277,23.75,27.350000381469727,23463,51.7561890450867
64,2021-08-01,NKIND,26.149999618530277,45.20000076293945,25.5,41.0,100035,62.32872513247456
65,2021-09-01,NKIND,39.95000076293945,41.0,30.700000762939453,37.0,21351,58.29695749684157
66,2021-10-01,NKIND,37.75,48.0,34.20000076293945,34.20000076293945,78042,55.586401311417056
67,2021-11-01,NKIND,34.25,38.400001525878906,31.100000381469727,32.29999923706055,28643,53.759771022971236
68,2021-12-01,NKIND,33.04999923706055,38.150001525878906,27.799999237060547,32.70000076293945,51268,54.10172748725817
69,2022-01-01,NKIND,32.75,47.5,32.349998474121094,36.95000076293945,128503,57.68254621295663
70,2022-02-01,NKIND,38.5,40.59999847412109,32.75,34.45000076293945,8874,54.96600718943133
71,2022-03-01,NKIND,34.45000076293945,37.5,32.099998474121094,32.099998474121094,9591,52.464784395165985
72,2022-04-01,NKIND,32.150001525878906,44.25,30.899999618530277,38.29999923706055,182196,57.907005156049784
73,2022-05-01,NKIND,38.09999847412109,42.34999847412109,29.049999237060547,34.349998474121094,103541,53.68963916289672
74,2022-06-01,NKIND,36.04999923706055,42.45000076293945,35.04999923706055,41.900001525878906,20735,59.72714104694212
75,2022-07-01,NKIND,40.0,40.84999847412109,31.75,32.25,11973,50.63981406860054
76,2022-08-01,NKIND,31.399999618530277,39.400001525878906,30.649999618530277,39.0,23187,55.71531657645039
77,2022-09-01,NKIND,40.04999923706055,40.04999923706055,34.5,36.20000076293945,7205,53.2684453966847
78,2022-10-01,NKIND,36.95000076293945,40.70000076293945,31.299999237060547,35.54999923706055,2670,52.68994271555842
79,2022-11-01,NKIND,35.54999923706055,41.400001525878906,32.20000076293945,39.0,17689,55.45511799046318
80,2022-12-01,NKIND,38.5,42.900001525878906,37.20000076293945,40.150001525878906,21187,56.37052263276702
81,2023-01-01,NKIND,40.150001525878906,42.0,36.0,39.70000076293945,10026,55.886548551893235
82,2023-02-01,NKIND,37.79999923706055,41.20000076293945,32.0,35.45000076293945,10372,51.39827850810589
83,2023-03-01,NKIND,34.099998474121094,43.5,32.0,35.29999923706055,11904,51.24186004802005
84,2023-04-01,NKIND,33.900001525878906,45.59999847412109,33.900001525878906,41.29999923706055,18562,56.892901366728246
85,2023-05-01,NKIND,41.29999923706055,48.45000076293945,37.25,40.09999847412109,54464,55.50727476140892
86,2023-06-01,NKIND,37.54999923706055,45.0,36.0,40.0,20611,55.38621874388387
87,2023-07-01,NKIND,38.0,41.70000076293945,35.04999923706055,36.650001525878906,10397,51.346223071738216
88,2023-08-01,NKIND,38.0,46.25,36.54999923706055,38.45000076293945,35697,53.31662064979591
89,2023-09-01,NKIND,39.54999923706055,41.59999847412109,37.0,37.09999847412109,106380,51.627859264147766
90,2023-10-01,NKIND,37.09999847412109,94.4000015258789,35.04999923706055,78.8499984741211,131717,76.46012886317493
91,2023-11-01,NKIND,77.30000305175781,77.30000305175781,55.0,55.0,2791,58.10841286766403
92,2023-12-01,NKIND,53.900001525878906,62.650001525878906,46.79999923706055,56.79999923706055,28389,58.90999222814807
93,2024-01-01,NKIND,57.84999847412109,77.19999694824219,55.54999923706055,73.8499984741211,34201,65.62050789054685
94,2024-02-01,NKIND,72.4000015258789,72.4000015258789,57.150001525878906,57.150001525878906,6304,55.97755002874867
95,2024-03-01,NKIND,56.0,61.0,50.0,56.20000076293945,25454,55.4781085894428
96,2024-04-01,NKIND,56.20000076293945,58.900001525878906,49.54999923706055,55.150001525878906,18392,54.895127858404166
97,2024-05-01,NKIND,55.150001525878906,57.29999923706055,45.09999847412109,46.0,18312,49.96750888351014
98,2024-06-01,NKIND,46.0,54.29999923706055,43.150001525878906,48.83000183105469,130931,51.419992131321436
99,2024-07-01,NKIND,51.0,62.52999877929688,50.5,60.88999938964844,63894,57.1314036788915
100,2024-08-01,NKIND,57.9900016784668,64.76000213623047,52.70000076293945,58.43999862670898,45297,55.698769981415175
101,2024-09-01,NKIND,61.29999923706055,61.29999923706055,49.02000045776367,51.119998931884766,35257,51.54027195110833
102,2024-10-01,NKIND,52.470001220703125,52.650001525878906,44.09999847412109,46.5,20216,49.05109867074526
103,2024-11-01,NKIND,46.5,54.45000076293945,45.34999847412109,50.93000030517578,15786,51.471311419704556
104,2024-12-01,NKIND,52.900001525878906,98.4000015258789,51.0,76.12999725341797,124041,62.410140547863676
105,2025-01-01,NKIND,72.31999969482422,74.5,63.16999816894531,65.0,61095,56.366827048034985
