date,symbol,open,high,low,close,volume
2020-01-01,TATAPOWER,52.8631634297365,57.79581712004507,51.83940638940219,54.07305908203125,173372170
2020-02-01,TATAPOWER,53.79385618978399,54.3522720594081,42.8582537923244,43.46320343017578,176876778
2020-03-01,TATAPOWER,43.835476868619935,44.486960270869055,29.03751499049869,30.573150634765625,280494068
2020-04-01,TATAPOWER,30.061269475795456,34.90085547893403,27.874150619235035,29.502857208251953,220863759
2020-05-01,TATAPOWER,29.50286136777627,34.90086039950683,25.128619487644922,34.01670455932617,843415386
2020-06-01,TATAPOWER,34.99392217944436,44.11468170254821,34.621648526649395,41.74142074584961,902184415
2020-07-01,TATAPOWER,41.88102915047477,49.51268406128771,40.99687338057164,45.324581146240234,705843749
2020-08-01,TATAPOWER,46.881207815097504,60.907145358210904,46.44890085579134,56.439979553222656,839623244
2020-09-01,TATAPOWER,57.25655576620788,59.1779167471505,48.130091106730454,51.20426940917969,532454834
2020-10-01,TATAPOWER,51.39640836936509,54.66272363816017,49.61915085425051,50.099491119384766,343691496
2020-11-01,TATAPOWER,50.33966087984356,62.684404136659964,49.95538720469453,62.348167419433594,548180944
2020-12-01,TATAPOWER,63.02063481048138,75.70162089788344,62.44422801773812,72.67547607421875,883534028
2021-01-01,TATAPOWER,73.01171719150457,84.5398830638474,71.52265950122944,72.43531036376953,681515058
2021-02-01,TATAPOWER,73.39599891638962,93.81046155805561,71.5707043201937,91.40876007080078,1020963949
2021-03-01,TATAPOWER,92.8017421740476,109.99792595002035,91.79303196691244,99.19026947021484,1597077901
2021-04-01,TATAPOWER,99.81471186494392,103.12905687232063,86.36518399596544,94.96327209472656,857428757
2021-05-01,TATAPOWER,94.09865770272316,106.77964546305721,92.5615702761584,102.26444244384766,779164292
2021-06-01,TATAPOWER,102.21641326223848,127.48230764508219,99.62257134720312,117.2990951538086,1490440703
2021-07-01,TATAPOWER,119.4414784321608,124.93694754745346,115.16181496070931,121.58130645751953,567863571
2021-08-01,TATAPOWER,123.08891230602185,133.25310611828357,118.37155188276571,125.52053833007812,688128549
2021-09-01,TATAPOWER,126.15273973055653,156.79122388640667,125.18008943989462,154.40823364257812,705913470
2021-10-01,TATAPOWER,154.4082596471966,260.52443016651864,152.3170671066722,208.43899536132812,2596675894
2021-11-01,TATAPOWER,213.93444823085525,245.59422108563328,207.2718020290559,210.87060546875,1364614418
2021-12-01,TATAPOWER,213.98308957368553,230.03182129171194,197.2535055389454,214.9071044921875,724231023
2022-01-01,TATAPOWER,215.15025093658926,245.2537758089656,210.09247216751638,239.32061767578125,640453708
2022-02-01,TATAPOWER,242.6762939100638,250.84655197686132,197.6912093676171,216.94969177246094,785239707
2022-03-01,TATAPOWER,216.94967873899824,238.20208147092515,206.44505125457107,232.12301635742188,448244719
2022-04-01,TATAPOWER,231.15036348539238,289.8984421820373,230.61541763425706,235.72183227539062,1104721302
2022-05-01,TATAPOWER,233.4360950996023,247.24772775803532,204.45111032310822,228.71873474121094,565156889
2022-06-01,TATAPOWER,227.2111378799114,230.37225165908865,184.80357478266978,196.66990661621094,392146856
2022-07-01,TATAPOWER,198.73421052840573,229.42183504581556,196.67530560030067,217.55856323242188,308827740
2022-08-01,TATAPOWER,217.95074774911598,237.16726867507106,217.2644461018058,232.31411743164062,374026438
2022-09-01,TATAPOWER,230.45128061081115,246.23627724904807,206.13648636181415,212.2642059326172,437407908
2022-10-01,TATAPOWER,212.2642049198657,224.51964400299883,207.6561628166582,221.57833862304688,194033580
2022-11-01,TATAPOWER,222.06856171592955,229.9120429244392,214.12703100821227,220.40182495117188,185775823
2022-12-01,TATAPOWER,220.8430399350506,225.7942409367442,190.79270552399464,203.6363983154297,239604270
2023-01-01,TATAPOWER,204.66583457049697,210.4503958868314,192.80256344482447,208.73463439941406,170515574
2023-02-01,TATAPOWER,210.6955080901822,211.18572566597157,192.80256657386914,198.58714294433594,187661781
2023-03-01,TATAPOWER,199.32246788360212,208.7346362953445,178.78235459686275,186.5277862548828,193495876
2023-04-01,TATAPOWER,189.56713977127788,197.6067049046726,188.29257110080303,197.16551208496094,113884758
2023-05-01,TATAPOWER,197.16551814172269,214.7153016535011,195.49876638899505,209.37193298339844,197822001
2023-06-01,TATAPOWER,209.7641050562673,221.92151033902923,208.83269462160197,217.50955200195312,191163000
2023-07-01,TATAPOWER,220.5742852338872,236.40734337825467,214.48845954947828,234.2303009033203,248549367
2023-08-01,TATAPOWER,234.9229923227272,250.16231972612948,225.67055810240015,242.54266357421875,297012689
2023-09-01,TATAPOWER,244.1754595903268,273.61505400901865,243.5322476008436,259.5632019042969,283232963
2023-10-01,TATAPOWER,259.56316915496484,263.71935874582,228.39185292061114,236.85264587402344,142120975
2023-11-01,TATAPOWER,237.44639583743452,272.82340097306616,233.83448541204788,265.1047668457031,210007967
2023-12-01,TATAPOWER,267.18285767470474,343.2804877651864,265.74797469271283,328.68438720703125,653457664
2024-01-01,TATAPOWER,330.41610845507404,388.7015445947867,316.26532557433933,385.6833801269531,416216714
2024-02-01,TATAPOWER,388.008860800295,408.5918229083833,350.90013329833795,367.8711853027344,326026214
2024-03-01,TATAPOWER,371.6315428706318,428.7789860829327,361.7358817083286,390.08697509765625,447091976
2024-04-01,TATAPOWER,394.78742643684546,450.54945466259437,393.4020096716752,444.5625915527344,336637930
2024-05-01,TATAPOWER,444.56256938512894,459.35659462518873,392.4124239574484,432.1929931640625,298615323
2024-06-01,TATAPOWER,455.2004148063308,455.2004148063308,367.7722421401087,436.0028381347656,289854046
2024-07-01,TATAPOWER,436.3986783116971,450.2526046073065,395.8264655888409,448.8672180175781,258274069
2024-08-01,TATAPOWER,452.288116198831,468.2441960957861,400.74148259903853,432.10687255859375,321105586
2024-09-01,TATAPOWER,433.29986867230684,491.9546625088691,408.89349133859577,479.7763366699219,342649710
2024-10-01,TATAPOWER,483.9517492151901,488.3260293408517,412.07478446981526,437.47528076171875,299452629
2024-11-01,TATAPOWER,441.40216067256426,452.089262535695,394.6274618630278,411.726806640625,199857451
2024-12-01,TATAPOWER,410.5835405881851,445.0805233252702,383.2444428492624,390.10406494140625,203642075
2025-01-01,TATAPOWER,390.20348149889617,400.59235065785043,336.42001466907874,362.3673095703125,176697700
2025-02-01,TATAPOWER,365.74742145879844,376.78248174118613,324.44054146684397,337.2153625488281,150610619
2025-03-01,TATAPOWER,336.7679951487293,383.7912337010465,329.9083726806628,373.20355224609375,115090284
2025-04-01,TATAPOWER,370.27081626824724,400.940289399345,333.039923169376,382.15087890625,132956031
2025-05-01,TATAPOWER,382.15089344716193,409.5397183145638,355.1597524758629,390.5017395019531,144942680
2025-06-01,TATAPOWER,390.50171902278936,414.3612952646466,379.3672683133347,403.0777282714844,121172940
2025-07-01,TATAPOWER,406.0,416.75,395.3999938964844,407.8999938964844,85281729
