date,symbol,open,high,low,close,volume
2012-11-01,AXISCADES,74.5999984741211,82.5,62.0,70.0999984741211,165319
2012-12-01,AXISCADES,68.19999694824219,74.8499984741211,63.5,66.25,179145
2013-01-01,AXISCADES,65.94999694824219,84.6500015258789,65.0,67.0,1046154
2013-02-01,AXISCADES,66.5999984741211,69.69999694824219,54.0,58.900001525878906,400546
2013-03-01,AXISCADES,58.0,63.79999923706055,42.75,45.349998474121094,123101
2013-04-01,AXISCADES,45.75,54.5,40.400001525878906,46.5,84665
2013-05-01,AXISCADES,46.5,52.0,43.29999923706055,46.45000076293945,50941
2013-06-01,AXISCADES,49.150001525878906,49.70000076293945,44.0,44.599998474121094,81543
2013-07-01,AXISCADES,44.20000076293945,51.0,40.54999923706055,41.25,57051
2013-08-01,AXISCADES,41.0,41.0,28.049999237060547,32.599998474121094,74669
2013-09-01,AXISCADES,34.95000076293945,55.650001525878906,31.75,43.45000076293945,108267
2013-10-01,AXISCADES,44.900001525878906,56.849998474121094,42.04999923706055,50.54999923706055,106274
2013-11-01,AXISCADES,51.0,63.79999923706055,48.75,57.099998474121094,137133
2013-12-01,AXISCADES,57.099998474121094,57.099998474121094,47.0,48.04999923706055,36929
2014-01-01,AXISCADES,50.400001525878906,51.0,41.650001525878906,44.79999923706055,46479
2014-02-01,AXISCADES,44.79999923706055,44.95000076293945,38.099998474121094,39.650001525878906,26890
2014-03-01,AXISCADES,37.70000076293945,43.900001525878906,37.20000076293945,43.900001525878906,55752
2014-04-01,AXISCADES,44.0,66.0,44.0,55.79999923706055,207536
2014-05-01,AXISCADES,55.79999923706055,72.0999984741211,54.5,66.5,128962
2014-06-01,AXISCADES,73.0,82.0,70.0,71.94999694824219,168649
2014-07-01,AXISCADES,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2014-08-01,AXISCADES,103.8499984741211,125.25,99.0999984741211,111.80000305175781,4887430
2014-09-01,AXISCADES,113.19999694824219,149.75,110.94999694824219,134.60000610351562,5132893
2014-10-01,AXISCADES,135.0,138.39999389648438,110.0,120.0,650295
2014-11-01,AXISCADES,121.9000015258789,181.0,109.0,173.14999389648438,5521686
2014-12-01,AXISCADES,173.1999969482422,196.6999969482422,142.64999389648438,171.60000610351562,2905411
2015-01-01,AXISCADES,172.64999389648438,214.0,170.0,179.6999969482422,3743131
2015-02-01,AXISCADES,180.5,278.8500061035156,166.5,258.1499938964844,8357288
2015-03-01,AXISCADES,255.75,348.3999938964844,232.5500030517578,336.29998779296875,12470983
2015-04-01,AXISCADES,335.3999938964844,396.20001220703125,225.25,254.89999389648438,8609668
2015-05-01,AXISCADES,254.89999389648438,266.79998779296875,179.60000610351562,198.25,3250218
2015-06-01,AXISCADES,192.10000610351562,237.8000030517578,174.5,224.0,2763720
2015-07-01,AXISCADES,226.0,283.79998779296875,226.0,251.4499969482422,4339725
2015-08-01,AXISCADES,252.39999389648438,344.8999938964844,240.10000610351562,291.6499938964844,7649352
2015-09-01,AXISCADES,284.0,298.5,251.0,264.3999938964844,4235554
2015-10-01,AXISCADES,267.54998779296875,323.75,267.0,299.95001220703125,4903402
2015-11-01,AXISCADES,297.1000061035156,368.79998779296875,291.5,348.5,6349726
2015-12-01,AXISCADES,350.95001220703125,352.95001220703125,291.5,335.8500061035156,2945486
2016-01-01,AXISCADES,333.1000061035156,341.8500061035156,224.8000030517578,268.8999938964844,2740284
2016-02-01,AXISCADES,272.70001220703125,277.0,186.0,188.0,1944270
2016-03-01,AXISCADES,188.75,296.0,188.25,287.8999938964844,6091471
2016-04-01,AXISCADES,286.20001220703125,305.5,266.20001220703125,284.75,3911268
2016-05-01,AXISCADES,281.8500061035156,294.0,244.0500030517578,264.5,2237570
2016-06-01,AXISCADES,265.0,289.79998779296875,235.0,247.64999389648438,2568341
2016-07-01,AXISCADES,249.0,257.5,226.25,233.5,1791076
2016-08-01,AXISCADES,234.6999969482422,237.6999969482422,192.89999389648438,206.0,3407700
2016-09-01,AXISCADES,206.85000610351562,234.75,205.0,217.39999389648438,4867571
2016-10-01,AXISCADES,219.1999969482422,243.0,208.3000030517578,223.39999389648438,3707783
2016-11-01,AXISCADES,228.0,228.3000030517578,133.0,161.89999389648438,4006566
2016-12-01,AXISCADES,162.85000610351562,204.89999389648438,158.0,177.3000030517578,5767081
2017-01-01,AXISCADES,177.3000030517578,202.3000030517578,176.14999389648438,182.5,3690047
2017-02-01,AXISCADES,183.9499969482422,191.89999389648438,155.0,163.4499969482422,1578050
2017-03-01,AXISCADES,164.0,176.39999389648438,150.14999389648438,161.3000030517578,2821402
2017-04-01,AXISCADES,162.5500030517578,173.9499969482422,160.5500030517578,161.25,1772556
2017-05-01,AXISCADES,161.25,169.0,111.1500015258789,129.60000610351562,1561461
2017-06-01,AXISCADES,130.0,156.35000610351562,130.0,144.89999389648438,2059327
2017-07-01,AXISCADES,146.0,168.0,142.5,152.4499969482422,2606485
2017-08-01,AXISCADES,152.89999389648438,157.39999389648438,121.19999694824219,140.8000030517578,1097435
2017-09-01,AXISCADES,138.5500030517578,152.89999389648438,115.69999694824219,116.75,2113292
2017-10-01,AXISCADES,116.75,129.89999389648438,111.05000305175781,123.69999694824219,2427461
2017-11-01,AXISCADES,124.80000305175781,167.39999389648438,122.19999694824219,157.5,5573879
2017-12-01,AXISCADES,158.0,215.8000030517578,140.0,200.4499969482422,12022530
2018-01-01,AXISCADES,201.64999389648438,228.5,177.5,182.14999389648438,7820921
2018-02-01,AXISCADES,183.39999389648438,188.85000610351562,155.85000610351562,165.89999389648438,2848957
2018-03-01,AXISCADES,166.64999389648438,170.0,135.0,137.64999389648438,1988448
2018-04-01,AXISCADES,137.0,187.1999969482422,135.5,182.6999969482422,3601663
2018-05-01,AXISCADES,182.6999969482422,185.0,142.6999969482422,144.8000030517578,1186590
2018-06-01,AXISCADES,140.0,140.0,90.25,97.25,3132531
2018-07-01,AXISCADES,97.80000305175781,128.39999389648438,95.0,112.6500015258789,3204265
2018-08-01,AXISCADES,112.0,120.0,97.80000305175781,101.30000305175781,1350711
2018-09-01,AXISCADES,103.0,115.4000015258789,77.30000305175781,78.80000305175781,1644173
2018-10-01,AXISCADES,80.5,80.5,61.95000076293945,72.80000305175781,1587557
2018-11-01,AXISCADES,74.0,99.80000305175781,73.4000015258789,90.6500015258789,3473689
2018-12-01,AXISCADES,90.0,92.80000305175781,80.1500015258789,82.55000305175781,1293826
2019-01-01,AXISCADES,82.55000305175781,86.80000305175781,58.0,62.25,1283515
2019-02-01,AXISCADES,63.95000076293945,65.69999694824219,50.79999923706055,60.79999923706055,751439
2019-03-01,AXISCADES,61.95000076293945,77.0,58.0,61.650001525878906,1103960
2019-04-01,AXISCADES,62.75,64.0,50.349998474121094,52.25,1536376
2019-05-01,AXISCADES,52.25,64.94999694824219,43.75,63.349998474121094,6631204
2019-06-01,AXISCADES,63.0,68.3499984741211,57.20000076293945,66.44999694824219,4845398
2019-07-01,AXISCADES,66.8499984741211,72.0,54.650001525878906,64.19999694824219,7378809
2019-08-01,AXISCADES,64.25,68.0,55.099998474121094,63.5,4771013
2019-09-01,AXISCADES,63.5,86.5,62.04999923706055,77.30000305175781,3948803
2019-10-01,AXISCADES,78.55000305175781,81.0,66.94999694824219,69.1500015258789,2130770
2019-11-01,AXISCADES,67.69999694824219,75.05000305175781,61.349998474121094,63.0,2308231
2019-12-01,AXISCADES,64.25,66.5,45.5,53.0,3096252
2020-01-01,AXISCADES,53.400001525878906,81.80000305175781,52.0,64.8499984741211,5583568
2020-02-01,AXISCADES,64.0,69.0999984741211,52.25,52.79999923706055,471109
2020-03-01,AXISCADES,53.75,54.900001525878906,26.5,28.149999618530273,900863
2020-04-01,AXISCADES,28.5,41.70000076293945,27.25,35.75,587453
2020-05-01,AXISCADES,35.75,35.75,28.0,29.950000762939453,424150
2020-06-01,AXISCADES,31.25,51.150001525878906,30.149999618530273,51.150001525878906,1207015
2020-07-01,AXISCADES,53.70000076293945,71.44999694824219,51.95000076293945,53.349998474121094,2438546
2020-08-01,AXISCADES,53.349998474121094,73.75,50.70000076293945,66.80000305175781,1586143
2020-09-01,AXISCADES,66.0,66.55000305175781,48.150001525878906,49.5,1380621
2020-10-01,AXISCADES,49.20000076293945,54.54999923706055,41.0,43.349998474121094,1024014
2020-11-01,AXISCADES,43.79999923706055,61.45000076293945,41.25,50.25,2696900
2020-12-01,AXISCADES,51.0,61.5,48.349998474121094,55.599998474121094,2529543
2021-01-01,AXISCADES,55.599998474121094,60.29999923706055,50.25,50.849998474121094,1108500
2021-02-01,AXISCADES,50.0,54.900001525878906,46.400001525878906,48.04999923706055,1095066
2021-03-01,AXISCADES,48.150001525878906,49.95000076293945,39.5,39.79999923706055,1727267
2021-04-01,AXISCADES,40.0,71.55000305175781,39.95000076293945,60.29999923706055,7443258
2021-05-01,AXISCADES,60.0,84.69999694824219,57.54999923706055,78.8499984741211,9431069
2021-06-01,AXISCADES,78.75,105.5,75.5,79.05000305175781,7356433
2021-07-01,AXISCADES,79.9000015258789,106.0999984741211,77.80000305175781,92.94999694824219,2693226
2021-08-01,AXISCADES,93.80000305175781,96.9000015258789,66.05000305175781,72.0999984741211,1651025
2021-09-01,AXISCADES,72.55000305175781,80.44999694824219,67.75,80.44999694824219,1467145
2021-10-01,AXISCADES,84.44999694824219,95.25,77.0,78.0999984741211,3213676
2021-11-01,AXISCADES,79.5,93.8499984741211,74.0,75.5,1746364
2021-12-01,AXISCADES,75.80000305175781,120.4000015258789,75.5,107.4000015258789,7531114
2022-01-01,AXISCADES,107.80000305175781,131.14999389648438,100.3499984741211,106.75,1830761
2022-02-01,AXISCADES,104.5,114.30000305175781,82.5999984741211,87.69999694824219,1045398
2022-03-01,AXISCADES,87.69999694824219,126.25,84.0,126.25,1241453
2022-04-01,AXISCADES,131.0,177.5,127.0,168.0,4507117
2022-05-01,AXISCADES,167.0500030517578,167.89999389648438,125.1500015258789,137.3000030517578,1979324
2022-06-01,AXISCADES,139.85000610351562,142.5,108.6500015258789,113.4000015258789,983483
2022-07-01,AXISCADES,114.9000015258789,131.85000610351562,113.0,122.4000015258789,650698
2022-08-01,AXISCADES,127.0,150.0,121.25,136.85000610351562,2193126
2022-09-01,AXISCADES,135.10000610351562,194.85000610351562,135.10000610351562,171.89999389648438,4539223
2022-10-01,AXISCADES,171.10000610351562,247.0,160.0500030517578,235.9499969482422,7217465
2022-11-01,AXISCADES,235.9499969482422,385.79998779296875,230.9499969482422,302.8999938964844,8488409
2022-12-01,AXISCADES,304.3500061035156,324.79998779296875,260.8999938964844,298.0,1689127
2023-01-01,AXISCADES,300.04998779296875,363.54998779296875,293.3500061035156,318.1499938964844,1657761
2023-02-01,AXISCADES,323.0,354.54998779296875,296.25,298.8500061035156,1580471
2023-03-01,AXISCADES,303.3999938964844,321.8999938964844,248.0500030517578,267.5,1121364
2023-04-01,AXISCADES,275.3999938964844,322.1000061035156,275.0,304.5,1066883
2023-05-01,AXISCADES,304.5,403.0,301.0,358.5,2681347
2023-06-01,AXISCADES,358.5,517.0,354.0,482.04998779296875,3186986
2023-07-01,AXISCADES,467.0,530.0,441.25,487.3999938964844,1031941
2023-08-01,AXISCADES,494.0,605.0,453.79998779296875,559.0499877929688,1089538
2023-09-01,AXISCADES,567.9500122070312,610.0,469.25,510.8500061035156,820664
2023-10-01,AXISCADES,510.8500061035156,583.0,472.20001220703125,506.6499938964844,823489
2023-11-01,AXISCADES,507.0,608.4000244140625,500.45001220703125,544.4000244140625,1184711
2023-12-01,AXISCADES,551.0,691.6500244140625,531.1500244140625,637.4500122070312,2970959
2024-01-01,AXISCADES,642.25,850.0,642.0499877929688,798.4500122070312,2777599
2024-02-01,AXISCADES,798.9500122070312,850.0,630.4000244140625,639.25,1575013
2024-03-01,AXISCADES,633.0,665.9500122070312,499.95001220703125,553.1500244140625,1563878
2024-04-01,AXISCADES,555.0,684.8499755859375,555.0,634.9500122070312,1810532
2024-05-01,AXISCADES,634.9500122070312,674.9500122070312,474.20001220703125,476.3999938964844,3122730
2024-06-01,AXISCADES,514.0,626.0,432.54998779296875,523.25,9297619
2024-07-01,AXISCADES,525.75,632.0,518.0499877929688,563.3499755859375,5431005
2024-08-01,AXISCADES,565.0999755859375,673.4500122070312,501.79998779296875,644.7000122070312,7428250
2024-09-01,AXISCADES,644.7999877929688,665.0,525.75,596.7999877929688,5002303
2024-10-01,AXISCADES,598.9500122070312,605.0,469.25,497.25,2229084
2024-11-01,AXISCADES,499.1000061035156,529.0,420.8999938964844,442.79998779296875,2700379
2024-12-01,AXISCADES,443.79998779296875,658.7999877929688,438.5,633.9500122070312,7949986
2025-01-01,AXISCADES,630.0,839.0,621.0,677.7999877929688,2436202
2025-02-01,AXISCADES,711.6500244140625,818.7000122070312,661.9000244140625,712.9500122070312,2381376
2025-03-01,AXISCADES,720.7999877929688,819.0,663.0,819.0,873814
