date,symbol,open,high,low,close,volume
2013-11-01,SEPC,28.008447647094727,34.221588134765625,26.627748489379883,28.84672737121582,2612889
2013-12-01,SEPC,28.84672737121582,32.98882293701172,27.860515594482422,30.671222686767578,174473
2014-01-01,SEPC,29.586387634277344,32.05192184448242,27.071544647216797,29.043970108032227,95669
2014-02-01,SEPC,29.83294105529785,29.83294105529785,24.55670166015625,24.704633712768555,85808
2014-03-01,SEPC,25.54291534423828,32.84089279174805,24.458080291748047,29.43845558166504,211962
2014-04-01,SEPC,29.586387634277344,40.68128204345703,28.896038055419922,35.75021743774414,523204
2014-05-01,SEPC,35.75021743774414,43.097503662109375,31.608123779296875,33.58055114746094,712600
2014-06-01,SEPC,31.903987884521484,38.36368179321289,31.213638305664062,36.04608154296875,1598755
2014-07-01,SEPC,36.29263687133789,37.96919631958008,30.07949447631836,30.178115844726562,734565
2014-08-01,SEPC,30.178115844726562,38.26506042480469,27.712583541870117,36.44056701660156,1644649
2014-09-01,SEPC,36.243324279785156,38.26506042480469,29.19190216064453,31.706745147705078,1623025
2014-10-01,SEPC,32.54502868652344,39.05403137207031,29.290523529052734,39.05403137207031,1586425
2014-11-01,SEPC,42.16060256958008,48.916160583496094,36.14470291137695,40.58266067504883,4480865
2014-12-01,SEPC,40.23748779296875,43.73854446411133,31.213638305664062,33.235374450683594,1236704
2015-01-01,SEPC,32.939510345458984,41.075767517089844,31.75605583190918,34.36952209472656,1401338
2015-02-01,SEPC,34.07365798950195,37.7226448059082,30.37535858154297,33.97503662109375,569808
2015-03-01,SEPC,34.517452239990234,41.9140510559082,29.635698318481445,31.657434463500977,1658411
2015-04-01,SEPC,32.05192184448242,46.253387451171875,31.706745147705078,34.517452239990234,1983364
2015-05-01,SEPC,34.517452239990234,39.25127410888672,33.5312385559082,35.059871673583984,753988
2015-06-01,SEPC,35.89815139770508,35.89815139770508,27.860515594482422,31.854677200317383,931682
2015-07-01,SEPC,31.953298568725586,34.517452239990234,30.572601318359375,31.706745147705078,450778
2015-08-01,SEPC,31.953298568725586,38.90610122680664,26.87430191040039,29.83294105529785,1363236
2015-09-01,SEPC,29.83294105529785,32.199851989746094,26.677059173583984,30.227426528930664,268741
2015-10-01,SEPC,29.78363037109375,36.391258239746094,29.389144897460938,32.643646240234375,616560
2015-11-01,SEPC,32.00260925292969,34.172279357910156,27.1208553314209,31.4108829498291,369417
2015-12-01,SEPC,31.953298568725586,36.4898796081543,30.868465423583984,33.777793884277344,1077790
2016-01-01,SEPC,34.02434539794922,37.821266174316406,23.767730712890625,27.022233963012695,2857683
2016-02-01,SEPC,27.022233963012695,29.537076950073242,22.633586883544922,23.521177291870117,1311210
2016-03-01,SEPC,23.669109344482422,26.82499122619629,23.274625778198242,25.296361923217773,501199
2016-04-01,SEPC,26.18395233154297,26.18395233154297,24.753944396972656,25.14842987060547,411432
2016-05-01,SEPC,24.753944396972656,25.937400817871094,22.781518936157227,22.88014030456543,355886
2016-06-01,SEPC,23.669109344482422,25.54291534423828,19.576326370239258,22.436344146728516,1173362
2016-07-01,SEPC,21.844615936279297,29.19190216064453,21.696683883666992,23.225313186645508,5026826
2016-08-01,SEPC,23.17600440979004,27.712583541870117,20.759782791137695,22.58427619934082,3842412
2016-09-01,SEPC,22.387033462524414,26.627748489379883,21.795305252075195,23.57048988342285,2670810
2016-10-01,SEPC,24.408769607543945,27.1208553314209,22.978761672973633,25.690847396850586,3129151
2016-11-01,SEPC,25.88808822631836,40.434730529785156,24.704633712768555,33.4326171875,13812619
2016-12-01,SEPC,34.02434539794922,34.27090072631836,27.564651489257812,29.19190216064453,3226908
2017-01-01,SEPC,29.093280792236328,30.868465423583984,27.416719436645508,27.613962173461914,3369933
2017-02-01,SEPC,28.501554489135742,30.473979949951172,26.627748489379883,27.416719436645508,2311239
2017-03-01,SEPC,28.008447647094727,30.76984214782715,25.641536712646484,27.367408752441406,4017166
2017-04-01,SEPC,28.057758331298828,29.19190216064453,26.430505752563477,26.923612594604492,2644049
2017-05-01,SEPC,26.923612594604492,29.043970108032227,24.112905502319336,25.247051239013672,2169215
2017-06-01,SEPC,25.14842987060547,27.909826278686523,23.225313186645508,24.063594818115234,3352974
2017-07-01,SEPC,24.063594818115234,27.1208553314209,23.225313186645508,23.274625778198242,4525004
2017-08-01,SEPC,23.274625778198242,23.57048988342285,19.231151580810547,20.809093475341797,1980084
2017-09-01,SEPC,21.154266357421875,22.436344146728516,19.32977294921875,20.513229370117188,1786690
2017-10-01,SEPC,20.513229370117188,23.274625778198242,16.962862014770508,19.62563705444336,11260546
2017-11-01,SEPC,19.576326370239258,21.696683883666992,18.885976791381836,20.562538146972656,4830546
2017-12-01,SEPC,20.71047019958496,33.4326171875,19.773569107055664,31.509502410888672,18679887
2018-01-01,SEPC,31.706745147705078,33.235374450683594,26.677059173583984,28.55086326599121,11285935
2018-02-01,SEPC,28.107067108154297,35.059871673583984,23.619800567626953,30.671222686767578,12471581
2018-03-01,SEPC,30.572601318359375,32.150543212890625,24.162216186523438,25.83877944946289,4882849
2018-04-01,SEPC,25.641536712646484,28.600175857543945,24.655323028564453,25.641536712646484,2131401
2018-05-01,SEPC,25.641536712646484,27.071544647216797,16.37113380432129,17.94907569885254,5792076
2018-06-01,SEPC,18.73804473876953,20.71047019958496,13.511116981506348,14.694572448730469,4134590
2018-07-01,SEPC,15.286299705505371,16.568376541137695,11.883865356445312,15.87802791595459,3260365
2018-08-01,SEPC,15.976649284362793,18.836666107177734,15.03974723815918,15.335611343383789,3062343
2018-09-01,SEPC,15.532853126525879,16.42044448852539,10.256613731384277,10.305925369262695,3332963
2018-10-01,SEPC,9.369022369384766,12.031797409057617,9.369022369384766,10.65109920501709,1322156
2018-11-01,SEPC,12.081108093261719,12.722146034240723,10.9469633102417,11.538690567016602,1970139
2018-12-01,SEPC,11.637311935424805,13.560426712036133,10.848341941833496,11.883865356445312,2605209
2019-01-01,SEPC,12.229040145874023,12.229040145874023,9.51695442199707,9.615575790405273,1505633
2019-02-01,SEPC,9.960749626159668,10.059371948242188,6.804869174957275,7.939013957977295,2152461
2019-03-01,SEPC,7.988324165344238,11.637311935424805,7.692460060119629,8.03763484954834,3294260
2019-04-01,SEPC,8.432120323181152,8.777295112609863,7.692460060119629,7.889702796936035,753360
2019-05-01,SEPC,7.889702796936035,9.319711685180664,6.607625961303711,8.530740737915039,1364387
2019-06-01,SEPC,8.284188270568848,9.369022369384766,6.558316230773926,8.826604843139648,1566908
2019-07-01,SEPC,8.777295112609863,10.010061264038086,7.445907115936279,7.741771221160889,2737467
2019-08-01,SEPC,8.185566902160645,10.799031257629395,7.15004301071167,9.960749626159668,4141508
2019-09-01,SEPC,9.960749626159668,13.90560245513916,9.467643737792969,12.62352466583252,7093853
2019-10-01,SEPC,12.32766056060791,12.672836303710938,7.19935417175293,7.988324165344238,4327876
2019-11-01,SEPC,7.593839168548584,7.939013957977295,5.670723915100098,6.558316230773926,4825366
2019-12-01,SEPC,6.8541789054870605,7.100732803344727,4.092782974243164,5.078996181488037,4261821
2020-01-01,SEPC,5.276238918304443,5.522791862487793,4.092782974243164,4.191404819488525,4435820
2020-02-01,SEPC,4.388647079467773,4.388647079467773,3.550365924835205,3.599677085876465,1720568
2020-03-01,SEPC,3.599677085876465,3.599677085876465,1.9231150150299072,2.268289089202881,1653506
2020-04-01,SEPC,2.366910934448242,3.5010550022125244,2.2189788818359375,3.2051920890808105,2414916
2020-05-01,SEPC,3.2051920890808105,3.3038129806518555,2.465532064437866,2.7613959312438965,2319783
2020-06-01,SEPC,2.8600170612335205,6.163829803466797,2.8107059001922607,4.931064128875732,6193226
2020-07-01,SEPC,4.684511184692383,4.733821868896484,3.5010550022125244,3.5010550022125244,8955669
2020-08-01,SEPC,3.353123903274536,4.8324432373046875,3.254502058029175,4.437957763671875,5602068
2020-09-01,SEPC,4.240715026855469,4.388647079467773,3.3038129806518555,3.599677085876465,3946341
2020-10-01,SEPC,3.7476089000701904,4.437957763671875,3.5010550022125244,3.648987054824829,4195245
2020-11-01,SEPC,3.648987054824829,3.6982979774475098,3.3038129806518555,3.4024341106414795,2802360
2020-12-01,SEPC,3.45174503326416,5.769344806671143,3.353123903274536,4.783132076263428,18343828
2021-01-01,SEPC,4.8324432373046875,5.720035076141357,4.2900261878967285,5.128306865692139,15304400
2021-02-01,SEPC,5.128306865692139,5.572103023529053,4.142094135284424,4.487267971038818,9042125
2021-03-01,SEPC,4.437957763671875,5.128306865692139,3.895540952682495,3.9448509216308594,11507780
2021-04-01,SEPC,4.043472766876221,4.191404819488525,3.7476089000701904,3.895540952682495,5270239
2021-05-01,SEPC,3.895540952682495,6.90349006652832,3.8462300300598145,4.980374813079834,55146396
2021-06-01,SEPC,4.881753921508789,5.029685974121094,4.240715026855469,4.733821868896484,38007301
2021-07-01,SEPC,4.783132076263428,5.670723915100098,4.58588981628418,4.980374813079834,60835518
2021-08-01,SEPC,5.078996181488037,5.966588020324707,4.191404819488525,4.684511184692383,25808074
2021-09-01,SEPC,4.881753921508789,5.966588020324707,4.487267971038818,5.966588020324707,22728741
2021-10-01,SEPC,6.01589822769165,8.481431007385254,5.720035076141357,6.804869174957275,34345685
2021-11-01,SEPC,6.95280122756958,7.19935417175293,6.01589822769165,6.410384178161621,14623637
2021-12-01,SEPC,6.558316230773926,10.848341941833496,6.410384178161621,10.848341941833496,89535512
2022-01-01,SEPC,11.341447830200195,12.278350830078125,8.580052375793457,9.664886474609375,90705046
2022-02-01,SEPC,9.615575790405273,9.960749626159668,7.002110958099365,7.889702796936035,28609749
2022-03-01,SEPC,7.889702796936035,8.38280963897705,7.19935417175293,7.445907115936279,20207842
2022-04-01,SEPC,7.396596908569336,9.467643737792969,7.396596908569336,8.727984428405762,18638179
2022-05-01,SEPC,8.678672790527344,10.108681678771973,7.051422119140625,8.629363059997559,19502975
2022-06-01,SEPC,8.678672790527344,9.812817573547363,6.706247806549072,8.33349895477295,12362303
2022-07-01,SEPC,8.629363059997559,8.87591552734375,6.95280122756958,7.6431498527526855,7053423
2022-08-01,SEPC,7.741771221160889,8.87591552734375,7.051422119140625,7.889702796936035,13426856
2022-09-01,SEPC,7.939013957977295,9.812817573547363,7.79108190536499,8.481431007385254,20383735
2022-10-01,SEPC,8.432120323181152,8.678672790527344,7.840392112731934,7.988324165344238,5881896
2022-11-01,SEPC,8.03763484954834,8.974536895751953,7.347286224365234,7.988324165344238,9276934
2022-12-01,SEPC,8.086945533752441,13.659049034118652,7.939013957977295,10.207303047180176,87718882
2023-01-01,SEPC,10.35523509979248,15.089057922363281,10.35523509979248,13.313874244689941,73937691
2023-02-01,SEPC,13.560426712036133,15.187679290771484,12.13041877746582,13.26456356048584,46343634
2023-03-01,SEPC,13.215252876281738,15.680785179138184,10.197724342346191,10.296730995178223,73847337
2023-04-01,SEPC,10.395737648010254,11.781837463378906,9.455170631408691,10.544248580932617,87392254
2023-05-01,SEPC,10.544248580932617,10.989781379699707,8.118576049804688,8.118576049804688,31520514
2023-06-01,SEPC,7.722548007965088,10.148221015930176,7.425527095794678,9.207653999328613,131562836
2023-07-01,SEPC,9.257157325744629,14.257013320922852,9.207653999328613,13.71247386932373,164883613
2023-08-01,SEPC,14.356019973754883,15.742117881774902,13.266942024230957,14.00949478149414,193196269
2023-09-01,SEPC,14.00949478149414,14.653040885925293,12.326375961303711,13.068927764892578,105754680
2023-10-01,SEPC,13.068927764892578,20.494455337524414,12.8214111328125,18.01927947998047,331262770
2023-11-01,SEPC,18.1182861328125,25.593318939208984,18.01927947998047,19.149999618530273,536960763
2023-12-01,SEPC,19.299999237060547,24.25,18.850000381469727,20.299999237060547,312023853
2024-01-01,SEPC,20.350000381469727,26.549999237060547,20.100000381469727,26.549999237060547,254473637
2024-02-01,SEPC,27.0,27.700000762939453,20.399999618530273,21.350000381469727,187295583
2024-03-01,SEPC,21.549999237060547,22.149999618530273,15.5,16.649999618530273,176935111
2024-04-01,SEPC,16.799999237060547,22.049999237060547,16.799999237060547,19.399999618530273,163831504
2024-05-01,SEPC,19.399999618530273,19.850000381469727,17.649999618530273,18.899999618530273,136291265
2024-06-01,SEPC,20.0,23.350000381469727,16.0,18.84000015258789,271233509
2024-07-01,SEPC,18.850000381469727,22.729999542236328,17.200000762939453,21.0,303142990
2024-08-01,SEPC,21.469999313354492,27.5,17.040000915527344,25.780000686645508,949321917
2024-09-01,SEPC,26.010000228881836,33.45000076293945,25.0,28.700000762939453,888373467
2024-10-01,SEPC,28.799999237060547,30.780000686645508,23.5,26.170000076293945,372125863
2024-11-01,SEPC,26.450000762939453,28.299999237060547,21.780000686645508,24.670000076293945,191789382
2024-12-01,SEPC,24.59000015258789,25.84000015258789,20.739999771118164,21.239999771118164,161737320
2025-01-01,SEPC,21.34000015258789,22.739999771118164,15.710000038146973,17.799999237060547,170011898
2025-02-01,SEPC,17.75,18.510000228881836,13.100000381469727,13.3100004196167,100080457
2025-03-01,SEPC,13.4399995803833,17.489999771118164,12.020000457763672,14.0600004196167,321503656
2025-04-01,SEPC,14.039999961853027,16.229999542236328,11.869999885559082,14.039999961853027,119423506
2025-05-01,SEPC,14.039999961853027,15.800000190734863,12.949999809265137,14.970000267028809,229531648
2025-06-01,SEPC,14.949999809265137,15.359999656677246,12.779999732971191,13.229999542236328,446046740
2025-07-01,SEPC,13.229999542236328,14.399999618530273,13.15999984741211,13.359999656677246,153419734
