date,symbol,open,high,low,close,volume
2019-10-01,SCHAND,59.94390406802481,63.25016333726111,54.960557134542945,58.41056823730469,291928
2019-11-01,SCHAND,57.883486037624955,98.13359120589418,57.78765026043432,93.437744140625,1447946
2019-12-01,SCHAND,93.19815698135801,93.19815698135801,78.05644834666741,85.43563842773438,160645
2020-01-01,SCHAND,87.68771923584407,90.9460621779502,78.7751940282481,83.66271209716797,131113
2020-02-01,SCHAND,83.37521127348202,86.96897038009763,66.12516756172712,67.9939193725586,231189
2020-03-01,SCHAND,71.15643584667158,71.15643584667158,32.48758631351207,37.18342971801758,862893
2020-04-01,SCHAND,37.231345778111695,55.63139456630355,35.506342003916444,53.85847473144531,991887
2020-05-01,SCHAND,53.858471475210436,56.2543109211205,39.38759902845712,40.68135452270508,239549
2020-06-01,SCHAND,42.64594454021123,47.19803974394164,40.25010495930049,41.44802474975586,659536
2020-07-01,SCHAND,40.34593549583735,56.15847610888578,40.34593549583735,48.82720947265625,1075172
2020-08-01,SCHAND,48.875126017380964,83.2793828527045,48.875126017380964,75.94811248779297,1737999
2020-09-01,SCHAND,72.92935873667011,83.3752212524414,62.531415939331055,66.12517547607422,780838
2020-10-01,SCHAND,64.92724901699485,68.52100818767721,55.20013939937688,59.60848617553711,468943
2020-11-01,SCHAND,61.812655568115964,68.08975762406037,56.54180896928437,65.93350219726562,486318
2020-12-01,SCHAND,69.19183737406176,78.58353053311589,58.45848003073255,62.57932662963867,12941617
2021-01-01,SCHAND,63.489748570658094,70.15017964704658,58.698069433249934,60.950157165527344,2851799
2021-02-01,SCHAND,61.764741198654065,93.72524691615445,59.89598925840081,89.5085678100586,10527085
2021-03-01,SCHAND,90.56273586289673,128.41700111775833,87.87939261642427,101.91901397705078,10447733
2021-04-01,SCHAND,101.58359003592518,105.8481812213153,86.48980189379479,94.34815216064453,1249320
2021-05-01,SCHAND,96.26483068366223,105.17735677956942,86.29814395422366,93.29399108886719,2467791
2021-06-01,SCHAND,93.00648815962879,122.42739298066795,88.64605753981827,111.35861206054688,5604385
2021-07-01,SCHAND,111.64612368476703,140.97120579796646,106.8065248407756,134.21493530273438,5691310
2021-08-01,SCHAND,134.40659415248342,141.8336965031554,102.82943288939639,109.87319946289062,2570249
2021-09-01,SCHAND,110.01695058811337,121.03781207008466,105.4648556281687,107.90860748291016,1515440
2021-10-01,SCHAND,108.24402794136041,141.35453344604218,105.6086044364342,120.79823303222656,3758421
2021-11-01,SCHAND,120.2232252597911,131.77117477365476,98.90025334187243,102.68568420410156,1502546
2021-12-01,SCHAND,103.50026407033356,119.5044686454894,101.43984068440683,105.03359985351562,1465543
2022-01-01,SCHAND,104.45860934684467,116.82114347496838,99.95443370328694,106.23152923583984,2323556
2022-02-01,SCHAND,107.28568362709416,121.61280738826301,91.28147962527635,101.72734069824219,1735710
2022-03-01,SCHAND,101.72735342506768,105.70444872293945,89.74815512516622,92.81482696533203,2586743
2022-04-01,SCHAND,94.53982509561584,116.00654778839335,94.25232144024191,106.8065185546875,2225097
2022-05-01,SCHAND,108.96278359843322,109.63362308267405,88.45440218649803,107.95653533935547,1412864
2022-06-01,SCHAND,108.77110633985919,113.89820107947777,89.12522369697713,102.58984375,1049008
2022-07-01,SCHAND,103.93151242936143,133.63992161306888,100.33775325391295,127.74616241455078,3324118
2022-08-01,SCHAND,128.84825002465666,193.53591885377844,120.8461472688401,185.86923217773438,9602073
2022-09-01,SCHAND,184.19212922339577,196.4588298144688,160.56915870711714,169.8170928955078,4671415
2022-10-01,SCHAND,167.70876099162786,186.87547653352817,159.6587463132471,165.55250549316406,1364174
2022-11-01,SCHAND,166.36709709004802,189.65464482221336,148.5420457507416,182.6108856201172,3230799
2022-12-01,SCHAND,183.61715556722487,193.48800316991375,148.5899771614408,166.27127075195312,2472926
2023-01-01,SCHAND,168.571267455206,178.01088127513762,148.54205436148766,162.9650115966797,809964
2023-02-01,SCHAND,165.3608464895357,188.40882558184367,155.7295687006701,172.88377380371094,1757158
2023-03-01,SCHAND,169.72126749725157,225.20890167864522,169.72126749725157,213.1338653564453,9136174
2023-04-01,SCHAND,215.62555210372602,224.05890995505825,201.44217952962777,204.6046905517578,2516253
2023-05-01,SCHAND,204.60470327072244,216.58390135448838,178.5858908820006,184.2400665283203,3376076
2023-06-01,SCHAND,187.6421397066435,203.02343116726666,177.34003056258385,183.47337341308594,3384021
2023-07-01,SCHAND,185.24630896117512,203.7900975065811,180.02338189147815,195.83592224121094,2210380
2023-08-01,SCHAND,196.21925573493965,284.52989416398674,179.25671494033753,273.3173828125,8983752
2023-09-01,SCHAND,272.9340410700833,286.5424219725674,223.1964158143639,264.83612060546875,3445250
2023-10-01,SCHAND,267.7619307816651,280.84239391072487,230.65216946600623,244.3624267578125,1518662
2023-11-01,SCHAND,244.31397137176043,276.0946690853839,234.47940711130178,251.1448974609375,956886
2023-12-01,SCHAND,253.6640950879988,266.45389381898656,228.71433617863462,264.0315856933594,1042608
2024-01-01,SCHAND,264.0315686457117,324.5892678763795,252.016927032185,259.7198486328125,3099287
2024-02-01,SCHAND,263.3048805348765,282.9255754045407,239.85694196854243,264.85516357421875,2265487
2024-03-01,SCHAND,265.14582073202206,273.1879008201848,215.39162460272422,225.3715362548828,1369852
2024-04-01,SCHAND,228.76275453796066,245.13754935155944,218.6374961066345,222.99765014648438,1745219
2024-05-01,SCHAND,222.9976633111058,247.99588423892865,216.36054841826973,221.5927276611328,1333657
2024-06-01,SCHAND,233.51048124481886,241.26186651435643,198.6776966467533,223.6468505859375,1940158
2024-07-01,SCHAND,221.49583993702657,246.05803313314607,216.55432591506005,223.06549072265625,1943286
2024-08-01,SCHAND,223.9665853544701,226.70863970612223,206.5841160631532,220.1102752685547,1519560
2024-09-01,SCHAND,219.2188596898424,246.7847199734806,204.64626221833333,211.0023956298828,4871611
2024-10-01,SCHAND,215.0007341674291,217.94594970396923,197.67305541950773,210.0822296142578,2092135
2024-11-01,SCHAND,210.97559318768003,218.10302413395024,186.74629471153088,212.6641845703125,1257363
2024-12-01,SCHAND,212.64456649535072,235.0183804667392,202.85663238734645,208.58016967773438,1382723
2025-01-01,SCHAND,208.61943728886703,217.60233883183707,182.21067686647396,187.72804260253906,883803
2025-02-01,SCHAND,188.6214250700028,190.2609265871286,163.04713384101194,166.41448974609375,1172754
2025-03-01,SCHAND,164.93206997413802,176.32024270250392,154.04459347405523,165.80581665039062,1797696
2025-04-01,SCHAND,165.80581688066334,226.20237440189265,161.98685466385447,194.80636596679688,2992468
2025-05-01,SCHAND,194.80636211924576,237.5807154812811,178.66659386573633,207.7162322998047,2832209
2025-06-01,SCHAND,210.0800018310547,257.8999938964844,207.02000427246094,233.57000732421875,3966492
2025-07-01,SCHAND,232.6999969482422,238.3800048828125,221.39999389648438,224.75,723173
