,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
51,51,2014-04-01,HIRECT,31.798443385805047,41.81518978277692,31.798443385805047,35.7673454284668,279126,45.762714636750225
52,52,2014-05-01,HIRECT,35.76734731377935,63.07715823865219,34.06638867439039,56.22607803344727,908108,62.554066478511906
53,53,2014-06-01,HIRECT,60.80921562704291,60.80921562704291,46.82356622002813,52.82416534423828,257970,59.268281264814014
54,54,2014-07-01,HIRECT,52.91866205080821,58.730263477795255,40.25598056873643,42.004188537597656,669692,50.23090301992556
55,55,2014-08-01,HIRECT,40.63396587979973,47.95753109819128,40.16147600113136,44.22487258911133,109972,51.853569800375595
56,56,2014-09-01,HIRECT,44.611925271992085,52.15798504380875,42.99830193417541,48.36122512817383,170207,54.809104023111665
57,57,2014-10-01,HIRECT,48.26631355658485,53.62923770028527,42.33387607202967,51.87323760986328,114444,57.21085877441116
58,58,2014-11-01,HIRECT,52.20544387182571,77.83356896111995,52.063063696824656,72.09097290039062,810928,67.81530957283599
59,59,2014-12-01,HIRECT,71.37908865737695,91.12224481443752,70.05022920427281,83.81348419189453,536587,72.12840675311266
60,60,2015-01-01,HIRECT,83.19650415830468,99.4751159674792,77.26406699931708,84.6677474975586,490050,72.41848409996314
61,61,2015-02-01,HIRECT,85.42710018711324,98.05132794550052,72.75541610068102,86.47120666503906,1037744,73.05603199840908
62,62,2015-03-01,HIRECT,83.33887723557389,86.13898734141661,57.52091293317186,61.17529296875,266022,54.14930626153106
63,63,2015-04-01,HIRECT,63.50081342682685,72.9927145157,59.27691613442671,62.45670318603516,139886,54.787628574900225
64,64,2015-05-01,HIRECT,62.4567033216577,73.84698838975791,60.03626984659076,64.35508728027344,203323,55.770035229651086
65,65,2015-06-01,HIRECT,64.54491822468373,77.50136268166183,49.87993385890425,74.55887603759766,174964,60.711558718440905
66,66,2015-07-01,HIRECT,77.35898633755728,90.17304688248626,69.8603857856058,84.95250701904297,263512,65.00090934983827
67,67,2015-08-01,HIRECT,84.5253598538594,87.2780133805525,61.83972070843762,66.96534729003906,175142,54.01110851635611
68,68,2015-09-01,HIRECT,65.96869597619582,71.18924257400819,63.69064308362714,67.77215576171875,62488,54.38365750779299
69,69,2015-10-01,HIRECT,70.42989741716303,86.32882816399781,67.06027400260997,78.1657943725586,127537,58.99234472525713
70,70,2015-11-01,HIRECT,76.88439708526028,86.13899434864778,70.19260608283943,84.81013488769531,109641,61.6591279401694
71,71,2015-12-01,HIRECT,86.13898054714907,88.08482430649534,72.8977846021428,83.48125457763672,223535,60.807405834060035
72,72,2016-01-01,HIRECT,83.24396592663044,94.9189996983725,69.29087149870251,74.08428192138672,287848,55.019710977250625
73,73,2016-02-01,HIRECT,74.03682138279524,80.01672246115332,55.05302284868513,55.85983276367188,260336,45.89593694132183
74,74,2016-03-01,HIRECT,55.66999953287995,63.500817499221725,55.66999953287995,57.90059661865234,152552,46.956679384791
75,75,2016-04-01,HIRECT,58.090429458335294,71.14179065880185,57.94804926041539,62.83638000488281,84779,49.53376582682844
76,76,2016-05-01,HIRECT,65.35174034017744,69.29087741918764,57.90059558533997,64.26016998291016,110764,50.28412278156556
77,77,2016-06-01,HIRECT,66.25345794670517,67.77215742112426,58.84977465442269,63.64318084716797,115554,49.93761651588016
78,78,2016-07-01,HIRECT,64.4974647850835,82.29477685073147,62.978757593623065,75.46060943603516,509166,56.16783515609167
79,79,2016-08-01,HIRECT,77.83358030891738,88.7492682687046,72.13843973947678,84.6677474975586,287032,60.31200267237673
80,80,2016-09-01,HIRECT,82.29477190550689,97.7191095968829,78.40309150050494,84.24061584472656,265336,60.02845679036633
81,81,2016-10-01,HIRECT,87.1831087639763,90.0781392456139,82.76937107204303,87.32548522949219,60215,61.438502505891655
82,82,2016-11-01,HIRECT,89.22385700523162,108.49241086204306,71.85368324371103,85.56947326660156,678724,60.138013371481726
83,83,2016-12-01,HIRECT,85.90170468842578,90.9798762369721,78.02343005350359,81.29813385009766,122736,56.97865014226265
84,84,2017-01-01,HIRECT,81.3930347089694,98.76320733143687,71.56891817322217,82.95919799804688,398691,57.90481836118854
85,85,2017-02-01,HIRECT,82.15239662339509,85.4270999802527,71.94860603563227,73.79952239990234,127304,51.34110744480505
86,86,2017-03-01,HIRECT,74.03681898642735,79.02006972376499,71.18925247468975,73.79952239990234,127773,51.34110744480505
87,87,2017-04-01,HIRECT,73.65714175088102,97.62418530720343,73.65714175088102,94.77661895751952,377686,62.600903080959135
88,88,2017-05-01,HIRECT,94.77662504749888,100.04462873799346,80.68115389560965,82.91175079345703,325601,54.867265329064416
89,89,2017-06-01,HIRECT,84.00330796733736,98.71575524012115,79.02006500125299,84.62028503417969,291158,55.71566177329258
90,90,2017-07-01,HIRECT,84.62028936935164,89.223859550219,80.72860894198506,85.99661254882812,144815,56.426245023582254
91,91,2017-08-01,HIRECT,88.13228600478404,89.31877635659255,74.03681560098477,86.61358642578125,98280,56.76118597369092
92,92,2017-09-01,HIRECT,85.99661560154327,141.1445545479851,84.62029237320995,105.40755462646484,2562200,65.46867440853723
93,93,2017-10-01,HIRECT,105.4075521311612,123.34723989777008,104.86172962379416,108.2901840209961,167561,66.58034496247153
94,94,2017-11-01,HIRECT,104.81275024198376,127.14668505862264,99.57211422457208,120.92648315429688,347876,70.98931022786505
95,95,2017-12-01,HIRECT,124.7957483402285,141.49721547089476,111.66966358235216,131.4567413330078,389342,74.06045869067486
96,96,2018-01-01,HIRECT,131.2608202632655,152.6641764118089,113.62876978014026,117.84087371826172,425637,64.54563742269653
97,97,2018-02-01,HIRECT,116.71437526876224,160.64756440577654,99.81699425656926,134.8851776123047,777488,69.77962531712481
98,98,2018-03-01,HIRECT,133.26890074405932,142.03594395023373,121.95500015037312,128.2241668701172,314959,65.69775582309046
99,99,2018-04-01,HIRECT,134.4933635871682,161.62712671985366,127.78338295368523,143.01551818847656,339781,69.90737625728357
100,100,2018-05-01,HIRECT,143.0155156534986,148.59899512456863,122.44479079922824,131.79957580566406,165470,63.53973744322242
101,101,2018-06-01,HIRECT,135.03212482964213,135.37496128478787,102.95158132162592,119.45713806152344,360451,57.34914484515616
102,102,2018-07-01,HIRECT,118.7714581136288,123.42436059643074,93.93965372641536,116.51847076416016,110091,55.95138736218813
103,103,2018-08-01,HIRECT,121.0734053195491,140.07683798087226,110.39621827247356,138.1667022705078,297817,63.08850977831896
104,104,2018-09-01,HIRECT,139.83194859822592,143.9950714111328,105.74331645846055,114.60832214355467,59861,53.02052364064072
105,105,2018-10-01,HIRECT,114.60833702087402,130.28127199808756,100.89451891581216,117.54701232910156,197053,54.006534136775976
106,106,2018-11-01,HIRECT,118.37962346773664,126.3630254046562,106.67390433629252,109.61257934570312,110572,50.90025754981593
107,107,2018-12-01,HIRECT,114.412418788032,119.40816490099142,104.02909425221236,113.5797882080078,77184,52.37521896815727
108,108,2019-01-01,HIRECT,118.77145575652612,127.685443157003,98.10277505358307,109.759521484375,1161163,50.79288683861799
109,109,2019-02-01,HIRECT,110.64111764007316,112.64921533764088,97.75993073456245,108.3881378173828,237376,50.20650333879394
110,110,2019-03-01,HIRECT,111.03294874162262,122.44480617149338,108.73098788028612,111.5227279663086,156826,51.582408504891056
111,111,2019-04-01,HIRECT,118.52656768798828,135.66883987426758,113.13899642944337,122.4448013305664,384292,56.131053943548714
112,112,2019-05-01,HIRECT,122.44479659869192,137.13817219053496,111.27782965420376,130.62411499023438,143643,59.22074230112396
113,113,2019-06-01,HIRECT,132.09345706130992,142.96654640253905,119.55510647195888,122.54275512695312,99515,55.092172414133536
114,114,2019-07-01,HIRECT,127.83236541200093,130.2812613011197,108.73097747687436,117.93882751464844,89274,52.832449128000434
115,115,2019-08-01,HIRECT,118.04477410854771,132.68979772791428,109.39536957077028,119.56825256347656,133078,53.55849199234427
116,116,2019-09-01,HIRECT,119.56824427683006,172.00528143021808,112.58974578714252,163.5524444580078,502621,67.91543560229144
117,117,2019-10-01,HIRECT,166.94342437013228,176.8705777238862,145.02503320648432,167.77886962890625,390769,68.9100105292022
118,118,2019-11-01,HIRECT,167.09087236932214,236.7284566470176,163.35589692859097,202.42567443847656,1608034,75.59009720635598
119,119,2019-12-01,HIRECT,202.37650566706543,212.30367421022305,184.7828275533423,206.11148071289065,416943,76.17653302083617
120,120,2020-01-01,HIRECT,204.9811692993112,264.39670934854945,203.65426531652312,250.3905639648437,1018531,81.8254868050828
121,121,2020-02-01,HIRECT,254.56783326017623,264.3967071312255,156.57396376534922,163.3558807373047,1836457,54.48029708936166
122,122,2020-03-01,HIRECT,167.09084294408126,169.0566175669528,87.47697071778371,113.5726318359375,414239,45.17969252059467
123,123,2020-04-01,HIRECT,119.22424675445882,143.74728482405362,114.01494044164252,120.69857788085938,192714,46.585339181270946
124,124,2020-05-01,HIRECT,120.69858253916276,130.1834404860011,107.52788913523412,116.2755889892578,121221,45.800353863475344
125,125,2020-06-01,HIRECT,115.98071692172768,139.57001527868923,114.06408942975897,116.81616973876952,253646,45.92029715959865
126,126,2020-07-01,HIRECT,111.0171382068344,130.1342967519114,106.6432919069591,110.1325454711914,379836,44.60595480620484
127,127,2020-08-01,HIRECT,108.21589636947456,163.40502289519912,108.21589636947456,128.2667999267578,1808010,48.88116182240427
128,128,2020-09-01,HIRECT,128.26681087938553,130.2325857587631,113.52349928405388,120.15798950195312,243387,47.129582592095744
129,129,2020-10-01,HIRECT,122.53468115328953,137.46828466946965,116.20520466663798,120.6556167602539,208684,47.254494953856785
130,130,2020-11-01,HIRECT,123.27642685302288,152.20410034509104,119.71609838825472,143.0560302734375,707316,52.674777238958214
131,131,2020-12-01,HIRECT,144.44061024642392,161.6983175749826,130.10039247983525,149.83055114746094,1117626,54.20741268377823
132,132,2021-01-01,HIRECT,150.27560106661983,178.16485132384375,147.4570153750944,152.00631713867188,3323763,54.71466272050538
133,133,2021-02-01,HIRECT,151.80850788354056,161.20382270369453,133.26512337007875,135.14418029785156,550403,50.08431357598828
134,134,2021-03-01,HIRECT,135.19364360678048,147.95150226951742,116.74916164337132,117.68869018554688,520973,45.76651864283945
135,135,2021-04-01,HIRECT,118.67765390885228,129.95202499393565,115.66126052054015,121.05120849609376,265029,46.719416936198535
136,136,2021-05-01,HIRECT,121.05121177784268,152.5996904729694,118.67765712625317,136.38040161132812,1372242,50.95051273242027
137,137,2021-06-01,HIRECT,137.81444359203678,175.04955469948203,131.97944938100017,154.37986755371094,2143489,55.42646995004584
138,138,2021-07-01,HIRECT,152.5007766465824,173.0715722524283,148.64375907264284,157.4456787109375,665825,56.16029003011759
139,139,2021-08-01,HIRECT,160.80823776530153,207.58700404938915,142.41319415118244,182.96139526367188,3408657,61.797355069455776
140,140,2021-09-01,HIRECT,185.81338194711736,231.5834110746982,182.88132033366725,192.9696044921875,2238733,63.76543062843913
141,141,2021-10-01,HIRECT,192.96959229636,196.59740996678764,164.19560680212544,189.6399688720703,419073,62.60980881772926
142,142,2021-11-01,HIRECT,192.7708227194253,201.02036353941344,148.09411207600792,168.71795654296875,344063,55.7703010105796
143,143,2021-12-01,HIRECT,165.3883132126931,253.44964793371776,165.23923125090425,234.8136444091797,2013392,67.75443828487026
144,144,2022-01-01,HIRECT,238.44144021868792,286.2490059612647,213.6928343113608,227.408935546875,813371,65.6096709085796
145,145,2022-02-01,HIRECT,227.06105642898007,253.15146050375503,175.92386747562497,184.52127075195312,163553,54.79127339121397
146,146,2022-03-01,HIRECT,184.5212885771052,199.57918948306863,174.03544205929285,183.77584838867188,190169,54.622686874892715
147,147,2022-04-01,HIRECT,185.8630743894728,233.5215441743184,184.9685522903693,202.859115600586,440101,58.171014942863216
148,148,2022-05-01,HIRECT,198.83374127943628,212.89770620120265,171.45123642826846,185.3661193847656,202033,54.00237839916598
149,149,2022-06-01,HIRECT,182.88131466187764,195.80227711081463,153.06370901048456,178.50807189941406,148271,52.416476982883694
150,150,2022-07-01,HIRECT,183.8752292477025,191.82659051246804,171.94818735055426,176.17234802246094,71449,51.8578988736393
151,151,2022-08-01,HIRECT,177.9117108749937,183.87523190990967,159.32540668270917,169.66217041015625,158272,50.25054005339589
152,152,2022-09-01,HIRECT,174.70913720738002,268.35322256379345,166.7224337921855,229.51788330078125,1348491,61.93320020074851
153,153,2022-10-01,HIRECT,223.9271952630856,250.58281429476787,213.7940563816272,229.8173828125,325303,61.98130913377962
154,154,2022-11-01,HIRECT,228.8190528501636,260.01712871525194,203.6609398034784,247.4380645751953,458507,64.79991494114115
155,155,2022-12-01,HIRECT,246.5894676649585,253.32824866389967,179.7008266384313,223.0286865234375,199607,58.34675296957686
156,156,2023-01-01,HIRECT,233.1119003259477,234.60940718029,210.10020861753583,220.0835876464844,102491,57.60140502749083
157,157,2023-02-01,HIRECT,220.53284889986853,231.5145664414061,186.0402846266002,188.7357940673828,134314,50.244093270297554
158,158,2023-03-01,HIRECT,197.5710749298142,232.11357421875,188.6858732358871,193.427978515625,276857,51.247859434491815
159,159,2023-04-01,HIRECT,199.5677466805911,219.43468068408885,192.7291409807197,213.64431762695312,78929,55.42071301710336
160,160,2023-05-01,HIRECT,213.6443219000132,321.414916091926,210.2000590095257,291.31500244140625,1376423,67.07933776581382
161,161,2023-06-01,HIRECT,289.5179885456994,328.55300619816285,276.53959595571973,309.6344909667969,376009,69.12998935345856
162,162,2023-07-01,HIRECT,314.4764576739242,318.4698095174026,275.54127720000974,292.5629272460937,140840,65.0627443329213
163,163,2023-08-01,HIRECT,296.5063613950821,394.0439880878832,293.810836832021,385.8576049804688,313219,74.04865299348258
164,164,2023-09-01,HIRECT,378.1703963407232,385.3584416356961,336.4398829824601,344.177001953125,65220,65.89441092606747
165,165,2023-10-01,HIRECT,344.1770077556683,496.62322468292,332.44653686044245,461.681396484375,589236,74.43985371361909
166,166,2023-11-01,HIRECT,462.92929027997775,708.8198996036177,454.3435783604222,611.5318603515625,1319693,80.98359476715974
167,167,2023-12-01,HIRECT,618.9695118091724,643.8780551566225,522.1307333487051,539.1024780273438,354471,71.46065309123004
168,168,2024-01-01,HIRECT,539.0026736249157,617.9711796381475,511.19892567062993,563.4119873046875,370694,72.62420794197752
169,169,2024-02-01,HIRECT,560.1174973119564,746.7068854236232,533.2122772453636,721.249267578125,1800092,78.69714436912375
170,170,2024-03-01,HIRECT,724.5437475990311,822.6304485313146,550.0841955591679,602.7465209960938,1158394,66.7284543895462
171,171,2024-04-01,HIRECT,622.8130952825384,809.7019685730838,594.0110702818525,705.4755249023438,907879,70.86511838211375
172,172,2024-05-01,HIRECT,705.4754972884962,802.663666912432,646.4736911828418,687.605224609375,822880,69.2521204802592
173,173,2024-06-01,HIRECT,720.8000077637406,720.8000077637406,595.0094246913981,671.83154296875,546598,67.78547934643396
174,174,2024-07-01,HIRECT,674.9762464115763,773.7118915225885,670.8830852944251,751.8482666015625,515170,71.12610998563336
175,175,2024-08-01,HIRECT,765.6500244140625,1012.5999755859376,744.0,918.4500122070312,1509209,76.57328823229643
176,176,2024-09-01,HIRECT,921.75,940.7999877929688,789.5499877929688,891.7000122070312,670804,74.15431189277336
177,177,2024-10-01,HIRECT,905.0,1207.550048828125,772.8499755859375,1160.5999755859375,1525662,80.74069031983086
178,178,2024-11-01,HIRECT,1198.0,1279.25,1070.0,1270.0,1043190,82.67506882624183
179,179,2024-12-01,HIRECT,1318.699951171875,1588.1500244140625,1250.0,1383.0999755859375,952308,84.4175433765724
180,180,2025-01-01,HIRECT,1393.25,1452.25,1045.699951171875,1228.300048828125,624552,73.51858512062654
181,181,2025-02-01,HIRECT,1270.0,1289.699951171875,838.75,844.0999755859375,461024,54.65728225983986
182,182,2025-03-01,HIRECT,844.0999755859375,1094.8499755859375,804.0999755859375,948.4000244140624,650001,57.82089733438948
183,183,2025-04-01,HIRECT,948.4000244140624,1020.0,799.0,976.7999877929688,412269,58.66655701218669
