,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
20,20,2011-09-01,HONAUT,2484.750617487169,2720.7780154327543,2395.256360014907,2593.38720703125,27554,57.823842215987575
21,21,2011-10-01,HONAUT,2511.909917165993,2622.6358245962847,2109.574796294381,2231.961181640625,23295,48.843947268458706
22,22,2011-11-01,HONAUT,2186.339523868681,2292.8870417720063,1836.5252000496923,1963.0899658203125,29219,43.43941791537071
23,23,2011-12-01,HONAUT,1919.1689704217747,1987.1397926554869,1571.2494106229449,1673.958740234375,25568,38.50536563036787
24,24,2012-01-01,HONAUT,1671.3349674521196,2351.5294309500755,1647.0423080414782,2257.759765625,67679,50.685429033658444
25,25,2012-02-01,HONAUT,2268.9343930823266,2823.778735030938,2213.5471295252846,2714.364501953125,60924,57.736262645537806
26,26,2012-03-01,HONAUT,2720.7778484980863,3143.4701213897533,2383.158516137308,2745.119140625,74300,58.17008021720673
27,27,2012-04-01,HONAUT,2800.4582856192883,3255.1196868541983,2634.685052791771,2668.50048828125,124630,56.61106928180827
28,28,2012-05-01,HONAUT,2659.261621577885,2720.6467763180794,2221.373962886231,2558.18798828125,41742,54.352447532469874
29,29,2012-06-01,HONAUT,2554.872392799984,2720.646555691586,2414.4519254094507,2682.17724609375,25138,56.45535849013428
30,30,2012-07-01,HONAUT,2710.8949386414283,2877.546622194661,2233.07532715427,2364.768310546875,28038,50.09323313180099
31,31,2012-08-01,HONAUT,2341.267846580971,2525.6185451450187,2311.087240152005,2414.84228515625,14250,51.030790275930684
32,32,2012-09-01,HONAUT,2457.3094416222007,2825.9619832963203,2322.4960378296832,2783.201904296875,24252,57.37461608182433
33,33,2012-10-01,HONAUT,2788.9066608201965,2856.1914718679564,2492.024668963684,2577.885986328125,15362,53.23499437398805
34,34,2012-11-01,HONAUT,2564.623580896482,3315.385346858718,2245.7521318648664,2304.065673828125,746145,48.23644610628558
35,35,2012-12-01,HONAUT,2311.0382595166507,2798.658174841671,2169.252675783021,2702.557861328125,946142,54.87672237663712
36,36,2013-01-01,HONAUT,2682.2748047921946,2719.0864229463727,2396.558139383608,2491.5859375,58775,51.13661898246924
37,37,2013-02-01,HONAUT,2468.084864716918,2608.50533904297,2437.8554570495044,2538.14892578125,48619,51.915553465135424
38,38,2013-03-01,HONAUT,2498.363209770562,2537.320094428454,2398.849897115295,2529.8603515625,61515,51.75738735591078
39,39,2013-04-01,HONAUT,2530.494029523321,2574.326624154456,2341.3164411890148,2390.756103515625,11766,49.05619773410513
40,40,2013-05-01,HONAUT,2400.3979442367327,2538.1049757665546,2326.282020269391,2351.003662109375,28638,48.28072838481246
41,41,2013-06-01,HONAUT,2397.755081776676,2447.296380794099,2275.9582267267583,2291.035888671875,25882,47.071881997853716
42,42,2013-07-01,HONAUT,2398.733421749346,2520.9220128350494,2291.0351864871304,2406.468017578125,97591,49.68345162850715
43,43,2013-08-01,HONAUT,2363.487401374188,2445.729713600962,2183.3375745917315,2346.402587890625,15063,48.346658552216695
44,44,2013-09-01,HONAUT,2330.1983847347897,2589.653246900638,2281.440404340248,2487.388916015625,29585,51.63601969976204
45,45,2013-10-01,HONAUT,2447.6874345926635,2536.293719724917,2350.759012182794,2470.450927734375,41445,51.214059151881685
46,46,2013-11-01,HONAUT,2467.073296230264,2579.666924124837,2301.903387290449,2552.693359375,17220,53.213278743693
47,47,2013-12-01,HONAUT,2552.6929181530213,2726.723473796592,2422.23119359884,2715.806884765625,31811,56.9788155141896
48,48,2014-01-01,HONAUT,2715.807047220321,2764.7117913935945,2474.122308961279,2532.08349609375,64064,51.910978355638946
49,49,2014-02-01,HONAUT,2531.3984938116496,2628.816459440835,2443.8202800549257,2590.093994140625,7950,53.32267702584949
50,50,2014-03-01,HONAUT,2591.6118243714905,3030.237475039578,2537.5179243728035,2985.934326171875,35338,61.605262058783694
51,51,2014-04-01,HONAUT,2980.255076098165,3134.116844288316,2877.5012103206345,3073.511962890625,22949,63.16268233543153
52,52,2014-05-01,HONAUT,3083.663782722696,4218.967434979356,3077.671842846733,4169.36083984375,59972,76.18187038320268
53,53,2014-06-01,HONAUT,4192.052186894085,5176.767943203787,3979.4806352118167,4985.51220703125,27242,81.4423336462641
54,54,2014-07-01,HONAUT,5031.435207591298,5297.592001098351,4775.003656098476,4887.47802734375,20898,79.18016879092339
55,55,2014-08-01,HONAUT,4827.262334394525,5254.370029797764,4678.785968252774,5144.15478515625,33305,80.69232846610966
56,56,2014-09-01,HONAUT,5189.536884396404,5666.791664270472,4915.669409516924,5389.33837890625,41018,82.03461870540403
57,57,2014-10-01,HONAUT,5437.030772160128,5696.409242211158,5016.160337187666,5540.76220703125,21350,82.82859906093465
58,58,2014-11-01,HONAUT,5636.438881430598,7337.846619631296,5481.28301707398,6780.04248046875,26625,87.64223506684618
59,59,2014-12-01,HONAUT,6711.182469344303,7362.404263098943,6297.581551798176,6844.7275390625,13335,87.83394143666689
60,60,2015-01-01,HONAUT,6817.273193529134,7347.671115149017,6413.593609019446,7226.35595703125,13842,88.9254888223036
61,61,2015-02-01,HONAUT,7260.048436641161,9331.934563340166,6561.823461380243,8805.4169921875,50660,92.08846717097494
62,62,2015-03-01,HONAUT,8703.305513910702,9329.969649537366,8054.93273596614,8362.4443359375,25360,84.77377798814051
63,63,2015-04-01,HONAUT,8343.14228326369,8762.194850587488,6887.949584340747,7505.52734375,35100,72.73742123353422
64,64,2015-05-01,HONAUT,7505.527029551679,7833.667091876942,6876.112666829318,7349.29052734375,34915,70.76463913086582
65,65,2015-06-01,HONAUT,7190.549572387394,7907.58609601969,6799.541733745129,7298.84912109375,34009,70.10356552966472
66,66,2015-07-01,HONAUT,7318.152790799403,8790.682837862485,7239.616997993799,8547.119140625,38155,76.0630464429406
67,67,2015-08-01,HONAUT,8598.485281597917,8993.08883988835,7920.608879770375,8746.615234375,33673,76.85704265691723
68,68,2015-09-01,HONAUT,8791.386755411339,9248.91275891064,8187.255645414409,9080.0712890625,16280,78.16102213627549
69,69,2015-10-01,HONAUT,9079.6753480372,9610.946747858045,8964.555927174568,9299.0419921875,16640,78.99787152227289
70,70,2015-11-01,HONAUT,9208.619906135871,9664.129009417808,8689.205526020207,8978.33203125,26168,74.49535507819374
71,71,2015-12-01,HONAUT,8956.685513667864,9091.926442285494,8387.975832584701,8984.4814453125,14005,74.52533664619853
72,72,2016-01-01,HONAUT,8880.035168121773,8880.035168121773,7989.828097824419,8437.3671875,10033,66.98108418944767
73,73,2016-02-01,HONAUT,8284.66281509764,8905.22557704304,7577.219517703909,8312.802734375,9206,65.35883580386282
74,74,2016-03-01,HONAUT,8314.181471890193,8705.784338850228,8216.772718550888,8457.8837890625,11183,66.38015648707477
75,75,2016-04-01,HONAUT,8461.769664246658,9558.847940483289,8324.019925526363,9021.9189453125,10724,70.07415127185402
76,76,2016-05-01,HONAUT,9020.640220708105,9999.549304398122,8437.17167240096,8780.9560546875,44664,66.70228771056335
77,77,2016-06-01,HONAUT,8780.561884002827,9475.214135247335,8697.912041078553,9376.7724609375,10122,70.48421721222775
78,78,2016-07-01,HONAUT,9430.937108754912,9937.659342558649,9259.881841942472,9762.2744140625,9661,72.64880011755565
79,79,2016-08-01,HONAUT,9839.267155945785,9931.116330500165,9475.21427117579,9620.9833984375,9170,70.60504754775158
80,80,2016-09-01,HONAUT,9593.136929231408,9762.248169930444,8717.689700049867,9125.447265625,8446,63.82354037564287
81,81,2016-10-01,HONAUT,9134.163574761153,9199.168405032258,8603.290794213788,8750.4384765625,13234,59.19023087095601
82,82,2016-11-01,HONAUT,8782.84177693778,8825.58776196301,7879.373325383505,8362.7236328125,7322,54.76374364953348
83,83,2016-12-01,HONAUT,8381.683052557526,8962.83586667199,8130.528037469139,8836.2734375,7393,58.81496979242402
84,84,2017-01-01,HONAUT,8859.370280418241,9455.247881269052,7463.637707927573,9335.185546875,22393,62.613834451606344
85,85,2017-02-01,HONAUT,9298.646450759994,10341.678607454713,8978.054413928898,9827.8447265625,16374,65.9534380003844
86,86,2017-03-01,HONAUT,9947.710119633124,10341.678837242358,9367.73930595771,10190.8876953125,35075,68.20720411464927
87,87,2017-04-01,HONAUT,10326.903762215668,11104.991885453665,10189.507188555288,10858.1708984375,13665,71.89041706942587
88,88,2017-05-01,HONAUT,10858.170965402564,11602.229279888568,10071.809110509976,11317.5869140625,23893,74.11395447469395
89,89,2017-06-01,HONAUT,11326.599322375145,12224.847894723503,11080.368902323513,11499.896484375,17649,74.9604121245022
90,90,2017-07-01,HONAUT,11400.617030100697,12506.535998484082,11400.617030100697,12329.447265625,10645,78.41852276828259
91,91,2017-08-01,HONAUT,12217.954105951638,13207.800448271782,11918.537898921466,13003.970703125,18238,80.74688939175279
92,92,2017-09-01,HONAUT,13057.49025606421,17534.778028647488,12955.222943653607,15505.203125,26089,86.54415184960168
93,93,2017-10-01,HONAUT,15505.20286910327,16057.199919751574,15288.346884920007,15603.52734375,12835,86.71351668383016
94,94,2017-11-01,HONAUT,15613.631562707598,17624.379865980456,14679.277556560795,16883.9140625,23473,88.70689944730469
95,95,2017-12-01,HONAUT,16983.76692348736,21630.39938299516,16165.628412373344,19155.875,56785,91.22319425453702
96,96,2018-01-01,HONAUT,19369.184451584115,19417.484199071525,16640.741573111605,16661.984375,41098,72.20473846247621
97,97,2018-02-01,HONAUT,16643.25481437157,18529.359060472147,15278.490554171629,17020.38671875,23507,73.07355313525136
98,98,2018-03-01,HONAUT,16687.85740288381,17249.90791822562,14540.193811528348,16699.98046875,24047,70.93876477902303
99,99,2018-04-01,HONAUT,16658.432258371293,19164.350995799123,16637.387755993645,18651.5859375,25749,75.61226076270555
100,100,2018-05-01,HONAUT,18651.58636681444,18974.50426175116,17846.458456658755,18192.640625,14210,72.65331611364496
101,101,2018-06-01,HONAUT,18292.7396778864,18629.90225033822,17796.97804919876,18085.642578125,68793,71.94642353396922
102,102,2018-07-01,HONAUT,18228.666934731107,20305.605904910542,17989.189697311525,19435.9140625,45707,75.22270897867384
103,103,2018-08-01,HONAUT,19548.8824676264,23934.66630794702,19173.79835410985,22176.4921875,66161,80.26138048941051
104,104,2018-09-01,HONAUT,22362.84839377357,23102.40287767341,19549.030190291905,20539.4609375,16923,70.97650090636108
105,105,2018-10-01,HONAUT,20539.46269996904,20869.13000482117,17771.801573011013,19571.591796875,16386,66.10724013723816
106,106,2018-11-01,HONAUT,19943.9091738098,21994.577458661428,19771.12778245253,21897.177734375,13372,71.21684461220337
107,107,2018-12-01,HONAUT,21897.226092779405,23268.221253083328,20911.38491990192,21716.79296875,23975,70.33115762903927
108,108,2019-01-01,HONAUT,21709.33947979232,21948.913603912457,20393.28908829647,21120.205078125,15676,67.34796516153389
109,109,2019-02-01,HONAUT,20901.611013365888,21819.82066109524,20349.94473307688,21329.763671875,21913,67.86360491349662
110,110,2019-03-01,HONAUT,21329.764563258428,22644.23564596388,20925.20927413989,22048.53515625,30771,69.63486140299788
111,111,2019-04-01,HONAUT,21968.90651863555,24041.29583968252,21761.568854309746,23744.45703125,18241,73.3650882604461
112,112,2019-05-01,HONAUT,23744.457040044173,27538.736298611664,22822.00305491313,25408.341796875,24748,76.4250303413716
113,113,2019-06-01,HONAUT,25408.339728624487,26756.429752063526,23621.681985908483,24608.412109375,24982,72.13443243893397
114,114,2019-07-01,HONAUT,24781.789026773826,25127.35182196788,21721.18833018089,22859.76953125,38897,63.71371589789061
115,115,2019-08-01,HONAUT,22859.71755088516,24681.62396384242,22138.92221298753,24508.447265625,72947,67.55893380073347
116,116,2019-09-01,HONAUT,24556.17296928557,29177.77600068924,24137.672174838062,28369.068359375,71105,74.40000896591286
117,117,2019-10-01,HONAUT,28555.54375953736,29139.198260269262,27061.339548265463,27780.619140625,77266,71.91080830211885
118,118,2019-11-01,HONAUT,27886.416516713147,28665.2980707456,26520.91276074948,27470.04296875,32351,70.56883555306597
119,119,2019-12-01,HONAUT,27649.39568358389,27725.91339219141,24755.854274836747,27021.275390625,33398,68.5773897083036
120,120,2020-01-01,HONAUT,27055.84706781375,27902.54213450596,26167.555413804137,27701.08203125,58008,69.96031748803983
121,121,2020-02-01,HONAUT,27663.58687258168,39099.84968792941,27237.61845680806,32722.2890625,115196,77.74966665727324
122,122,2020-03-01,HONAUT,32843.91858689964,35102.36460159474,19931.89859372761,25612.142578125,105403,55.717669020184836
123,123,2020-04-01,HONAUT,25710.374498525136,29064.012997877577,24117.78886617615,28336.02734375,71444,60.352806852612716
124,124,2020-05-01,HONAUT,28336.02816320324,28336.02816320324,25720.712077933447,26721.0859375,77389,56.57198414420225
125,125,2020-06-01,HONAUT,27004.407133679146,31347.88391969468,25785.65742349185,29703.859375,158585,61.38377592842703
126,126,2020-07-01,HONAUT,29439.925132373715,30072.991566799825,26610.68501548565,26707.28515625,58428,54.813091752604116
127,127,2020-08-01,HONAUT,26857.99892200504,36602.06114601054,26531.548106378454,32272.630859375,154183,62.7814406708591
128,128,2020-09-01,HONAUT,32436.640973264937,34509.12438692893,30544.58622007052,32318.486328125,71415,62.839586681749374
129,129,2020-10-01,HONAUT,32525.78623331992,32833.29624441684,28142.27917404418,28213.876953125,59221,54.61461152783822
130,130,2020-11-01,HONAUT,28163.6530170791,32641.91283275916,27617.25772070184,31689.935546875,104865,59.454584826885984
131,131,2020-12-01,HONAUT,31732.570466535828,38872.3988215064,30344.27050862489,36795.0078125,164083,65.30622894956608
132,132,2021-01-01,HONAUT,36948.61651350996,41509.92619703163,36244.550015265406,38658.90234375,153534,67.1692634747707
133,133,2021-02-01,HONAUT,38674.07638948583,48237.48133051664,37786.55591849635,44612.4296875,184952,72.2881212894697
134,134,2021-03-01,HONAUT,44909.91962017907,49572.2295172574,41501.49571082454,47083.05859375,329329,74.0933084815884
135,135,2021-04-01,HONAUT,47375.63831946946,47375.63831946946,40379.69844964773,42754.6328125,66570,65.98369682054648
136,136,2021-05-01,HONAUT,42749.72324774214,44921.42108844164,41054.01397486719,42488.375,80963,65.50871474931137
137,137,2021-06-01,HONAUT,41450.625711637,42124.99328684582,39021.150796548565,41481.765625,126545,63.643462105098294
138,138,2021-07-01,HONAUT,41847.334073342856,44028.94864588679,40686.36804570384,42371.8125,85619,64.60317103329174
139,139,2021-08-01,HONAUT,42784.43469399994,42784.43469399994,37811.39570122359,39273.91796875,83888,58.78651769489625
140,140,2021-09-01,HONAUT,39647.90340540884,45695.602348372784,39002.98776065308,45426.8046875,83739,65.4418122316638
141,141,2021-10-01,HONAUT,45212.66483875577,46978.43132731228,40245.12463943403,41670.49609375,61508,59.1608079005998
142,142,2021-11-01,HONAUT,41700.90343381368,45213.65676727088,38357.08024651992,38649.77734375,83198,54.62071376895658
143,143,2021-12-01,HONAUT,38655.190540955744,42630.01733179952,38024.237249577534,41905.5546875,106266,58.332298616714375
144,144,2022-01-01,HONAUT,41905.55964784289,46105.70992956259,40355.67590429742,42541.03515625,130162,59.03655437463278
145,145,2022-02-01,HONAUT,42828.663815485495,45958.94128007373,39152.15035978117,40693.23828125,119350,56.06905390880216
146,146,2022-03-01,HONAUT,40693.23539452505,40990.404179827616,37711.1718454414,39427.10546875,91765,54.06372560896706
147,147,2022-04-01,HONAUT,39430.4298541506,41388.87828108888,39173.11027728986,39864.6796875,101114,54.66716311241305
148,148,2022-05-01,HONAUT,39381.59129010796,40391.29824788382,29995.384957872026,31989.208984375,157138,43.57281834776713
149,149,2022-06-01,HONAUT,32293.48352505784,34850.78797000018,30804.910741485408,33575.06640625,137352,45.95147243384555
150,150,2022-07-01,HONAUT,33855.388700372576,40741.97397359563,32394.837842419944,39929.8671875,93959,54.27032666043049
151,151,2022-08-01,HONAUT,40165.57810582342,44068.06264641904,39510.87671434636,42928.234375,144544,57.58730812116195
152,152,2022-09-01,HONAUT,43123.4185868614,43599.02187176501,38358.67920177614,39841.0078125,115720,53.30040359258816
153,153,2022-10-01,HONAUT,39891.20131557382,41081.77528326453,37230.39775365477,39172.4453125,93623,52.39084510316958
154,154,2022-11-01,HONAUT,39289.36727441697,42550.76246156779,37347.07062162182,41545.48046875,140575,55.30621781758851
155,155,2022-12-01,HONAUT,41725.14615183511,43893.31881814271,40036.01194502324,41531.88671875,162456,55.28533287282853
156,156,2023-01-01,HONAUT,41515.99980440517,41515.99980440517,37421.81549884588,39063.34375,79486,51.48333280277145
157,157,2023-02-01,HONAUT,39537.10111719277,39954.39236805812,34244.57405432908,34346.60546875,148016,45.10106838763972
158,158,2023-03-01,HONAUT,34408.105408266645,36529.02222322828,34203.34231137225,36236.81640625,119104,47.88905244355618
159,159,2023-04-01,HONAUT,36236.86878200439,37043.265999083706,34507.8471451448,35450.23828125,121664,46.82342391963224
160,160,2023-05-01,HONAUT,35450.23596724105,41090.54225053445,35355.22657645647,39891.25390625,134778,53.16073189803331
161,161,2023-06-01,HONAUT,40080.132422008886,42650.35802561932,39781.05627873543,41509.08203125,80001,55.25284258404588
162,162,2023-07-01,HONAUT,41707.21490760431,43969.94933308014,41456.29317752624,42817.6171875,60987,56.928563206443705
163,163,2023-08-01,HONAUT,43031.78821114287,43321.60144872486,39209.09029600194,39482.0234375,56527,51.62166662992384
164,164,2023-09-01,HONAUT,39469.78655917225,41073.135627759264,38578.75591910266,39779.2578125,119880,52.050614007550124
165,165,2023-10-01,HONAUT,39779.25688809227,39915.25221478054,35852.9103901305,35930.21484375,69365,46.32283030062572
166,166,2023-11-01,HONAUT,36167.27043615758,37629.48140813962,35657.22558469141,36584.9375,58859,47.38348046482801
167,167,2023-12-01,HONAUT,36584.93989268803,37230.28219944975,34912.32205366047,36778.12890625,166568,47.71180348607818
168,168,2024-01-01,HONAUT,37000.71084006462,38935.63819117907,36431.82693835193,38615.1875,158464,50.85232711703718
169,169,2024-02-01,HONAUT,38727.47660563903,40090.82196089574,36797.192933062666,37859.75,105096,49.534772019175605
170,170,2024-03-01,HONAUT,37879.06553515693,38977.0094637122,36203.20384784393,38614.9375,90730,50.90421237564014
171,171,2024-04-01,HONAUT,38927.05214264034,45706.855885353,38228.461926066,45054.1796875,149492,60.697629963458354
172,172,2024-05-01,HONAUT,45369.53801443071,58883.73044744361,42919.82472765452,51328.48046875,370958,67.5003679425823
173,173,2024-06-01,HONAUT,53779.29184925238,59881.86405352724,47934.78716395853,56605.19921875,196803,71.90471681985711
174,174,2024-07-01,HONAUT,56594.01830387952,58889.71922273177,52855.16835869891,54355.16015625,131535,67.69209914931936
175,175,2024-08-01,HONAUT,54990.0,55408.44921875,49500.0,50968.94921875,154705,61.821988735367896
176,176,2024-09-01,HONAUT,50968.94921875,51600.0,48499.94921875,48979.5,124192,58.60642549335475
177,177,2024-10-01,HONAUT,48979.5,51999.0,44500.0,45771.30078125,175167,53.75113850691634
178,178,2024-11-01,HONAUT,46599.0,46599.0,40420.05078125,40835.1484375,94877,47.26322655305063
179,179,2024-12-01,HONAUT,41050.0,42612.1015625,39336.6015625,41956.05078125,216116,48.77525847987447
180,180,2025-01-01,HONAUT,41950.0,43732.55078125,38401.1015625,40472.25,145264,46.85993730079784
181,181,2025-02-01,HONAUT,40777.05078125,41333.05078125,33232.55078125,33701.6484375,125987,39.28023053542438
182,182,2025-03-01,HONAUT,33800.0,36200.0,31263.19921875,33684.3984375,121547,39.262805304049266
183,183,2025-04-01,HONAUT,33511.0,35200.0,31025.0,34720.0,89343,40.95623378013065
