,date,symbol,open,high,low,close,volume,rsi
23,2018-06-01,MOLDTECH,35.666278622528544,38.63130726009324,33.08799342089998,35.322505950927734,254524,39.07519859587673
24,2018-07-01,MOLDTECH,36.39678959972805,37.814847699856266,33.990390856338095,37.25621795654297,313069,41.15276225339499
25,2018-08-01,MOLDTECH,37.25622016831302,47.87016297216488,36.353820995776914,44.43244934082031,798397,48.21086817018108
26,2018-09-01,MOLDTECH,44.8621704065482,46.19428398675334,35.32251165337077,36.13896942138672,608544,41.94893941902948
27,2018-10-01,MOLDTECH,36.452531947459846,38.14295921020218,33.0283338115265,36.3658447265625,110541,42.17022330902732
28,2018-11-01,MOLDTECH,36.409192911783855,40.74362063937717,34.97883043891569,39.00984954833984,158361,44.81053687852273
29,2018-12-01,MOLDTECH,38.35969107929722,40.39687109068942,35.54231263844488,36.97267532348633,208089,43.17490343999529
30,2019-01-01,MOLDTECH,37.70952158791876,48.06880461655579,36.45253687360694,38.44637298583984,688984,44.74611110362876
31,2019-02-01,MOLDTECH,40.70027838939989,41.56716396401157,35.715686335382685,36.62591552734375,128456,43.15859715669875
32,2019-03-01,MOLDTECH,36.062443224921545,44.5579255956223,35.97575597905989,39.79005432128906,421501,46.69827082669539
33,2019-04-01,MOLDTECH,40.13680181327648,46.37837866942088,39.96342403537407,41.61050796508789,539767,48.678460957381056
34,2019-05-01,MOLDTECH,42.27895205490742,55.88749041958659,40.69349202485424,49.942012786865234,1658319,56.6212207443153
35,2019-06-01,MOLDTECH,51.08705760814526,51.08705760814526,43.24783535529773,47.563812255859375,212343,54.04978637864847
36,2019-07-01,MOLDTECH,47.56381754326285,49.06119765644544,42.32298882713828,43.776329040527344,261235,50.14405313073408
37,2019-08-01,MOLDTECH,43.77632294044555,47.51977102175077,39.240143333205474,42.89551162719727,142608,49.25268245273129
38,2019-09-01,MOLDTECH,42.89551935561723,50.55857983352489,41.92662472046276,46.37472534179688,239209,52.82026708797112
39,2019-10-01,MOLDTECH,47.41700770999107,48.3528690108403,43.94094756394683,45.05506896972656,154201,51.34581494442455
40,2019-11-01,MOLDTECH,44.56486307683534,47.90722780759799,41.9800996583672,44.47573471069336,270351,50.67701815917716
41,2019-12-01,MOLDTECH,43.71812547027217,49.02134430714143,40.10837261493389,43.45073699951172,173286,49.44977170986168
42,2020-01-01,MOLDTECH,46.1691952343978,48.93221865153205,42.336617875177055,42.693138122558594,233891,48.51459379781756
43,2020-02-01,MOLDTECH,46.2583309560598,46.2583309560598,37.96926339512598,39.52903366088867,123022,44.71143279484151
44,2020-03-01,MOLDTECH,40.86598059146176,41.534453578672334,26.91717963168529,30.883453369140625,154972,36.33082384213161
45,2020-04-01,MOLDTECH,33.40177922353317,37.25761522868721,29.03492569077945,32.75139617919922,419144,38.99155535278339
46,2020-05-01,MOLDTECH,32.751390043580386,34.33089041411696,27.408964717322597,29.77821350097656,209891,36.38516828411053
47,2020-06-01,MOLDTECH,31.497087030865035,42.27484942177163,30.47505557760349,33.77342224121094,1920000,41.9960190615511
48,2020-07-01,MOLDTECH,33.77342213388223,34.284439631040165,30.19632091959014,30.428600311279297,342347,38.90241249626627
49,2020-08-01,MOLDTECH,30.428598537915796,45.06219936149362,29.685305236689707,39.30167007446289,3002034,49.52476852095101
50,2020-09-01,MOLDTECH,37.81508566668174,43.38979106586915,35.492291750353644,37.72217178344727,933659,47.927380469114674
51,2020-10-01,MOLDTECH,37.62926133779533,53.331349585361686,35.77102621000297,50.2652587890625,2571709,59.185633294328
52,2020-11-01,MOLDTECH,51.380200788724096,52.95970136279058,42.41421838634178,44.31890869140625,796490,53.30211952295086
53,2020-12-01,MOLDTECH,44.36535666312154,52.959692770637226,43.80788763062497,49.56841278076172,568629,57.33440073160484
54,2021-01-01,MOLDTECH,47.10625752595964,50.54399295322767,42.97168398009547,43.7149772644043,502479,51.947988117219666
55,2021-02-01,MOLDTECH,44.36536098231931,47.15271350476869,35.81747920461414,39.25521469116211,422994,48.230165407542515
56,2021-03-01,MOLDTECH,40.32370117554121,43.436243402721296,35.95684818876017,37.95444869995117,604383,47.169798697451505
57,2021-04-01,MOLDTECH,39.19439574763456,48.89878061831138,36.085225535892725,43.292850494384766,809791,51.84868265373992
58,2021-05-01,MOLDTECH,44.04659330179763,61.14703684484351,40.04235754708876,54.88158416748047,2815537,60.10817447229907
59,2021-06-01,MOLDTECH,56.05928899378906,70.42742608883583,53.56252930684406,67.31825256347656,6571572,66.70806773936367
60,2021-07-01,MOLDTECH,67.1769358134122,101.75468102830118,65.85789221429235,85.54930877685547,9145560,73.60262272552536
61,2021-08-01,MOLDTECH,86.0204039996546,91.34367608427488,65.00994170406977,70.38032531738281,759499,62.082306243228544
62,2021-09-01,MOLDTECH,70.66297940005381,81.78062436761294,69.06128807560326,74.29034423828125,468616,63.66118557141963
63,2021-10-01,MOLDTECH,75.1524055538823,79.00759850645076,69.48861073458922,70.53569793701172,582109,61.03305470554974
64,2021-11-01,MOLDTECH,71.82074845813007,84.4334052581433,68.53670110195863,69.44100189208984,924093,60.25205063422183
65,2021-12-01,MOLDTECH,70.67847170881487,84.33821529365937,68.53669983885078,81.43492889404297,1699385,65.46621698303396
66,2022-01-01,MOLDTECH,82.81517948847414,86.62277394771432,71.01163521234753,78.24606323242188,1127727,63.09629779017355
67,2022-02-01,MOLDTECH,79.81669373099737,83.76707425338319,59.969609976853874,66.72808837890625,696832,55.30821561637903
68,2022-03-01,MOLDTECH,66.7280906693879,90.9063166567557,62.39695637983663,76.8182144165039,2390730,59.96966546088298
69,2022-04-01,MOLDTECH,77.76114751367481,118.0259720515279,77.76114751367481,100.05493927001952,8094661,68.19647716960114
70,2022-05-01,MOLDTECH,96.89786476135254,124.3401171875,83.9295805838122,97.14071655273438,4628471,66.35466100642547
71,2022-06-01,MOLDTECH,97.57784683340802,105.78624183060327,80.62679475586178,92.235107421875,2083963,63.257585213031966
72,2022-07-01,MOLDTECH,92.91509759384738,100.5892157439656,87.42664558331197,94.76077270507812,1202854,64.18445660991637
73,2022-08-01,MOLDTECH,94.76077476612195,98.06355329766131,82.56961151345882,86.98951721191406,1378467,59.233182946540296
74,2022-09-01,MOLDTECH,85.48382818984284,91.94368714325677,83.78386569743118,85.77525329589844,865255,58.474155283258135
75,2022-10-01,MOLDTECH,87.27179323033339,110.61248681273388,84.3968386713788,108.12735748291016,1541109,66.88604538548175
76,2022-11-01,MOLDTECH,109.4430172106877,109.49174071666694,98.72286443595704,100.28215789794922,1598040,62.12897507162549
77,2022-12-01,MOLDTECH,99.8923421951882,141.01874742240486,99.8923421951882,138.28997802734375,9626830,72.37852106509742
78,2023-01-01,MOLDTECH,142.2856683349845,178.63673589057575,139.55689911882453,168.7449493408203,17302191,77.60801906699476
79,2023-02-01,MOLDTECH,168.74494851233138,268.3449277542901,153.9803800448745,230.3371124267578,16492157,84.1455760298994
80,2023-03-01,MOLDTECH,233.8942541565353,259.76879412612504,214.79288411884644,237.88995361328125,3632844,84.73416629803813
81,2023-04-01,MOLDTECH,241.690741386203,292.9038281181326,224.92832197385997,267.0780029296875,4106951,86.77715888505489
82,2023-05-01,MOLDTECH,268.9180092654769,338.29406248436175,257.0936747524374,325.5375061035156,3837534,89.73904723876754
83,2023-06-01,MOLDTECH,325.8318605704136,347.3708263282426,292.0270057499103,296.1974182128906,2361333,80.04770832690821
84,2023-07-01,MOLDTECH,299.8281300905304,301.1528554114234,220.29591848955403,272.5487365722656,6927280,73.18703576345762
85,2023-08-01,MOLDTECH,273.57906037503653,385.4933294255964,265.0910499515666,368.0266418457031,7132039,80.46624443085236
86,2023-09-01,MOLDTECH,371.7063762070798,391.08652712224335,315.47941869494,341.581298828125,2504094,74.43833143172331
87,2023-10-01,MOLDTECH,342.99489351617547,354.2276991009215,272.0015355013652,276.0414123535156,2610440,62.03517029901854
88,2023-11-01,MOLDTECH,277.12528163559483,280.57395180706,244.21512087047347,253.0831298828125,4251869,58.366427537416456
89,2023-12-01,MOLDTECH,250.2749521904129,298.55634060509885,235.49493532877435,272.4942321777344,5460840,60.49378370523767
90,2024-01-01,MOLDTECH,274.8097620478895,281.8056424012246,257.3200761995617,266.532958984375,2566589,59.48846718876777
91,2024-02-01,MOLDTECH,266.4344166480043,279.04671505271466,206.9694944276929,216.4286956787109,4010632,51.71011020380802
92,2024-03-01,MOLDTECH,217.51257668433524,220.7641833292005,177.36019842890303,179.08453369140625,3719537,46.79854244452207
93,2024-04-01,MOLDTECH,180.46398221757724,244.80631900302427,180.46398221757724,215.8867645263672,7514844,51.67039394333936
94,2024-05-01,MOLDTECH,217.78426488515333,268.08040740206405,196.8109687175789,247.00770568847656,5600594,55.39054590621024
95,2024-06-01,MOLDTECH,260.426622975641,273.2988670465207,211.72088051073104,254.9994201660156,3571012,56.320364761183036
96,2024-07-01,MOLDTECH,258.8362384880949,292.2841572648355,243.6281302620245,253.17047119140625,4077804,56.03252027787544
97,2024-08-01,MOLDTECH,253.46866497978235,258.0410469639273,207.74490580695883,233.34027099609372,3177315,52.87701044903622
98,2024-09-01,MOLDTECH,234.5827607166117,248.4986871998005,219.772245026366,234.61257934570312,1942667,53.05966291766897
99,2024-10-01,MOLDTECH,236.02999877929688,238.3999938964844,198.6100006103516,211.08999633789065,925401,49.258217824056786
100,2024-11-01,MOLDTECH,224.0,229.0,198.6100006103516,209.27999877929688,597442,48.96750121727356
101,2024-12-01,MOLDTECH,214.9900054931641,231.1499938964844,195.8999938964844,196.72999572753903,1194274,46.900598407168815
102,2025-01-01,MOLDTECH,198.5,213.00999450683597,163.82000732421875,175.4600067138672,1151171,43.545799455698535
103,2025-02-01,MOLDTECH,180.0,182.7700042724609,119.52999877929688,121.61000061035156,1951605,36.439223486774
104,2025-03-01,MOLDTECH,120.01000213623048,151.4499969482422,109.9499969482422,148.72000122070312,5006288,41.60590313495911
105,2025-04-01,MOLDTECH,146.9499969482422,164.1999969482422,132.0,142.3000030517578,2465045,40.76090410771941
106,2025-05-01,MOLDTECH,141.0,153.39999389648438,126.8000030517578,136.0500030517578,1051662,39.91108865078619
107,2025-06-01,MOLDTECH,136.72000122070312,173.24000549316406,133.8000030517578,162.38999938964844,4049207,45.105431040646096
108,2025-07-01,MOLDTECH,163.0,169.5,154.0,156.3000030517578,784523,44.15503959102519
