date,symbol,open,high,low,close,volume
2011-10-01,TFCILTD,21.793748015595877,21.793748015595877,18.371589236287434,18.947952270507812,713708
2011-11-01,TFCILTD,18.803863514468972,19.30818086115221,15.309658767903997,16.642499923706055,594078
2011-12-01,TFCILTD,16.78658826629528,17.110793320987646,13.364429602097749,13.940793991088867,380726
2012-01-01,TFCILTD,13.868749155232909,18.587725590856788,13.868749155232909,17.507043838500977,657489
2012-02-01,TFCILTD,17.651134404842676,20.46090654547586,17.615112231230622,18.51568031311035,1237607
2012-03-01,TFCILTD,18.227496338802386,19.019996478349828,16.786587493864403,17.471019744873047,535785
2012-04-01,TFCILTD,17.615115596400457,20.460910454302816,17.398978390964036,18.191478729248047,1526900
2012-05-01,TFCILTD,18.191478688666162,18.33557015863567,16.49841010023591,16.930683135986328,461120
2012-06-01,TFCILTD,17.615111344199946,18.37158794522247,16.786587651265656,18.083406448364258,545635
2012-07-01,TFCILTD,18.443634211249964,19.416247994447343,14.625224798356156,15.777952194213867,794402
2012-08-01,TFCILTD,16.864388514408443,19.995807069531487,16.411652972162635,16.675748825073242,1237819
2012-09-01,TFCILTD,17.05303073802873,17.99622932487538,16.52483895371188,17.61894989013672,462074
2012-10-01,TFCILTD,17.468032330503398,19.618524754944346,17.468032330503398,17.694400787353516,763475
2012-11-01,TFCILTD,17.58122161155637,18.939428480961627,17.430310696649254,18.599876403808594,561547
2012-12-01,TFCILTD,18.750788927151476,19.769443728597224,17.996230028185277,18.222597122192383,826463
2013-01-01,TFCILTD,18.373507995492364,24.975896389630417,18.18486828596823,18.335779190063477,2663211
2013-02-01,TFCILTD,18.26031977066922,19.09033312816713,17.354848821681536,17.694400787353516,1013168
2013-03-01,TFCILTD,17.656677914719587,19.090339532214358,15.770280670856236,16.147560119628906,664552
2013-04-01,TFCILTD,16.072101999667307,18.184867520983822,15.543911698743212,17.769859313964844,351268
2013-05-01,TFCILTD,17.769860958321367,18.524419834499884,17.203941801187476,17.241670608520508,413157
2013-06-01,TFCILTD,17.241672521904253,19.46762059012996,16.675753301967834,18.14714241027832,1995324
2013-07-01,TFCILTD,18.109412553745074,18.59987552256764,15.35527301570437,15.958919525146484,586431
2013-08-01,TFCILTD,16.14756083372005,16.562569109246965,13.317964842792229,15.657097816467285,1259024
2013-09-01,TFCILTD,15.543912813761485,15.996648417891784,14.374345716490982,14.52525806427002,441784
2013-10-01,TFCILTD,15.358960066090074,17.118839921599527,15.11897540912819,16.23889923095703,440153
2013-11-01,TFCILTD,16.198903718694115,18.358758158163592,16.198903718694115,17.518814086914062,665132
2013-12-01,TFCILTD,17.238833352141384,18.79872845093337,16.79886372211067,18.238765716552734,568311
2014-01-01,TFCILTD,18.27876562677454,20.078644050128744,16.598878793155446,16.998851776123047,878011
2014-02-01,TFCILTD,16.918854026815097,19.998645782470703,16.518881111165683,17.998781204223633,1032736
2014-03-01,TFCILTD,17.958785424442155,20.35862303880276,17.118841343950542,18.998714447021484,798649
2014-04-01,TFCILTD,18.958719185728533,22.03850980119906,18.558746220002412,20.718599319458008,2035086
2014-05-01,TFCILTD,20.71859672548453,33.43773513798078,19.998645782470703,28.3980770111084,7776702
2014-06-01,TFCILTD,28.398079126493897,36.797510980808994,27.638129919840825,31.237886428833008,4758909
2014-07-01,TFCILTD,31.117894544627237,32.71778623223684,26.43820952743842,26.83818244934082,2192835
2014-08-01,TFCILTD,26.238225784343012,32.75778630729364,26.118235726273998,31.99783706665039,3644308
2014-09-01,TFCILTD,33.19775199890137,43.59704780578613,30.71792114249547,34.39767074584961,15880491
2014-10-01,TFCILTD,35.84697109381082,40.307382582700356,32.16406304056917,39.03882598876953,4601998
2014-11-01,TFCILTD,39.69356155327752,55.652828569543736,37.32013085076054,52.010841369628906,27696462
2014-12-01,TFCILTD,51.80623064718499,73.16709565134971,51.233333310453034,68.42023468017578,37671640
2015-01-01,TFCILTD,68.74760545188268,76.72723822754763,67.19259884165533,70.42537689208984,15468783
2015-02-01,TFCILTD,70.38445366110416,78.40501018058238,63.26416840464719,66.45601654052734,7210415
2015-03-01,TFCILTD,65.2283828659946,65.2283828659946,49.96477887934841,55.48914337158203,4889484
2015-04-01,TFCILTD,56.42613128383674,69.08983313409519,51.48521407973925,53.47819137573242,5430009
2015-05-01,TFCILTD,53.478196381866425,55.84485437062161,43.67939412166857,50.23960876464844,3689423
2015-06-01,TFCILTD,50.1150404884437,52.23257999823005,44.75892008439586,45.79692840576172,3133146
2015-07-01,TFCILTD,46.087570725822026,56.38461482175437,45.547805116888036,49.907440185546875,4566493
2015-08-01,TFCILTD,50.986966507623855,53.10450270409566,36.122687100371195,41.354248046875,4342103
2015-09-01,TFCILTD,40.689920166629044,41.68640864099435,37.368294030577694,41.31272506713867,1878268
2015-10-01,TFCILTD,42.36836666391698,52.29515217047634,41.69249783843675,48.704612731933594,5669108
2015-11-01,TFCILTD,47.902021445555256,54.40723479148178,45.62097219142759,50.85893630981445,4641906
2015-12-01,TFCILTD,50.26755252348126,55.54775762048559,45.78993924577787,53.26670837402344,8793039
2016-01-01,TFCILTD,54.29379736147233,59.49533683198235,39.11904545140245,43.58979415893555,14413876
2016-02-01,TFCILTD,43.80473458742738,44.019674400633875,32.67085160738682,33.40164566040039,4315917
2016-03-01,TFCILTD,34.0464605475282,41.09648613395761,33.70255886021508,36.45378875732422,4963421
2016-04-01,TFCILTD,36.582755009075036,39.93581735724027,36.109888082980255,38.08733367919922,3532408
2016-05-01,TFCILTD,37.571483409697976,38.6031952625417,29.876636743545532,30.951335906982422,5470805
2016-06-01,TFCILTD,31.33822089301356,36.625737566003494,30.263521982277297,36.195858001708984,7101859
2016-07-01,TFCILTD,36.45379115912614,37.313550353636465,34.30439317285033,36.109886169433594,4939569
2016-08-01,TFCILTD,36.6257436623566,43.804735548850125,34.949215706326676,37.65745544433594,16717844
2016-09-01,TFCILTD,37.70044185659268,46.51297418217837,37.39952743053436,41.2684440612793,18417928
2016-10-01,TFCILTD,42.47566170679217,62.92690820798102,41.9949707136676,60.91674041748047,55467774
2016-11-01,TFCILTD,60.9604381301645,61.09153718016839,38.89232253465692,46.49599075317383,15220517
2016-12-01,TFCILTD,46.670789264067686,47.50107214994797,42.43196101905366,45.70940399169922,5508996
2017-01-01,TFCILTD,46.01530686672805,54.40556067307737,45.31611627120906,49.773441314697266,11229675
2017-02-01,TFCILTD,49.07424702905967,54.88624385101525,48.76835035380683,50.64741897583008,7421539
2017-03-01,TFCILTD,50.6911218161895,73.15253002272473,48.50615966893996,71.841552734375,42743983
2017-04-01,TFCILTD,72.49703250302427,83.37814666498033,67.51532208437658,82.32936096191406,26253149
2017-05-01,TFCILTD,82.32936321753263,102.56211211196965,81.4116832036788,89.71453857421875,33940068
2017-06-01,TFCILTD,90.02044192930495,94.8273587313552,81.71758563485449,86.65560150146484,12750209
2017-07-01,TFCILTD,87.04888495013476,96.70641967992727,86.52449540250245,93.16677856445312,13738116
2017-08-01,TFCILTD,93.95336865876851,106.40765241120991,75.25009207589306,103.78569793701172,24201798
2017-09-01,TFCILTD,104.04787708939165,154.08349918658672,100.07124419439012,124.2806167602539,97230132
2017-10-01,TFCILTD,126.07985120718703,136.58651111154208,116.77015735285232,126.65617370605469,28411020
2017-11-01,TFCILTD,127.49846343283096,149.6200643093604,119.25273273842355,142.9259490966797,26785558
2017-12-01,TFCILTD,143.90127656448112,149.30975748304198,131.2223569382893,139.24642944335938,9858990
2018-01-01,TFCILTD,139.73404939193898,161.58965428563388,135.7441813848863,137.5174560546875,18227238
2018-02-01,TFCILTD,138.35977930845294,152.41297503053187,128.5624326009886,140.3103790283203,9066820
2018-03-01,TFCILTD,139.02476047943068,144.8322387172314,132.10898538437849,134.813232421875,5386776
2018-04-01,TFCILTD,135.65553744975816,149.3097495330953,134.94622474421794,141.1083526611328,5331221
2018-05-01,TFCILTD,141.10836914713937,144.0786105296651,133.08430966085405,135.2122344970703,3964829
2018-06-01,TFCILTD,135.21222595413428,136.85251082813483,125.90253170811192,128.6954345703125,3484537
2018-07-01,TFCILTD,130.24703945919907,132.46363314318145,125.54787167236778,130.33570861816406,2465232
2018-08-01,TFCILTD,130.02537503393663,132.50796256924852,126.96647857480843,130.11404418945312,3313016
2018-09-01,TFCILTD,131.72894610704827,132.40309627779507,106.15617884870034,108.53817749023438,3440619
2018-10-01,TFCILTD,106.33596559128961,122.51557109650496,101.6169139856018,112.6729736328125,3355637
2018-11-01,TFCILTD,113.1673436773223,118.65043037617438,110.33591158087428,112.942626953125,1270684
2018-12-01,TFCILTD,113.88643398129786,115.86393842675884,106.74044483839863,111.23477935791016,3802341
2019-01-01,TFCILTD,111.3246683467103,126.15597960784329,109.75165121302457,120.13356018066406,5725958
2019-02-01,TFCILTD,120.49312013541133,139.05471758948894,113.52690111422353,130.4705352783203,4543734
2019-03-01,TFCILTD,110.5156828204115,114.60552996625285,97.07762538317888,106.83032989501953,10704079
2019-04-01,TFCILTD,106.6056197884048,111.8190508850519,100.7629845646292,101.84162902832031,1142357
2019-05-01,TFCILTD,101.84162923999506,111.8190511174644,98.9203116220354,106.65056610107422,1831095
2019-06-01,TFCILTD,107.86402785950467,107.9089739475702,97.9764919723834,98.24615478515625,836402
2019-07-01,TFCILTD,98.06637799708815,98.74052817606604,52.80843068660128,54.24661636352539,15753510
2019-08-01,TFCILTD,52.943267725379826,78.42614582972136,50.78598555162472,75.54977416992188,6556087
2019-09-01,TFCILTD,78.40805315825946,82.32612064220126,70.66519703849004,73.09066772460938,3868012
2019-10-01,TFCILTD,69.73233350633527,80.97346837667017,69.73233350633527,75.65608215332031,1713669
2019-11-01,TFCILTD,76.02922945471798,84.3784487381159,69.96554857796133,72.57759857177734,1785670
2019-12-01,TFCILTD,73.0440287747838,78.08154211048227,67.16692039345159,70.80513000488281,6591330
2020-01-01,TFCILTD,67.77329386017277,70.89842016780078,55.03956302500324,68.23973083496094,7604305
2020-02-01,TFCILTD,68.23973229947181,78.82785043094482,59.750580599592,61.38311004638672,9877816
2020-03-01,TFCILTD,60.73008884795327,62.03611371810276,28.266078170356618,31.57777976989746,6253076
2020-04-01,TFCILTD,32.5106577403724,39.64714532173801,29.012381991299712,31.437854766845703,3353508
2020-05-01,TFCILTD,31.437852788305083,32.650588210096615,26.82012602972222,30.738197326660156,2301672
2020-06-01,TFCILTD,31.62442878549704,41.65282389292998,31.62442878549704,36.33544158935547,17514734
2020-07-01,TFCILTD,38.10789950042239,40.1602229057234,31.76435734109976,32.69723129272461,7080857
2020-08-01,TFCILTD,32.8838099973996,41.41960890953913,32.277440446335156,36.661949157714844,11941084
2020-09-01,TFCILTD,36.661949898204206,37.921332016167355,31.01806253893622,33.81668472290039,2369349
2020-10-01,TFCILTD,34.329762140145675,35.35592566491879,30.691555712218786,31.62442970275879,1797530
2020-11-01,TFCILTD,32.464014876160164,40.48673350719635,31.204636384565617,39.27399444580078,10399743
2020-12-01,TFCILTD,39.32063782204206,49.25574310430025,38.807554310386465,44.87123489379883,18867565
2021-01-01,TFCILTD,44.91788238561724,54.75970190547628,44.77794986882448,47.62321472167969,12538791
2021-02-01,TFCILTD,47.94972202638666,58.02475988492661,44.82459218654172,52.75402069091797,16369455
2021-03-01,TFCILTD,53.64025267415858,70.52526991857145,52.24094173483271,57.46503448486328,27141233
2021-04-01,TFCILTD,57.79154065315792,59.424070030034514,48.136293346165914,52.800662994384766,3748575
2021-05-01,TFCILTD,53.3603939447479,67.16692854506204,51.4013563936711,62.875709533691406,15843295
2021-06-01,TFCILTD,62.45591078180833,77.05539014834353,59.70393535829252,69.68568420410156,23669135
2021-07-01,TFCILTD,69.68567659271736,77.75503714806733,67.400138413825,68.56623077392578,18500686
2021-08-01,TFCILTD,68.6595253193357,73.51047441391275,54.01340629311923,60.636810302734375,7618897
2021-09-01,TFCILTD,61.84955252124691,71.41151155838112,61.662973440407725,68.7994613647461,11111985
2021-10-01,TFCILTD,68.520514406624,73.61708314114912,61.67790090953001,62.10261917114258,8065524
2021-11-01,TFCILTD,62.43295135025957,67.05761574670277,52.00386159913202,53.3251953125,3609614
2021-12-01,TFCILTD,54.17462312043617,61.819472474904885,50.96567196404372,56.06224060058594,3415703
2022-01-01,TFCILTD,56.534148958469906,72.10699426819407,55.731909312610526,68.94523620605469,8276946
2022-02-01,TFCILTD,69.84185282366967,70.21937779258424,48.417391845529046,54.882484436035156,4073793
2022-03-01,TFCILTD,54.882483721471694,61.347572627458185,52.14543673333945,56.72290802001953,5552327
2022-04-01,TFCILTD,57.194812130731634,67.57670898352974,56.43976580696074,58.657718658447266,4581141
2022-05-01,TFCILTD,57.57233308987273,58.18581021047643,49.54995880685768,51.53195571899414,2976622
2022-06-01,TFCILTD,51.72071735344236,55.6375249980523,42.47139257861327,48.08705520629883,1896604
2022-07-01,TFCILTD,48.558965917070424,53.70272485528633,47.190442368320134,51.67353439331055,1618341
2022-08-01,TFCILTD,51.81510684108239,57.94986431113956,51.67353407471229,56.67572021484375,3028859
2022-09-01,TFCILTD,54.976857484276614,72.390125343656,54.976857484276614,63.23518371582031,51750318
2022-10-01,TFCILTD,64.36684315422535,84.18682582265795,60.13344701618425,82.79173278808594,21274689
2022-11-01,TFCILTD,83.12848267894425,86.88081142392436,73.459020990785,76.5859603881836,29177778
2022-12-01,TFCILTD,77.01891819028026,90.20016620949046,71.91959919103374,79.13561248779297,32723708
2023-01-01,TFCILTD,79.90532849446264,91.54716253816022,71.48664578964906,76.15299987792969,35472368
2023-02-01,TFCILTD,76.68217200636371,79.56857758763977,64.79980383154573,65.71383666992188,10266031
2023-03-01,TFCILTD,66.09867720536907,71.8714876980828,64.65547458219064,68.26348114013672,5290050
2023-04-01,TFCILTD,68.88887175354611,73.60333521586668,68.02294869466955,71.48664093017578,4063156
2023-05-01,TFCILTD,71.48664086834941,76.87459596040951,67.73431251013511,68.31159210205078,5059719
2023-06-01,TFCILTD,68.88887052822886,73.69954594696702,67.78241371381746,71.43852996826172,6448660
2023-07-01,TFCILTD,71.53475222861185,88.08348243767158,71.05368461800853,84.95654296875,52759466
2023-08-01,TFCILTD,85.63002760660805,112.95466709749256,80.19396258819918,109.49098205566406,91731106
2023-09-01,TFCILTD,112.32638304176764,115.13454111433413,94.44283897506114,98.33485412597656,20446988
2023-10-01,TFCILTD,98.33485641485828,107.10419103551982,89.51624531123137,101.19227600097656,18108418
2023-11-01,TFCILTD,101.58640102352196,117.89343566793458,99.5172323494371,108.48363494873047,31206804
2023-12-01,TFCILTD,108.63143470805751,140.90063640138072,105.37987855337798,125.18479919433594,59196568
2024-01-01,TFCILTD,125.62818638815857,203.96105554783392,122.4258992841467,180.21485900878906,190242933
2024-02-01,TFCILTD,181.988443536273,263.6221258857721,174.79561075256845,236.0824737548828,133137067
2024-03-01,TFCILTD,240.36860876715448,247.85704048093524,154.10391233604108,168.4895782470703,69636260
2024-04-01,TFCILTD,173.12056945898635,187.70329570154752,160.8040802397247,175.73167419433594,34179596
2024-05-01,TFCILTD,175.7316662396701,178.78614640691683,147.79786394092483,157.8973846435547,13077603
2024-06-01,TFCILTD,165.77994069493627,203.96105630818312,148.58612518702301,195.6154022216797,50868287
2024-07-01,TFCILTD,196.57117328354852,216.3268255352917,166.32187794561708,187.6638946533203,38799140
2024-08-01,TFCILTD,188.3437468259811,193.1225506493267,164.00636717457743,176.0962371826172,22259480
2024-09-01,TFCILTD,177.10000610351562,187.8000030517578,162.0,165.8300018310547,17369069
2024-10-01,TFCILTD,166.10000610351562,167.75,130.6999969482422,155.1999969482422,9309809
2024-11-01,TFCILTD,158.85000610351562,181.39999389648438,141.1199951171875,179.9199981689453,14673657
2024-12-01,TFCILTD,179.88999938964844,186.39999389648438,155.10000610351562,165.6199951171875,11997655
2025-01-01,TFCILTD,165.8000030517578,179.5,134.0500030517578,141.9499969482422,12649398
2025-02-01,TFCILTD,147.38999938964844,155.52999877929688,122.31999969482422,148.4600067138672,14223536
2025-03-01,TFCILTD,149.9499969482422,172.10000610351562,137.10000610351562,169.83999633789062,38072486
2025-04-01,TFCILTD,166.0500030517578,204.00999450683594,163.0,202.5500030517578,38301538
2025-05-01,TFCILTD,199.0,229.4499969482422,185.3000030517578,227.3300018310547,35801125
2025-06-01,TFCILTD,228.1999969482422,240.8000030517578,195.77000427246094,237.0500030517578,23065332
2025-07-01,TFCILTD,235.3000030517578,294.25,229.4499969482422,287.92999267578125,29891470
