date,symbol,open,high,low,close,volume
2015-02-01,YESBANK,163.4539776699431,163.4539776699431,139.67661306560237,156.19422912597656,336203045
2015-03-01,YESBANK,166.50820532878274,172.96871730745963,149.03911532041133,155.23321533203125,366511705
2015-04-01,YESBANK,154.557701160484,164.41498910859715,146.8697764522165,159.7432403564453,406432055
2015-05-01,YESBANK,159.7432320799905,168.28747859137644,149.99060753551237,167.8973846435547,254932020
2015-06-01,YESBANK,170.14259508715827,172.56524214839624,152.66496367572506,162.24978637695312,278271240
2015-07-01,YESBANK,162.25937776730277,168.8159019573712,150.40573136698032,159.3848876953125,395749000
2015-08-01,YESBANK,160.5385348201273,162.74966517668327,114.402569106911,132.56277465820312,431022600
2015-09-01,YESBANK,130.72656011815403,149.78084354527874,122.09349651893851,140.30177307128906,430504490
2015-10-01,YESBANK,142.0899108229815,149.97310981531464,136.08137276948332,145.86807250976562,330078045
2015-11-01,YESBANK,145.20474691910997,151.89586224197575,138.4751834020604,147.47357177734375,254152555
2015-12-01,YESBANK,148.0503672473822,148.43490778810445,128.43850628492203,139.55189514160156,253525560
2016-01-01,YESBANK,139.9076262247285,144.10879195404706,121.43016611766842,143.58966064453125,382080625
2016-02-01,YESBANK,145.0509282240533,151.79970798016902,127.54444432074075,132.47625732421875,466831840
2016-03-01,YESBANK,133.9759920204705,168.23908223950454,132.85119534524046,166.32595825195312,376002335
2016-04-01,YESBANK,165.93179664389262,183.13063578473344,158.91382109899257,181.3040313720703,339867775
2016-05-01,YESBANK,182.2558133764621,201.11781429421646,174.13227158958662,198.61827087402344,438738845
2016-06-01,YESBANK,200.28286199205763,216.49577103022875,195.24423607187373,214.96185302734375,314758145
2016-07-01,YESBANK,216.03949682650625,239.98994854252732,214.85507921407535,236.29107666015625,219944775
2016-08-01,YESBANK,237.65996092261153,268.39652756045007,233.68925684696168,265.25103759765625,362036860
2016-09-01,YESBANK,265.950009912639,281.34740797013717,224.41777293366687,243.620849609375,546685945
2016-10-01,YESBANK,247.56243609565223,257.8435548864453,239.11619123866564,247.03819274902344,227978145
2016-11-01,YESBANK,247.26147844369308,254.94077162850567,212.64156740564917,227.9224853515625,316744070
2016-12-01,YESBANK,228.2816891015035,237.85410383194258,211.7484029875903,224.54397583007812,233322825
2017-01-01,YESBANK,225.34977171835408,276.00783515582833,219.66068922830212,271.0566101074219,300231025
2017-02-01,YESBANK,272.41574408396747,285.7743859367898,267.4742076990409,282.0658264160156,177089265
2017-03-01,YESBANK,283.42500254332975,302.4144946013927,275.5515311138741,300.32720947265625,221089950
2017-04-01,YESBANK,300.60878500248526,320.7438546652277,295.2497671560255,316.5401306152344,214046775
2017-05-01,YESBANK,316.5401190003138,320.72440727256054,267.22180959000565,277.9203796386719,322254320
2017-06-01,YESBANK,279.9071095840622,299.96058490542435,274.32852936915316,286.4643859863281,242437815
2017-07-01,YESBANK,287.6975316436896,364.27074398686585,284.21337549987135,354.1901550292969,323523865
2017-08-01,YESBANK,355.9909412215623,360.7376236982632,330.0163659435845,343.1406555175781,237187500
2017-09-01,YESBANK,343.199410251222,374.7427697223132,337.7480652386243,342.5436706542969,181444258
2017-10-01,YESBANK,342.5436549463629,367.8918794389064,292.18972572227295,307.5552673339844,287721595
2017-11-01,YESBANK,310.2467156810735,321.9910708488113,289.30262160542907,300.36187744140625,246301307
2017-12-01,YESBANK,301.2426732707128,312.15515960838326,294.19607867146317,308.43609619140625,155161518
2018-01-01,YESBANK,308.7786669122539,358.49642447127667,300.60654725028013,346.8499450683594,249214347
2018-02-01,YESBANK,347.4371549018542,359.4261834864957,298.0129962468017,315.43377685546875,241581991
2018-03-01,YESBANK,315.23803851322344,319.0549475565166,278.92840507241476,298.35552978515625,261905855
2018-04-01,YESBANK,300.4597338260208,361.13889831205756,297.1321727147902,354.28802490234375,374537093
2018-05-01,YESBANK,354.2880344476627,356.9305262095793,318.66349773083294,338.82464599609375,219774113
2018-06-01,YESBANK,339.6075770030884,343.4244861601832,320.3272501657364,332.4141540527344,169592710
2018-07-01,YESBANK,333.47555520605306,389.0137316360984,327.8527046597048,362.9709777832031,301206342
2018-08-01,YESBANK,364.8945924210534,398.5331651001865,331.69994248746957,338.8518371582031,357430152
2018-09-01,YESBANK,343.241607655924,343.2909190219818,162.76724608800862,181.1648712158203,1151080075
2018-10-01,YESBANK,177.5642738950114,265.31063128664425,166.31854256925138,185.55467224121094,1172274128
2018-11-01,YESBANK,189.40189519908,227.72619095169296,144.76420896075516,167.50230407714844,1347639115
2018-12-01,YESBANK,171.6454651475583,190.5856513947579,157.83491048051337,179.3399200439453,1094251220
2019-01-01,YESBANK,180.12909612701853,241.68470468780487,178.55074101425583,191.47348022460938,1379229713
2019-02-01,YESBANK,193.2491072199559,233.59566414083622,165.82530431491,228.02210998535156,1282472819
2019-03-01,YESBANK,231.72137676146025,277.69080141865135,225.55595044221843,271.3774108886719,667861552
2019-04-01,YESBANK,272.26521737234935,282.12989916120256,163.35913644433356,165.72665405273438,813184121
2019-05-01,YESBANK,165.72665769240655,175.59133969790696,130.65771015239062,145.8000030517578,1565618537
2019-06-01,YESBANK,145.99729733521912,151.76814247378545,97.36441082052522,107.2784194946289,1716032479
2019-07-01,YESBANK,109.5,110.5,79.1500015258789,91.19999694824219,3317065684
2019-08-01,YESBANK,88.94999694824219,92.44999694824219,53.20000076293945,59.95000076293945,3748508516
2019-09-01,YESBANK,59.95000076293945,75.44999694824219,40.95000076293945,41.400001525878906,4276976041
2019-10-01,YESBANK,42.0,78.69999694824219,29.0,70.4000015258789,7440589800
2019-11-01,YESBANK,71.0,75.30000305175781,56.650001525878906,68.30000305175781,5262615947
2019-12-01,YESBANK,69.0,69.30000305175781,40.75,46.95000076293945,5713962071
2020-01-01,YESBANK,46.95000076293945,48.5,36.54999923706055,39.25,3628930807
2020-02-01,YESBANK,39.150001525878906,40.75,33.599998474121094,34.599998474121094,2869682109
2020-03-01,YESBANK,35.20000076293945,87.30000305175781,5.650000095367432,22.450000762939453,4883057507
2020-04-01,YESBANK,22.0,30.450000762939453,20.25,27.899999618530273,765061395
2020-05-01,YESBANK,27.899999618530273,31.549999237060547,25.0,26.850000381469727,452504947
2020-06-01,YESBANK,27.549999237060547,32.0,25.5,25.600000381469727,373392234
2020-07-01,YESBANK,25.75,28.350000381469727,11.100000381469727,11.949999809265137,3797873612
2020-08-01,YESBANK,12.0,17.049999237060547,11.899999618530273,14.350000381469727,5702269662
2020-09-01,YESBANK,14.350000381469727,15.25,12.75,13.149999618530273,2374530803
2020-10-01,YESBANK,13.300000190734863,13.949999809265137,12.149999618530273,12.399999618530273,1375190537
2020-11-01,YESBANK,12.449999809265137,14.899999618530273,12.199999809265137,14.699999809265137,2869932127
2020-12-01,YESBANK,15.399999618530273,20.75,14.850000381469727,17.850000381469727,5849961088
2021-01-01,YESBANK,17.850000381469727,18.600000381469727,15.0,15.75,4200342695
2021-02-01,YESBANK,16.0,17.450000762939453,15.449999809265137,15.75,2157249448
2021-03-01,YESBANK,15.949999809265137,16.899999618530273,14.0,15.600000381469727,2267762554
2021-04-01,YESBANK,15.649999618530273,15.949999809265137,13.899999618530273,14.550000190734863,1524657115
2021-05-01,YESBANK,12.850000381469727,14.149999618530273,12.850000381469727,13.5,2463028252
2021-06-01,YESBANK,13.5,15.550000190734863,13.300000190734863,13.550000190734863,2950570848
2021-07-01,YESBANK,13.550000190734863,14.100000381469727,12.699999809265137,12.75,1989734369
2021-08-01,YESBANK,12.850000381469727,12.949999809265137,10.5,10.800000190734863,1864250240
2021-09-01,YESBANK,10.800000190734863,15.050000190734863,10.75,12.550000190734863,4465928061
2021-10-01,YESBANK,12.5,14.649999618530273,12.399999618530273,12.800000190734863,2858237845
2021-11-01,YESBANK,12.850000381469727,13.600000381469727,12.100000381469727,12.399999618530273,1346561917
2021-12-01,YESBANK,12.25,14.949999809265137,12.149999618530273,13.699999809265137,3035829680
2022-01-01,YESBANK,13.699999809265137,14.949999809265137,13.199999809265137,13.300000190734863,2454434521
2022-02-01,YESBANK,13.399999618530273,14.350000381469727,12.5,13.25,1932191548
2022-03-01,YESBANK,13.25,13.449999809265137,12.100000381469727,12.300000190734863,2776055822
2022-04-01,YESBANK,12.25,16.25,12.25,13.649999618530273,3280664227
2022-05-01,YESBANK,14.25,14.5,12.449999809265137,13.149999618530273,2023047951
2022-06-01,YESBANK,13.149999618530273,13.550000190734863,12.25,12.649999618530273,956195590
2022-07-01,YESBANK,12.649999618530273,15.300000190734863,12.550000190734863,14.949999809265137,1782640490
2022-08-01,YESBANK,15.800000190734863,17.899999618530273,14.75,16.450000762939453,3747870111
2022-09-01,YESBANK,16.350000381469727,18.200000762939453,15.350000381469727,15.649999618530273,2563875956
2022-10-01,YESBANK,15.649999618530273,16.850000381469727,15.300000190734863,15.550000190734863,1172728948
2022-11-01,YESBANK,15.600000381469727,17.549999237060547,15.25,17.149999618530273,1998959787
2022-12-01,YESBANK,17.200000762939453,24.75,17.0,20.600000381469727,7334970048
2023-01-01,YESBANK,20.850000381469727,22.399999618530273,16.75,17.25,4463511578
2023-02-01,YESBANK,17.299999237060547,17.649999618530273,16.0,17.450000762939453,2464152163
2023-03-01,YESBANK,17.549999237060547,18.600000381469727,14.399999618530273,15.050000190734863,4063921131
2023-04-01,YESBANK,15.100000381469727,17.299999237060547,15.050000190734863,15.699999809265137,1810367987
2023-05-01,YESBANK,15.699999809265137,16.5,15.5,16.200000762939453,1663944094
2023-06-01,YESBANK,16.25,17.200000762939453,15.899999618530273,16.25,1669373972
2023-07-01,YESBANK,16.350000381469727,18.450000762939453,16.25,16.950000762939453,3387290040
2023-08-01,YESBANK,17.100000381469727,17.450000762939453,16.700000762939453,16.799999237060547,1797222922
2023-09-01,YESBANK,16.850000381469727,19.100000381469727,16.700000762939453,17.25,4915741959
2023-10-01,YESBANK,17.25,17.850000381469727,15.699999809265137,15.949999809265137,2141210087
2023-11-01,YESBANK,16.0,21.149999618530273,15.899999618530273,19.350000381469727,5653673725
2023-12-01,YESBANK,19.450000762939453,23.049999237060547,19.200000762939453,21.450000762939453,5578549787
2024-01-01,YESBANK,21.5,26.25,21.399999618530273,24.100000381469727,7937563272
2024-02-01,YESBANK,24.100000381469727,32.849998474121094,22.600000381469727,24.450000762939453,8486336218
2024-03-01,YESBANK,24.899999618530273,25.700000762939453,20.549999237060547,23.200000762939453,4901091865
2024-04-01,YESBANK,23.299999237060547,28.549999237060547,23.25,26.149999618530273,4706258197
2024-05-01,YESBANK,26.149999618530273,26.149999618530273,21.850000381469727,23.0,4935527638
2024-06-01,YESBANK,24.399999618530273,24.649999618530273,21.0,23.690000534057617,3144884987
2024-07-01,YESBANK,23.780000686645508,27.440000534057617,23.610000610351562,26.510000228881836,6568902224
2024-08-01,YESBANK,26.649999618530273,26.940000534057617,23.15999984741211,23.610000610351562,2918844705
2024-09-01,YESBANK,23.610000610351562,24.40999984741211,22.450000762939453,22.479999542236328,1907485121
2024-10-01,YESBANK,22.479999542236328,22.579999923706055,19.219999313354492,20.399999618530273,1839429729
2024-11-01,YESBANK,20.56999969482422,21.139999389648438,19.020000457763672,19.959999084472656,1419399700
2024-12-01,YESBANK,19.959999084472656,22.020000457763672,19.350000381469727,19.59000015258789,1888087453
2025-01-01,YESBANK,19.600000381469727,20.190000534057617,17.059999465942383,19.229999542236328,2193458565
2025-02-01,YESBANK,19.25,19.559999465942383,16.65999984741211,16.75,1342795998
2025-03-01,YESBANK,16.75,17.530000686645508,16.020000457763672,16.8799991607666,1717099915
2025-04-01,YESBANK,16.739999771118164,19.350000381469727,16.15999984741211,17.719999313354492,1676827411
2025-05-01,YESBANK,17.719999313354492,21.950000762939453,17.510000228881836,21.479999542236328,4057650337
2025-06-01,YESBANK,21.399999618530273,23.389999389648438,19.31999969482422,20.34000015258789,2950086211
2025-07-01,YESBANK,20.399999618530273,20.649999618530273,19.549999237060547,20.170000076293945,950755523
