,date,symbol,open,high,low,close,volume,rsi
37,2013-02-01,EICHERMOT,264.1354358181408,268.9459515098031,239.37113897264263,256.0670471191406,5488630,74.9390501541937
38,2013-03-01,EICHERMOT,261.45986159412803,263.3082876615375,232.1207233519293,236.80186462402344,2657830,66.96199110658097
39,2013-04-01,EICHERMOT,238.34092586891484,277.0496993870226,232.8297381941921,275.4112243652344,4878400,73.1341761906431
40,2013-05-01,EICHERMOT,275.41122695717985,361.5144652178149,273.6610428783864,344.59918212890625,7109400,80.25348859275098
41,2013-06-01,EICHERMOT,349.0909576893798,350.5572097826724,299.0200254713367,305.0618591308594,5198520,69.00086356991689
42,2013-07-01,EICHERMOT,312.98420414580687,370.5166827100607,307.3054251860437,324.8304748535156,5890700,71.17698449093285
43,2013-08-01,EICHERMOT,325.36581689817314,332.9995899176744,276.02565010102524,296.9533386230469,6696430,64.31995892674207
44,2013-09-01,EICHERMOT,297.43736445763125,343.11890953566655,290.6554167602228,331.4494934082031,5143390,68.37946016243109
45,2013-10-01,EICHERMOT,330.4860231829806,375.8231312485141,326.9484376792,368.4546813964844,2428710,72.0528084975761
46,2013-11-01,EICHERMOT,368.6408240472479,449.64714471873634,365.8619624730091,436.362548828125,4022880,77.27095416517703
47,2013-12-01,EICHERMOT,438.7550739494008,497.1254308453336,433.8210688650289,463.2250061035156,6355380,78.94562947775906
48,2014-01-01,EICHERMOT,465.9015090645913,481.0806143693581,429.045338036701,432.5270690917969,2407220,72.38222070457316
49,2014-02-01,EICHERMOT,428.887034480579,479.44673315296654,409.71882236004393,478.534423828125,6139690,75.6496707422711
50,2014-03-01,EICHERMOT,474.2241815619079,572.5228274088422,470.69125520506935,554.9838256835938,6790510,79.90424444834532
51,2014-04-01,EICHERMOT,558.3527204086405,596.6371125232619,539.1028879553807,580.4668579101562,4768160,81.09028077014372
52,2014-05-01,EICHERMOT,580.4667472474542,700.6319053654013,574.8270353769162,624.8541259765625,6758930,82.9751019991315
53,2014-06-01,EICHERMOT,625.2801469751237,760.5391009240838,622.4720026024809,748.328369140625,5917420,86.88979151272373
54,2014-07-01,EICHERMOT,747.4344504505669,850.8677713958239,737.7463749161249,795.5426635742188,4254830,88.02379368719522
55,2014-08-01,EICHERMOT,789.1822164696193,995.4310453609564,784.4458148514759,913.2039184570312,8182050,90.280153477965
56,2014-09-01,EICHERMOT,918.136793371115,1157.8914781418475,917.3271209207844,1120.63671875,16134070,92.84094150909283
57,2014-10-01,EICHERMOT,1141.042712733875,1200.4817711904798,1016.5483068326404,1195.5909423828125,7288850,93.50665320247411
58,2014-11-01,EICHERMOT,1076.5581629293242,1418.1033653442123,1076.5581629293242,1359.02001953125,11163580,94.6703654543838
59,2014-12-01,EICHERMOT,1359.1514638402568,1477.552200909515,1282.4797177022965,1411.0927734375,13564730,94.97912628984562
60,2015-01-01,EICHERMOT,1405.1019557170234,1558.539020585987,1361.950155765109,1523.502685546875,9650590,95.57507566790761
61,2015-02-01,EICHERMOT,1534.838120635711,1610.0028335103025,1381.1437434418376,1479.55517578125,9030530,91.02613250512515
62,2015-03-01,EICHERMOT,1549.15952256131,1563.2002433096,1414.462185329981,1489.0792236328125,13048800,91.12471956731079
63,2015-04-01,EICHERMOT,1495.7205152299698,1568.1167820641274,1305.2083973356876,1426.479248046875,12776020,84.54980433628411
64,2015-05-01,EICHERMOT,1426.4791317465715,1835.2598806380272,1361.0642167941608,1774.361572265625,38962100,89.20935651647483
65,2015-06-01,EICHERMOT,1737.0413569746584,1882.669596947788,1563.3982122016023,1839.175537109375,25018480,89.82504843880685
66,2015-07-01,EICHERMOT,1853.7580530512105,2030.1008052997329,1755.4456315947505,1790.7705078125,18610860,85.88379884130232
67,2015-08-01,EICHERMOT,1831.0345226053616,2027.8473506823095,1673.3777323241147,1785.474609375,15422160,85.4420838337558
68,2015-09-01,EICHERMOT,1773.7557866518137,1792.3478730387249,1569.1588177072322,1670.616943359375,15393430,76.27901389573404
69,2015-10-01,EICHERMOT,1690.279574354024,1784.5778972749115,1621.9960996614,1666.001953125,11196520,75.92667625560183
70,2015-11-01,EICHERMOT,1691.3030571153238,1707.7120350970292,1410.3660771078307,1570.8304443359375,11456050,68.86255780964795
71,2015-12-01,EICHERMOT,1584.7365755113287,1588.774286509473,1417.8777616012435,1582.7225341796875,9245870,69.2475738984945
72,2016-01-01,EICHERMOT,1584.9247336378362,1687.8288422194055,1389.7082598824416,1553.712646484375,9109040,67.0689124084836
73,2016-02-01,EICHERMOT,1577.506729154347,1823.5226595343704,1558.7503848677338,1774.75146484375,15099210,73.82603623256666
74,2016-03-01,EICHERMOT,1779.3900003996755,1903.5717035937955,1680.3263354697729,1801.043212890625,14305990,74.49637345956805
75,2016-04-01,EICHERMOT,1801.4668555452783,1954.341169535831,1759.4433841290454,1891.5750732421875,7798020,76.70839766350056
76,2016-05-01,EICHERMOT,1886.8498192839795,1935.4775163223983,1700.387808242263,1745.314453125,24818960,66.65060498459222
77,2016-06-01,EICHERMOT,1746.650524957468,1826.8407220818283,1699.4437540126717,1814.8548583984373,6417500,68.74868729951207
78,2016-07-01,EICHERMOT,1814.8168753789,2126.19275162381,1798.5919697513475,2120.608154296875,8108700,75.92141237982909
79,2016-08-01,EICHERMOT,2147.889236378265,2212.038583733848,1983.156502363129,2147.997802734375,9726800,76.44301013064158
80,2016-09-01,EICHERMOT,2148.002363145692,2515.2991245983144,2102.2164100673685,2344.080322265625,11476070,79.8142303186469
81,2016-10-01,EICHERMOT,2390.551091863551,2502.4311488879707,2235.363428707027,2267.8134765625,7047350,75.3003905148261
82,2016-11-01,EICHERMOT,2298.9696410805977,2409.51853526212,1843.8963897455471,2041.2017822265625,15316830,63.761691205145446
83,2016-12-01,EICHERMOT,2053.494112722774,2237.605091484918,1909.7967776937444,2058.502685546875,13448700,64.21257151043146
84,2017-01-01,EICHERMOT,2114.863346787946,2238.6064006401725,2085.4865823315417,2174.197509765625,8825850,67.15553808846444
85,2017-02-01,EICHERMOT,2190.205190353683,2412.265774449196,2176.2319413328364,2278.2080078125,8861120,69.57765681155122
86,2017-03-01,EICHERMOT,2294.2489666661577,2437.2760257424875,2171.2753337820973,2415.806396484375,9339670,72.47006340153213
87,2017-04-01,EICHERMOT,2431.1485683898586,2501.9587208672333,2390.6547039472557,2461.172119140625,5369790,73.3690485809615
88,2017-05-01,EICHERMOT,2461.172577339378,2837.221809872345,2392.1372758575417,2684.6494140625,10507770,77.30127903801237
89,2017-06-01,EICHERMOT,2698.338799592392,2837.2212001976013,2492.517295634679,2552.88525390625,9010960,70.67504250608839
90,2017-07-01,EICHERMOT,2577.395637294457,2851.28946227902,2560.4011967908077,2840.0732421875,8531100,75.58700435391185
91,2017-08-01,EICHERMOT,2863.2319453118016,3074.118802401563,2760.1687102833125,2979.52490234375,9801080,77.5531475561364
92,2017-09-01,EICHERMOT,2986.9046305493293,3171.758063062809,2833.5555118640323,2957.020263671875,7948680,76.48263940539692
93,2017-10-01,EICHERMOT,2957.020058132456,3104.173170178233,2909.557281054769,3053.66015625,5100910,77.89379169618049
94,2017-11-01,EICHERMOT,3078.821718669939,3082.630120102046,2805.319239653309,2836.7763671875,7138000,68.0280713229138
95,2017-12-01,EICHERMOT,2869.360966762845,2936.7180524506985,2663.1209600643365,2874.36767578125,8108870,68.76647191610368
96,2018-01-01,EICHERMOT,2879.967024328668,2881.8663682963597,2482.84338933608,2550.6318359375,16353490,56.63539961094103
97,2018-02-01,EICHERMOT,2556.353189087314,2702.0096214347927,2510.5011103793013,2599.339599609375,11595500,57.840464295900816
98,2018-03-01,EICHERMOT,2587.374594851967,2753.0203944517307,2581.661992812393,2687.908203125,7720590,60.01629136331273
99,2018-04-01,EICHERMOT,2700.9204937106506,3053.9726962296736,2633.65800509141,2954.68017578125,7865620,65.74998414312432
100,2018-05-01,EICHERMOT,2954.6801376672074,2984.085966198818,2756.81926460886,2916.032470703125,7952270,64.31116594593696
101,2018-06-01,EICHERMOT,2903.65539293812,2903.65539293812,2629.0727716352576,2708.5419921875,7906780,57.088197088277106
102,2018-07-01,EICHERMOT,2714.657335631654,2759.1785848418845,2535.2371083827625,2633.520751953125,11686770,54.69621784693278
103,2018-08-01,EICHERMOT,2638.016311984422,2791.8673413685256,2520.0701009221957,2658.26611328125,10613760,55.36060861168498
104,2018-09-01,EICHERMOT,2672.848567684937,2834.55115007157,2237.5548392845044,2300.4951171875,12162090,45.069389676890594
105,2018-10-01,EICHERMOT,2309.493839258397,2377.8844411966884,1902.4931003931872,2079.742919921875,29723330,40.11431777957292
106,2018-11-01,EICHERMOT,2068.842162425024,2411.2712099988203,2016.217522600435,2226.29296875,20025670,44.478427464851094
107,2018-12-01,EICHERMOT,2218.1792752428405,2303.786537151869,2073.5981217964804,2202.80322265625,12902780,43.92587927826062
108,2019-01-01,EICHERMOT,2203.174432607328,2215.6112195839537,1788.240675525434,1807.8114013671875,35737250,35.858881508218424
109,2019-02-01,EICHERMOT,1815.8252281918149,2089.29288303998,1814.498296992933,1889.9326171875,25185890,38.39214022575928
110,2019-03-01,EICHERMOT,1893.2522548699976,2221.508534471881,1837.7026283877856,1954.48046875,29663630,40.38514621800211
111,2019-04-01,EICHERMOT,1977.4043980642773,2050.769717154996,1894.8693429855505,1937.4161376953125,20377600,40.016589178208676
112,2019-05-01,EICHERMOT,1937.41612811785,2059.235221916053,1731.6448291395054,1897.413818359375,25763820,39.115409234734
113,2019-06-01,EICHERMOT,1889.0669917826988,1936.6265837208327,1791.1940889552463,1820.467041015625,15641260,37.37196780729084
114,2019-07-01,EICHERMOT,1834.849152085116,1929.8542025099405,1519.6812644037727,1555.0133056640625,29575290,32.06261576818335
115,2019-08-01,EICHERMOT,1528.323843326059,1704.435660220593,1456.45908580289,1557.87939453125,38752750,32.1746557572152
116,2019-09-01,EICHERMOT,1557.8795045298875,1874.712106957263,1488.0796841833014,1702.255859375,39485290,37.74438635515142
117,2019-10-01,EICHERMOT,1720.92158352512,2173.2096901327354,1685.851601374601,2159.59375,32228260,51.3679377148199
118,2019-11-01,EICHERMOT,2164.2792651392124,2246.9717033987995,2015.485745533867,2192.488525390625,27538700,52.17854228833787
119,2019-12-01,EICHERMOT,2176.544128241645,2192.028505003504,1980.11377548376,2157.404052734375,26458740,51.198341677765846
120,2020-01-01,EICHERMOT,2157.403926498299,2165.021778100012,1897.239228901106,1944.1142578125,35425380,45.59117324476657
121,2020-02-01,EICHERMOT,1944.18152844957,1977.8716475550195,1563.4946453628097,1590.83203125,38092730,38.14028517662491
122,2020-03-01,EICHERMOT,1596.9308349334997,1775.4093839067482,1240.864911516522,1254.844970703125,44356620,32.671597860216714
123,2020-04-01,EICHERMOT,1264.7543120028035,1446.515924654071,1202.3853415457372,1420.4403076171875,44125450,37.43320233670032
124,2020-05-01,EICHERMOT,1420.4403614448188,1641.5035621662985,1241.5326488842666,1598.1890869140625,53884160,42.16160496787045
125,2020-06-01,EICHERMOT,1632.140507191371,1791.5977233061988,1505.7316936442785,1770.6600341796875,63490780,46.39482864847694
126,2020-07-01,EICHERMOT,1790.52565778983,2098.121354664728,1735.477134330272,1993.2105712890625,61149860,51.343547766180464
127,2020-08-01,EICHERMOT,2001.5451722300077,2305.519282222478,1937.96415981582,2020.3775634765625,66614003,51.92697296097948
128,2020-09-01,EICHERMOT,2037.761127001334,2182.625662096216,1953.7396966463027,2127.384033203125,30958654,54.25374302565109
129,2020-10-01,EICHERMOT,2115.0221524595854,2224.15343247234,1999.6617447706672,2014.196533203125,26869128,51.41878320556445
130,2020-11-01,EICHERMOT,2008.5951366224836,2633.637277129504,1946.206715172646,2447.87255859375,40181047,60.03552279054897
131,2020-12-01,EICHERMOT,2472.306209076357,2519.676955609022,2260.4661281566428,2444.250732421875,29876014,59.939905264255245
132,2021-01-01,EICHERMOT,2444.347557299385,2933.023916048294,2429.667998422244,2650.344970703125,38765884,63.5021176190626
133,2021-02-01,EICHERMOT,2681.925632380476,2914.674669976333,2366.1209216176326,2413.05712890625,33156740,57.19592488385828
134,2021-03-01,EICHERMOT,2436.6215335044917,2623.013906063495,2411.656450431795,2514.800048828125,21972134,59.07267225217486
135,2021-04-01,EICHERMOT,2521.4155282323864,2558.3076487552576,2224.829447157464,2338.7412109375,18645271,54.610606033647116
136,2021-05-01,EICHERMOT,2300.9319163144496,2617.2195144647044,2275.4358500435915,2584.5283203125,15637873,59.23947720487027
137,2021-06-01,EICHERMOT,2520.6431103835744,2702.11000474546,2520.6431103835744,2579.699462890625,12416545,59.11193150421161
138,2021-07-01,EICHERMOT,2588.24612809999,2670.336023953908,2423.100572911521,2443.623046875,12551691,55.486457712580815
139,2021-08-01,EICHERMOT,2471.196034219913,2673.958062053316,2386.595045555502,2587.522216796875,26856512,58.39262147639458
140,2021-09-01,EICHERMOT,2604.361432080527,2909.499301361603,2586.9180885955416,2711.451171875,18224000,60.76817913326277
141,2021-10-01,EICHERMOT,2708.341782719761,2876.216215071694,2401.794856592851,2414.6708984375,14771948,52.968764782763365
142,2021-11-01,EICHERMOT,2419.7240508980867,2698.623971624091,2293.3930763532067,2303.548095703125,18328374,50.36234391697894
143,2021-12-01,EICHERMOT,2341.9819521115496,2530.700948271498,2293.7817307281853,2518.748046875,12443022,54.98224036763776
144,2022-01-01,EICHERMOT,2546.152655917245,2798.7173679361176,2497.709484353405,2570.835693359375,14801210,56.04852147617155
145,2022-02-01,EICHERMOT,2583.6628439015417,2684.776263994273,2418.2178492603234,2516.70751953125,13576421,54.6012053839803
146,2022-03-01,EICHERMOT,2516.7073470975274,2516.7073470975274,2098.6004215923404,2387.801025390625,18241899,51.209736208057556
147,2022-04-01,EICHERMOT,2387.8011163264146,2631.231189139321,2352.768754729731,2556.113037109375,12481867,55.12876674082294
148,2022-05-01,EICHERMOT,2550.8165723694683,2739.0983085435983,2244.804183547042,2702.26806640625,17934809,58.26379711271278
149,2022-06-01,EICHERMOT,2691.96718855362,2840.454718960074,2512.091459861624,2715.484375,15234415,58.545845033697965
150,2022-07-01,EICHERMOT,2696.6803361847515,3089.2781220653424,2668.2558677763177,3006.142578125,14921305,64.26532907035369
151,2022-08-01,EICHERMOT,3022.128344984094,3414.531834353556,2830.8342388402943,3263.955078125,24475788,68.42651715339221
152,2022-09-01,EICHERMOT,3170.489179575545,3704.855027876422,3170.489179575545,3591.72119140625,16550116,72.76811874610857
153,2022-10-01,EICHERMOT,3698.740926939913,3780.0331068483697,3303.530312159769,3766.679931640625,12090260,74.76301885932007
154,2022-11-01,EICHERMOT,3805.0268892065696,3805.0268892065696,3273.4981257495724,3408.69140625,16010452,64.37198914911669
155,2022-12-01,EICHERMOT,3413.680388861941,3423.854031022481,3021.013100406644,3157.527099609375,14911186,58.25448054003839
156,2023-01-01,EICHERMOT,3156.7937582415743,3207.515811122103,2993.4269910812573,3192.35302734375,10446291,58.838594137372944
157,2023-02-01,EICHERMOT,3208.6405110736987,3281.959855474026,3023.899025140751,3038.328125,13201082,55.16235958582092
158,2023-03-01,EICHERMOT,3038.426025604194,3149.896887567153,2774.30013155618,2884.695068359375,11094179,51.69298682685846
159,2023-04-01,EICHERMOT,2983.6443203045624,3236.716005542933,2858.6246842977816,3229.281494140625,11317884,58.06380652155904
160,2023-05-01,EICHERMOT,3229.2815656572234,3645.9156157517264,3229.2815656572234,3592.063232421875,16925559,63.51871196640471
161,2023-06-01,EICHERMOT,3632.9049336070407,3666.45875277634,3389.6646425650915,3502.211669921875,10249693,61.38884450694437
162,2023-07-01,EICHERMOT,3512.825341596945,3586.242603601805,3091.2511258542563,3292.2802734375,28814053,56.61245913097783
163,2023-08-01,EICHERMOT,3301.573754305534,3403.1644970622574,3203.651426831372,3264.00927734375,14534373,55.980778969599776
164,2023-09-01,EICHERMOT,3313.288752291552,3500.415340396592,3271.7490127105834,3409.17626953125,12538620,58.53899099268753
165,2023-10-01,EICHERMOT,3409.176323431587,3507.9817075904407,3251.176954313089,3259.435546875,7812168,54.9890039686882
166,2023-11-01,EICHERMOT,3273.5294621989,3877.042510880105,3239.1107712072308,3854.195556640625,11744412,64.25993566917283
167,2023-12-01,EICHERMOT,3879.020579814393,4153.974103829793,3805.386491909783,4098.09326171875,15142899,67.23983426656928
168,2024-01-01,EICHERMOT,4099.576846559821,4099.576846559821,3523.4106964661964,3797.523681640625,13334006,60.54074297178259
169,2024-02-01,EICHERMOT,3800.886168497207,3974.907957661125,3685.76184405464,3750.840576171875,13901488,59.54840683631577
170,2024-03-01,EICHERMOT,3748.664899113738,4030.343955644193,3631.760246656559,3975.25439453125,14086942,62.712497339384946
171,2024-04-01,EICHERMOT,4016.299548424472,4638.5551184680135,3843.514056264162,4547.01904296875,17727627,69.30103944001037
172,2024-05-01,EICHERMOT,4547.6127508818245,4854.215611424096,4478.676366161929,4681.57861328125,14881701,70.61688766400184
173,2024-06-01,EICHERMOT,4747.398727842944,4921.470014530519,4207.233862926639,4621.7412109375,12578174,69.19649298947708
174,2024-07-01,EICHERMOT,4589.152523562002,5003.46190803629,4542.568572695796,4908.31640625,12523900,72.09172882471593
175,2024-08-01,EICHERMOT,4916.03055126712,4967.95522764606,4498.160536598503,4906.14013671875,13535732,72.03635630493712
176,2024-09-01,EICHERMOT,4949.75,5105.0,4689.35009765625,5026.25,11065711,73.2572170241278
177,2024-10-01,EICHERMOT,5026.2998046875,5045.9501953125,4508.75,4894.64990234375,13906015,69.66824986835873
178,2024-11-01,EICHERMOT,4984.85009765625,5067.0,4536.0498046875,4831.85009765625,11094120,67.95728207845357
179,2024-12-01,EICHERMOT,4838.0498046875,4954.9501953125,4673.60009765625,4821.89990234375,7323770,67.67369605334932
180,2025-01-01,EICHERMOT,4829.0,5385.7001953125,4742.4501953125,5194.2998046875,12134437,72.32797493865807
181,2025-02-01,EICHERMOT,5214.7998046875,5575.5,4646.0,4773.60009765625,12519818,61.547157634068796
182,2025-03-01,EICHERMOT,4827.0,5499.85009765625,4780.89990234375,5347.7001953125,7505393,68.4567432974965
183,2025-04-01,EICHERMOT,5365.5498046875,5906.5,4999.9501953125,5567.0,8880018,70.6279125405187
184,2025-05-01,EICHERMOT,5567.0,5628.0,5260.5,5333.5,11362190,65.46130878594931
185,2025-06-01,EICHERMOT,5340.0,5685.0,5219.5,5656.5,10294105,68.85531792508114
186,2025-07-01,EICHERMOT,5656.5,5774.5,5520.5,5627.5,4998728,68.2072539878941
