date,symbol,open,high,low,close,volume
2015-06-01,WEBELSOLAR,18.950000762939453,24.350000381469727,15.649999618530273,19.149999618530273,411759
2015-07-01,WEBELSOLAR,18.25,27.0,18.25,21.850000381469727,571763
2015-08-01,WEBELSOLAR,23.5,24.5,13.5,17.049999237060547,243641
2015-09-01,WEBELSOLAR,16.950000762939453,19.0,15.300000190734863,16.75,137876
2015-10-01,WEBELSOLAR,17.5,25.950000762939453,17.0,24.299999237060547,365785
2015-11-01,WEBELSOLAR,25.799999237060547,30.25,21.200000762939453,28.200000762939453,515726
2015-12-01,WEBELSOLAR,28.0,42.70000076293945,26.5,42.70000076293945,1710156
2016-01-01,WEBELSOLAR,44.0,51.79999923706055,32.900001525878906,41.849998474121094,1083261
2016-02-01,WEBELSOLAR,43.849998474121094,43.900001525878906,28.25,30.450000762939453,518322
2016-03-01,WEBELSOLAR,31.200000762939453,62.54999923706055,29.200000762939453,57.25,2988408
2016-04-01,WEBELSOLAR,58.29999923706055,59.79999923706055,46.5,49.95000076293945,1416195
2016-05-01,WEBELSOLAR,49.95000076293945,57.29999923706055,42.45000076293945,46.54999923706055,1887310
2016-06-01,WEBELSOLAR,46.70000076293945,52.0,27.0,47.099998474121094,3229345
2016-07-01,WEBELSOLAR,47.349998474121094,49.95000076293945,41.29999923706055,43.20000076293945,1300332
2016-08-01,WEBELSOLAR,44.79999923706055,45.599998474121094,35.29999923706055,38.5,471333
2016-09-01,WEBELSOLAR,40.95000076293945,45.45000076293945,34.5,41.45000076293945,2527597
2016-10-01,WEBELSOLAR,42.20000076293945,49.70000076293945,38.75,43.75,1291983
2016-11-01,WEBELSOLAR,44.349998474121094,46.75,35.25,41.900001525878906,873975
2016-12-01,WEBELSOLAR,41.75,43.75,36.0,42.400001525878906,413696
2017-01-01,WEBELSOLAR,43.0,59.0,41.5,52.150001525878906,3687449
2017-02-01,WEBELSOLAR,52.0,66.9000015258789,50.29999923706055,53.79999923706055,3410532
2017-03-01,WEBELSOLAR,54.75,59.29999923706055,47.95000076293945,53.900001525878906,2717786
2017-04-01,WEBELSOLAR,54.75,102.9000015258789,52.70000076293945,95.8499984741211,12749843
2017-05-01,WEBELSOLAR,95.8499984741211,139.0,87.9000015258789,123.0999984741211,5197460
2017-06-01,WEBELSOLAR,121.0,132.6999969482422,107.3499984741211,121.5999984741211,4276418
2017-07-01,WEBELSOLAR,123.8499984741211,129.39999389648438,110.0,114.19999694824219,6810469
2017-08-01,WEBELSOLAR,114.80000305175781,122.94999694824219,104.44999694824219,112.94999694824219,5826213
2017-09-01,WEBELSOLAR,113.0,128.39999389648438,108.0,111.0,9064486
2017-10-01,WEBELSOLAR,111.0,121.0,108.05000305175781,112.94999694824219,3749283
2017-11-01,WEBELSOLAR,112.75,118.75,105.0999984741211,108.9000015258789,4128897
2017-12-01,WEBELSOLAR,109.75,119.0,97.0,112.0,6593498
2018-01-01,WEBELSOLAR,113.0,176.8000030517578,110.0,112.05000305175781,31412452
2018-02-01,WEBELSOLAR,112.0,123.0,82.0,87.8499984741211,10870004
2018-03-01,WEBELSOLAR,87.80000305175781,106.9000015258789,82.05000305175781,88.05000305175781,8690883
2018-04-01,WEBELSOLAR,89.0999984741211,94.0,69.4000015258789,72.0999984741211,4017979
2018-05-01,WEBELSOLAR,72.0999984741211,74.9000015258789,50.0,58.650001525878906,5357176
2018-06-01,WEBELSOLAR,59.650001525878906,61.349998474121094,46.04999923706055,48.20000076293945,2132698
2018-07-01,WEBELSOLAR,48.25,51.95000076293945,36.04999923706055,42.45000076293945,2215354
2018-08-01,WEBELSOLAR,44.54999923706055,53.900001525878906,39.25,42.150001525878906,2365148
2018-09-01,WEBELSOLAR,42.150001525878906,44.25,34.20000076293945,34.25,1056496
2018-10-01,WEBELSOLAR,33.04999923706055,41.70000076293945,29.649999618530273,34.79999923706055,906204
2018-11-01,WEBELSOLAR,34.79999923706055,37.70000076293945,24.700000762939453,24.75,1326624
2018-12-01,WEBELSOLAR,25.450000762939453,29.549999237060547,23.799999237060547,28.600000381469727,1233679
2019-01-01,WEBELSOLAR,28.549999237060547,29.25,21.5,23.100000381469727,2263331
2019-02-01,WEBELSOLAR,23.899999618530273,29.25,23.0,26.350000381469727,2043099
2019-03-01,WEBELSOLAR,26.450000762939453,34.79999923706055,25.0,25.350000381469727,2722511
2019-04-01,WEBELSOLAR,26.049999237060547,28.950000762939453,24.0,24.25,1052801
2019-05-01,WEBELSOLAR,24.25,25.799999237060547,19.0,23.25,2682407
2019-06-01,WEBELSOLAR,24.049999237060547,36.900001525878906,24.049999237060547,27.0,7178081
2019-07-01,WEBELSOLAR,28.049999237060547,29.399999618530273,18.049999237060547,18.25,1379646
2019-08-01,WEBELSOLAR,18.700000762939453,22.649999618530273,16.049999237060547,19.0,1233808
2019-09-01,WEBELSOLAR,19.0,22.200000762939453,18.5,20.25,925077
2019-10-01,WEBELSOLAR,20.649999618530273,23.299999237060547,18.299999237060547,23.299999237060547,1139483
2019-11-01,WEBELSOLAR,24.5,28.25,21.049999237060547,24.299999237060547,2119631
2019-12-01,WEBELSOLAR,25.049999237060547,25.049999237060547,21.25,22.399999618530273,818744
2020-01-01,WEBELSOLAR,22.0,33.0,22.0,28.700000762939453,4421774
2020-02-01,WEBELSOLAR,28.649999618530273,30.350000381469727,21.549999237060547,21.649999618530273,1748917
2020-03-01,WEBELSOLAR,21.75,22.700000762939453,11.800000190734863,12.399999618530273,1124687
2020-04-01,WEBELSOLAR,12.399999618530273,18.950000762939453,11.5,15.100000381469727,694369
2020-05-01,WEBELSOLAR,15.100000381469727,15.850000381469727,13.600000381469727,14.300000190734863,241702
2020-06-01,WEBELSOLAR,14.899999618530273,24.700000762939453,14.199999809265137,22.200000762939453,2345058
2020-07-01,WEBELSOLAR,21.100000381469727,22.700000762939453,18.600000381469727,20.25,774621
2020-08-01,WEBELSOLAR,19.25,24.399999618530273,17.0,19.450000762939453,1051177
2020-09-01,WEBELSOLAR,19.299999237060547,21.5,17.600000381469727,19.399999618530273,710519
2020-10-01,WEBELSOLAR,18.75,24.799999237060547,18.399999618530273,21.100000381469727,1074424
2020-11-01,WEBELSOLAR,20.75,23.850000381469727,20.5,22.549999237060547,919727
2020-12-01,WEBELSOLAR,22.950000762939453,45.900001525878906,22.5,45.900001525878906,7417887
2021-01-01,WEBELSOLAR,48.150001525878906,51.0,39.70000076293945,44.150001525878906,8947221
2021-02-01,WEBELSOLAR,45.04999923706055,46.0,35.150001525878906,40.70000076293945,3858986
2021-03-01,WEBELSOLAR,41.5,47.79999923706055,38.70000076293945,42.54999923706055,4726555
2021-04-01,WEBELSOLAR,43.650001525878906,46.5,39.04999923706055,39.70000076293945,3901136
2021-05-01,WEBELSOLAR,40.20000076293945,58.04999923706055,39.70000076293945,51.45000076293945,7062217
2021-06-01,WEBELSOLAR,50.599998474121094,64.5999984741211,48.599998474121094,64.5999984741211,7150784
2021-07-01,WEBELSOLAR,67.80000305175781,78.4000015258789,61.0,65.5999984741211,9005680
2021-08-01,WEBELSOLAR,66.5,80.80000305175781,59.25,66.0999984741211,6795859
2021-09-01,WEBELSOLAR,65.5,74.9000015258789,61.54999923706055,65.5999984741211,8669940
2021-10-01,WEBELSOLAR,65.5,90.0,63.0,75.19999694824219,12896742
2021-11-01,WEBELSOLAR,75.9000015258789,84.9000015258789,66.5,69.94999694824219,5485520
2021-12-01,WEBELSOLAR,71.0,156.5500030517578,68.25,156.5500030517578,40293467
2022-01-01,WEBELSOLAR,164.35000610351562,172.5500030517578,126.4000015258789,135.85000610351562,18257348
2022-02-01,WEBELSOLAR,139.0,148.60000610351562,86.0,96.5999984741211,7577830
2022-03-01,WEBELSOLAR,96.5999984741211,111.9000015258789,89.6500015258789,94.1500015258789,4513012
2022-04-01,WEBELSOLAR,94.0,141.0,94.0,116.19999694824219,7185471
2022-05-01,WEBELSOLAR,114.4000015258789,117.5,87.0,91.1500015258789,1523968
2022-06-01,WEBELSOLAR,92.1500015258789,94.69999694824219,67.5,84.5999984741211,1452572
2022-07-01,WEBELSOLAR,85.9000015258789,99.0,82.0999984741211,88.1500015258789,2342377
2022-08-01,WEBELSOLAR,89.0,103.69999694824219,84.3499984741211,88.5,5169714
2022-09-01,WEBELSOLAR,89.9000015258789,129.9499969482422,88.55000305175781,98.4000015258789,11263207
2022-10-01,WEBELSOLAR,99.8499984741211,104.25,88.55000305175781,91.75,2206044
2022-11-01,WEBELSOLAR,95.0,98.25,86.55000305175781,92.1500015258789,2706122
2022-12-01,WEBELSOLAR,93.0,107.0999984741211,85.0,95.55000305175781,2936519
2023-01-01,WEBELSOLAR,95.5,106.0,90.9000015258789,95.5999984741211,3281361
2023-02-01,WEBELSOLAR,96.05000305175781,97.94999694824219,75.5,78.19999694824219,2280285
2023-03-01,WEBELSOLAR,78.19999694824219,83.69999694824219,62.75,77.25,2755166
2023-04-01,WEBELSOLAR,79.75,94.0,75.5,87.55000305175781,2534466
2023-05-01,WEBELSOLAR,87.55000305175781,97.0,84.25,90.05000305175781,2440120
2023-06-01,WEBELSOLAR,90.0999984741211,95.80000305175781,84.55000305175781,86.25,2083323
2023-07-01,WEBELSOLAR,86.30000305175781,102.0999984741211,82.19999694824219,102.0999984741211,3502121
2023-08-01,WEBELSOLAR,107.19999694824219,128.8000030517578,99.30000305175781,117.69999694824219,9343599
2023-09-01,WEBELSOLAR,118.0999984741211,155.9499969482422,116.0,149.14999389648438,10589080
2023-10-01,WEBELSOLAR,149.14999389648438,227.39999389648438,144.3000030517578,176.8000030517578,16855636
2023-11-01,WEBELSOLAR,175.0,212.64999389648438,172.25,195.89999389648438,7086830
2023-12-01,WEBELSOLAR,199.0,288.0,194.25,245.35000610351562,10361261
2024-01-01,WEBELSOLAR,246.5500030517578,369.75,246.5,369.75,12953379
2024-02-01,WEBELSOLAR,388.20001220703125,485.0,360.0,391.6000061035156,13432877
2024-03-01,WEBELSOLAR,409.1499938964844,485.29998779296875,320.20001220703125,485.29998779296875,6002804
2024-04-01,WEBELSOLAR,493.0,738.4000244140625,450.0,681.0499877929688,9215786
2024-05-01,WEBELSOLAR,681.0499877929688,743.9500122070312,551.5499877929688,556.0,3937592
2024-06-01,WEBELSOLAR,583.7999877929688,671.0999755859375,526.9500122070312,579.7000122070312,2367410
2024-07-01,WEBELSOLAR,579.0,628.0,524.0,622.5499877929688,2516604
2024-08-01,WEBELSOLAR,630.0,999.0,580.0,948.2999877929688,5742972
2024-09-01,WEBELSOLAR,979.9000244140625,1179.0,912.4500122070312,1090.8499755859375,4167223
2024-10-01,WEBELSOLAR,1113.449951171875,1421.75,916.5499877929688,1421.75,6249584
2024-11-01,WEBELSOLAR,1480.0,1645.699951171875,1170.5999755859375,1268.75,9915557
2024-12-01,WEBELSOLAR,1287.0,1865.0,1270.0,1656.8499755859375,7687687
2025-01-01,WEBELSOLAR,1656.8499755859375,1865.0,1221.699951171875,1346.9000244140625,3045637
2025-02-01,WEBELSOLAR,1350.0,1590.0,937.0999755859375,937.0999755859375,3308929
2025-03-01,WEBELSOLAR,891.25,1194.050048828125,803.5,1194.050048828125,3886539
2025-04-01,WEBELSOLAR,1253.75,1589.9000244140625,1142.0,1309.199951171875,6935277
2025-05-01,WEBELSOLAR,1309.199951171875,1507.5,1152.0,1457.699951171875,6095272
2025-06-01,WEBELSOLAR,1470.0,1471.0999755859375,1165.300048828125,1306.300048828125,3655733
2025-07-01,WEBELSOLAR,1324.0,1417.0,1268.199951171875,1361.800048828125,2320491
