date,symbol,open,high,low,close,volume
2015-07-01,WHEELS,572.3811547051702,590.2933288595901,538.7790249361249,555.4790649414062,220700
2015-08-01,WHEELS,557.5056615559668,664.5146705122578,473.56557510972203,549.8460693359375,587712
2015-09-01,WHEELS,552.6169744708307,555.9962058679209,497.19757955855005,516.1663208007812,88130
2015-10-01,WHEELS,520.3565512952483,574.4692950699734,511.43535906572356,522.699462890625,137066
2015-11-01,WHEELS,521.7308688082031,581.2504522324213,480.3465520560273,491.0924987792969,111106
2015-12-01,WHEELS,497.42288748506286,550.6795550688558,451.01477388817744,501.2301330566406,132566
2016-01-01,WHEELS,505.96107932231615,524.4567629363876,432.5416601537217,442.29638671875,79962
2016-02-01,WHEELS,442.3864270779258,449.75316788685893,344.0057498320255,346.9569396972656,55276
2016-03-01,WHEELS,352.0171063718336,474.2011084544443,350.6544595084588,437.79571533203125,143712
2016-04-01,WHEELS,431.5049330651084,448.76513038771276,417.9011667359566,420.37664794921875,43734
2016-05-01,WHEELS,428.7569068166328,479.0385893259396,398.39257125693115,443.31451416015625,189608
2016-06-01,WHEELS,443.7686954987521,585.4839800387834,431.9590884537495,550.8954467773438,2482574
2016-07-01,WHEELS,550.6229882029868,565.9755012053782,526.2088940673625,545.5130615234375,289130
2016-08-01,WHEELS,553.9294800823134,647.4945128322795,535.2438784723495,594.5177001953125,859956
2016-09-01,WHEELS,593.2169496769322,622.8538178502585,556.6898591775204,579.2540283203125,133356
2016-10-01,WHEELS,583.5889435893854,624.4737540456545,579.5278897521506,586.2583618164062,67324
2016-11-01,WHEELS,586.3497442766894,622.8540085118141,511.1281559274031,545.0999145507812,185548
2016-12-01,WHEELS,541.198464088143,552.1269040827382,490.6400443098878,529.2432861328125,22142
2017-01-01,WHEELS,525.7298099555436,583.7943995482618,525.7298099555436,565.8160400390625,26554
2017-02-01,WHEELS,565.8159844420461,624.9300880002725,549.662839552437,576.9041748046875,79188
2017-03-01,WHEELS,579.2376967136474,618.0428875178636,558.025379537997,598.2050170898438,39020
2017-04-01,WHEELS,598.342425279542,631.787292848766,591.0349731606523,601.3433227539062,33260
2017-05-01,WHEELS,601.343368303205,624.9151071213581,579.5583654754531,590.69140625,96712
2017-06-01,WHEELS,590.6915010641303,625.831505386972,574.9769687120424,595.2500610351562,49160
2017-07-01,WHEELS,591.4702753465605,684.6577799520467,591.0121264113578,676.3652954101562,200466
2017-08-01,WHEELS,684.1010983342775,686.4276036466185,633.5865213504478,675.969970703125,72486
2017-09-01,WHEELS,668.4606422891422,686.3814798528139,622.0001051044281,677.2137451171875,41510
2017-10-01,WHEELS,677.213725832368,773.9354868333403,629.7626960631612,760.2069702148438,113576
2017-11-01,WHEELS,758.5485023452363,914.929568481579,744.0137226071249,808.5333251953125,349416
2017-12-01,WHEELS,801.5999214342072,1081.0772283634137,793.0771636488435,1008.4034423828125,222356
2018-01-01,WHEELS,1010.0391563621172,1072.9463602624141,935.2001336765568,1016.5579833984375,141108
2018-02-01,WHEELS,1010.7531031117143,1150.8027582374941,934.2786203785581,1011.305908203125,95930
2018-03-01,WHEELS,1007.0980939668019,1050.9612680709188,943.3474763871154,1039.573974609375,64530
2018-04-01,WHEELS,1039.5739882580242,1062.5103069445568,987.326153703154,1015.59814453125,12794
2018-05-01,WHEELS,1015.5981235226609,1022.781639527704,902.2098202337877,963.3504028320312,32994
2018-06-01,WHEELS,954.8733213890256,1244.5228484867125,873.0138603704182,1026.708251953125,1036282
2018-07-01,WHEELS,1030.889226394891,1104.0869338232594,1003.6566444541435,1071.95751953125,391976
2018-08-01,WHEELS,1086.5323175013546,1106.8586023525704,956.0283295361621,964.620849609375,189346
2018-09-01,WHEELS,962.798924742803,987.008568885272,919.0353372544938,967.6408081054688,62717
2018-10-01,WHEELS,963.5439427097913,1028.9099405243296,927.9743181960862,972.2965698242188,54467
2018-11-01,WHEELS,963.7300162195246,997.8563240678438,899.1088696937277,921.7821655273438,42664
2018-12-01,WHEELS,928.9520707880297,934.6320034434127,801.7117359549474,844.3114013671875,19991
2019-01-01,WHEELS,846.5926377541525,852.9243794227114,745.8432619187683,747.6589965820312,25482
2019-02-01,WHEELS,745.8898209994504,812.6991281241666,689.9748652183227,717.8159790039062,31545
2019-03-01,WHEELS,731.6163689498177,998.5043648517601,723.7158357249106,861.3438720703125,95062
2019-04-01,WHEELS,861.343855909814,879.0148680190115,805.1520027632446,807.3024291992188,14484
2019-05-01,WHEELS,807.3023515027869,925.6231590580209,748.9132832378533,810.2007446289062,107813
2019-06-01,WHEELS,813.4730859394815,822.7760768581081,732.083713840794,778.3648681640625,18082
2019-07-01,WHEELS,776.0275713444399,792.8570849398615,622.6920030305988,629.7510375976562,24383
2019-08-01,WHEELS,635.7814989356979,649.7593535975998,533.8694645474757,559.3474731445312,29569
2019-09-01,WHEELS,563.4622461644609,658.0711713720185,513.3086906136753,519.572021484375,553881
2019-10-01,WHEELS,535.9132203094719,626.3309165304021,525.5999403370674,607.493896484375,75026
2019-11-01,WHEELS,610.3194115045536,649.877151139108,561.3431624332006,566.3349609375,51885
2019-12-01,WHEELS,566.052452145758,612.2031512391726,524.6110080618756,564.4512939453125,38987
2020-01-01,WHEELS,570.761644038136,680.6756553030793,555.6920296740927,558.3762817382812,113507
2020-02-01,WHEELS,562.7558879327263,610.3193562851994,475.91722728506767,483.310791015625,1256803
2020-03-01,WHEELS,515.1021863051433,515.1021863051433,264.5592800685957,318.2571716308594,118895
2020-04-01,WHEELS,300.7366850341837,473.0529993674933,300.54729176488564,399.182861328125,211858
2020-05-01,WHEELS,399.18282726751914,434.69731367922014,343.16464981448206,395.82080078125,59704
2020-06-01,WHEELS,411.02104317320936,568.2318569214876,382.467398143258,429.725341796875,1082516
2020-07-01,WHEELS,430.90913338841557,443.97845378542405,380.9520855065718,389.04937744140625,350063
2020-08-01,WHEELS,397.3220068026441,459.2546937143273,385.8406510907744,398.6083068847656,455896
2020-09-01,WHEELS,400.561553641406,422.76205713771185,371.5961184305211,388.31793212890625,338626
2020-10-01,WHEELS,390.1759260505419,399.132339538772,356.20823525137956,375.931396484375,153738
2020-11-01,WHEELS,383.7921168863529,425.76344332287897,372.2631313224631,412.2335205078125,185789
2020-12-01,WHEELS,414.47260596036097,494.032290092982,404.94450007621475,458.9688720703125,779125
2021-01-01,WHEELS,461.30324066623416,502.6075854985268,443.43804212955666,451.1081848144531,561170
2021-02-01,WHEELS,453.3949497084366,481.5028636410662,442.10413778780094,443.67626953125,246008
2021-03-01,WHEELS,447.82097478202695,493.98465923895,406.8501196423947,431.14678955078125,858156
2021-04-01,WHEELS,432.24250748536934,442.81871058431904,385.7929923891121,424.0007019042969,718764
2021-05-01,WHEELS,424.00070239042566,558.3469923613246,419.0937337849969,526.3325805664062,1380427
2021-06-01,WHEELS,528.7146592440073,614.5628765694868,509.3249273926061,544.43603515625,1865061
2021-07-01,WHEELS,547.1991435915254,988.0646421134387,543.1973272383794,808.7456665039062,3978212
2021-08-01,WHEELS,825.0981191206397,876.9887062005932,726.0386745811236,789.9002685546875,712932
2021-09-01,WHEELS,789.8048059649458,810.7899578142559,717.3106450309652,724.4169921875,389917
2021-10-01,WHEELS,724.9416466437523,785.4170651911004,634.3239408132832,674.7203369140625,552809
2021-11-01,WHEELS,694.4178735230844,721.1262532739722,592.2106041528098,611.7649536132812,283497
2021-12-01,WHEELS,617.7742448288463,667.757023467278,575.8516252381479,591.6858520507812,301921
2022-01-01,WHEELS,595.1198878488343,743.6374929995911,595.1198878488343,680.586669921875,597568
2022-02-01,WHEELS,684.0206552069338,709.6321184159293,558.0143591123327,565.6453247070312,230860
2022-03-01,WHEELS,565.6452544885238,595.2152424971988,486.47399627174906,488.52484130859375,540600
2022-04-01,WHEELS,492.1972188435629,639.0932880333083,492.1972188435629,597.3614501953125,704250
2022-05-01,WHEELS,600.9383916440217,624.7851532171971,513.182309054736,575.8992919921875,516582
2022-06-01,WHEELS,580.3348380872778,619.4912106437394,513.1823312986357,605.2308349609375,319779
2022-07-01,WHEELS,607.8063107349006,719.2183765138009,591.638193677301,690.5068969726562,381845
2022-08-01,WHEELS,699.6323605543054,731.284465866361,625.3586062835822,666.0473022460938,456263
2022-09-01,WHEELS,668.8017747845429,702.0485918087576,579.8859318941123,602.2598876953125,264030
2022-10-01,WHEELS,599.4087151976122,631.4957456230786,575.0534964896538,607.9136962890625,133058
2022-11-01,WHEELS,610.9582549102952,626.2768866438475,569.351386777666,581.384033203125,235594
2022-12-01,WHEELS,584.138478012416,608.8802552656874,531.1755133790178,556.1106567382812,198534
2023-01-01,WHEELS,556.062278673352,574.4253337582751,520.9791904931247,541.468505859375,103575
2023-02-01,WHEELS,543.1598009548826,551.858089582274,481.6435767278472,492.758056640625,113558
2023-03-01,WHEELS,494.74842114979407,514.6744381116226,420.1959458224883,436.0881652832031,223933
2023-04-01,WHEELS,440.3163607247392,503.4964124843596,440.3163607247392,499.46258544921875,123499
2023-05-01,WHEELS,499.4625929327995,601.0366776682546,499.4625929327995,592.62890625,403836
2023-06-01,WHEELS,595.5935056468966,825.034288572268,590.05308907796,790.5282592773438,2173832
2023-07-01,WHEELS,794.5134891073062,827.1241045523044,727.1051970595519,739.01220703125,857365
2023-08-01,WHEELS,746.390217456784,768.9533205778691,674.0123588162863,689.5428466796875,592561
2023-09-01,WHEELS,692.6685361730973,835.128785220492,690.666132912893,770.3208618164062,1248991
2023-10-01,WHEELS,770.320836451323,797.8165603653924,641.7793451069172,685.0986328125,545163
2023-11-01,WHEELS,685.0986260285349,690.4707992706226,640.8025799806184,648.86083984375,380654
2023-12-01,WHEELS,655.3562817231584,714.9873902578114,641.2421061533513,678.16357421875,433661
2024-01-01,WHEELS,679.2869472204887,747.1716866024038,633.721123486552,642.3165893554688,3875314
2024-02-01,WHEELS,646.1259507060544,682.7544059614996,570.6225068628218,609.4486694335938,2421937
2024-03-01,WHEELS,610.9626096262122,633.3304092689293,541.6127370707188,584.0529174804688,1098885
2024-04-01,WHEELS,588.9367207971028,607.5927897267844,552.4547444409505,576.7760620117188,1291517
2024-05-01,WHEELS,576.7760431838976,734.9133090144131,535.2637962146925,644.8561401367188,3842530
2024-06-01,WHEELS,665.1727624061317,843.6266123494283,596.7996443908172,774.3255615234375,2821828
2024-07-01,WHEELS,774.9604785822099,893.6855022942602,747.6112313770226,819.2076416015625,3320618
2024-08-01,WHEELS,827.2240050028314,893.2581244520962,752.8186682902339,790.390625,1190400
2024-09-01,WHEELS,798.3186814850493,822.3490243238301,717.5610527490564,752.7694091796875,630826
2024-10-01,WHEELS,756.314868515649,787.8792697374208,664.9208852481918,675.9019165039062,894934
2024-11-01,WHEELS,682.4019582999224,718.9398354837657,655.9094937427232,710.7163696289062,440412
2024-12-01,WHEELS,710.7163966234481,764.2429226377348,651.1330244332639,665.068603515625,369367
2025-01-01,WHEELS,667.8261329348558,748.485296127499,635.2276526345223,689.6405639648438,785799
2025-02-01,WHEELS,696.5345343702448,697.2731712041476,551.5155026473484,554.864013671875,329296
2025-03-01,WHEELS,566.532498615777,624.3702953917339,538.8278523202956,574.4127197265625,666429
2025-04-01,WHEELS,579.0219419672463,710.2100557740637,571.9842344938829,670.7594604492188,533811
2025-05-01,WHEELS,664.1182591355571,797.8835832807149,628.483841937295,733.3550415039062,696842
2025-06-01,WHEELS,725.7722288701574,839.2175157711184,716.3556267678388,806.5567626953125,856084
2025-07-01,WHEELS,821.8499755859375,839.9000244140625,775.0,813.8499755859375,508450
