date,symbol,open,high,low,close,volume
2016-11-01,WOCKPHARMA,794.766058592383,811.635312659804,597.4727485205977,637.7589111328125,22510689
2016-12-01,WOCKPHARMA,649.8923950195312,666.0244750976562,578.1737670898438,606.3357543945312,18167140
2017-01-01,WOCKPHARMA,609.28564453125,671.0023803710938,590.5723876953125,596.7947998046875,23077092
2017-02-01,WOCKPHARMA,596.7947998046875,713.0379638671875,584.6726684570312,693.4950561523438,32888442
2017-03-01,WOCKPHARMA,696.998046875,709.8115234375,646.2050170898438,663.0285034179688,34147186
2017-04-01,WOCKPHARMA,666.9462890625,727.0037231445312,654.8241577148438,662.7058715820312,18099502
2017-05-01,WOCKPHARMA,662.7058715820312,670.8640747070312,513.9680786132812,571.3521728515625,17718231
2017-06-01,WOCKPHARMA,573.3802490234375,601.6804809570312,511.6174011230469,556.87939453125,27357279
2017-07-01,WOCKPHARMA,559.552734375,604.9990844726562,537.4747924804688,559.552734375,14197018
2017-08-01,WOCKPHARMA,560.1519165039062,577.6206665039062,489.1707763671875,553.5147094726562,21422641
2017-09-01,WOCKPHARMA,556.3262939453125,622.6522216796875,548.49072265625,567.2039184570312,38299434
2017-10-01,WOCKPHARMA,567.2039184570312,629.151123046875,558.6309204101562,596.426025390625,22958815
2017-11-01,WOCKPHARMA,600.20556640625,694.6012573242188,598.2697143554688,663.8120727539062,35233244
2017-12-01,WOCKPHARMA,668.3290405273438,879.3827514648438,626.8465576171875,858.54931640625,58521315
2018-01-01,WOCKPHARMA,859.1484985351562,932.8951416015625,735.6228637695312,741.9374389648438,48214039
2018-02-01,WOCKPHARMA,750.8331298828125,774.80078125,638.8303833007812,755.995361328125,38237302
2018-03-01,WOCKPHARMA,757.746826171875,768.62451171875,648.9705200195312,669.7117919921875,25168818
2018-04-01,WOCKPHARMA,674.7357788085938,786.0010375976562,666.9002075195312,768.39404296875,31372240
2018-05-01,WOCKPHARMA,768.39404296875,778.7185668945312,582.552490234375,630.0729370117188,36260781
2018-06-01,WOCKPHARMA,633.9446411132812,690.4530639648438,567.94140625,590.8950805664062,34497297
2018-07-01,WOCKPHARMA,593.568359375,607.488037109375,506.3629455566406,542.2222900390625,27985225
2018-08-01,WOCKPHARMA,543.420654296875,626.6160888671875,538.9036865234375,612.0050048828125,32742730
2018-09-01,WOCKPHARMA,614.586181640625,638.0928955078125,489.6777648925781,499.44921875,37969817
2018-10-01,WOCKPHARMA,497.7899169921875,522.3567504882812,403.25592041015625,455.7082214355469,38264085
2018-11-01,WOCKPHARMA,458.1510925292969,533.234375,456.5839538574219,499.8640441894531,40748368
2018-12-01,WOCKPHARMA,503.3208923339844,508.3909912109375,435.1052551269531,482.3492126464844,27496221
2019-01-01,WOCKPHARMA,482.1187438964844,494.1025695800781,393.4844970703125,406.9432373046875,25984640
2019-02-01,WOCKPHARMA,409.0173645019531,419.43408203125,350.6192321777344,365.0459289550781,28809449
2019-03-01,WOCKPHARMA,369.4707336425781,415.5623779296875,365.23028564453125,408.3721008300781,39289105
2019-04-01,WOCKPHARMA,411.5063171386719,434.09124755859375,374.2642517089844,380.80926513671875,32854920
2019-05-01,WOCKPHARMA,380.80926513671875,386.2019958496094,321.7197570800781,359.6531982421875,28090494
2019-06-01,WOCKPHARMA,361.3586120605469,378.55078125,294.1108703613281,345.5952453613281,39124072
2019-07-01,WOCKPHARMA,346.56317138671875,348.45294189453125,284.9386291503906,287.6580505371094,10982269
2019-08-01,WOCKPHARMA,286.9666748046875,290.37744140625,223.54454040527344,225.75694274902344,10777244
2019-09-01,WOCKPHARMA,225.75694274902344,319.6917419433594,213.12782287597656,236.35801696777344,35369368
2019-10-01,WOCKPHARMA,235.43618774414062,272.3555908203125,212.15989685058594,264.7043762207031,16462870
2019-11-01,WOCKPHARMA,266.77850341796875,287.6119384765625,230.68875122070312,237.6024932861328,30717958
2019-12-01,WOCKPHARMA,238.2938690185547,239.35397338867188,215.10977172851562,215.66287231445312,16127277
2020-01-01,WOCKPHARMA,217.1838836669922,345.5030517578125,213.86529541015625,325.5453796386719,78417048
2020-02-01,WOCKPHARMA,318.0324401855469,379.4726257324219,276.5499572753906,283.3254089355469,45092910
2020-03-01,WOCKPHARMA,290.2852478027344,303.5596618652344,135.23292541503906,159.1544952392578,16154046
2020-04-01,WOCKPHARMA,160.35287475585938,258.11328125,159.52322387695312,235.7588348388672,10437754
2020-05-01,WOCKPHARMA,235.7588348388672,247.51220703125,194.1380615234375,199.16204833984375,10030346
2020-06-01,WOCKPHARMA,199.16204833984375,285.2612609863281,197.9636688232422,258.94293212890625,27291489
2020-07-01,WOCKPHARMA,258.94293212890625,261.5240783691406,219.0736541748047,254.4259490966797,18631717
2020-08-01,WOCKPHARMA,256.2696228027344,316.18878173828125,254.4259490966797,288.3493957519531,32414563
2020-09-01,WOCKPHARMA,282.91058349609375,286.6440124511719,245.20762634277344,271.5720520019531,9132252
2020-10-01,WOCKPHARMA,272.86260986328125,306.4173278808594,261.8927917480469,268.5299987792969,11470501
2020-11-01,WOCKPHARMA,269.77447509765625,435.52008056640625,263.1833801269531,417.4521484375,31996092
2020-12-01,WOCKPHARMA,424.0432434082031,525.2605590820312,391.64080810546875,503.8279113769531,37885608
2021-01-01,WOCKPHARMA,501.9381408691406,514.3828735351562,434.18341064453125,443.4478454589844,22915425
2021-02-01,WOCKPHARMA,444.13922119140625,497.7899169921875,438.93084716796875,462.25323486328125,16525414
2021-03-01,WOCKPHARMA,467.0928649902344,478.8001403808594,370.5769348144531,381.6850280761719,13929463
2021-04-01,WOCKPHARMA,384.2661437988281,504.8880310058594,382.3302917480469,474.42144775390625,44727587
2021-05-01,WOCKPHARMA,472.3473205566406,741.9835205078125,472.3473205566406,599.6524658203125,98689995
2021-06-01,WOCKPHARMA,599.099365234375,624.0810546875,475.6659240722656,477.5556640625,26275223
2021-07-01,WOCKPHARMA,479.99853515625,545.7252197265625,468.10687255859375,487.8341064453125,19910198
2021-08-01,WOCKPHARMA,491.98236083984375,499.3570251464844,362.46478271484375,373.6189880371094,17317499
2021-09-01,WOCKPHARMA,373.250244140625,429.5742492675781,366.88958740234375,419.20361328125,16399987
2021-10-01,WOCKPHARMA,416.4381408691406,492.53546142578125,385.5567321777344,393.57666015625,21181631
2021-11-01,WOCKPHARMA,395.0976867675781,442.15728759765625,379.93353271484375,401.5044250488281,15394478
2021-12-01,WOCKPHARMA,404.13165283203125,419.2958068847656,342.69146728515625,380.5788269042969,15409156
2022-01-01,WOCKPHARMA,380.5788269042969,420.81683349609375,349.65130615234375,363.01788330078125,17257603
2022-02-01,WOCKPHARMA,365.4146728515625,387.44647216796875,299.872314453125,312.54754638671875,11256343
2022-03-01,WOCKPHARMA,312.54754638671875,334.75,254.3000030517578,263.6000061035156,23511207
2022-04-01,WOCKPHARMA,265.70001220703125,315.8999938964844,265.6499938964844,275.54998779296875,14910403
2022-05-01,WOCKPHARMA,273.1000061035156,293.79998779296875,228.3000030517578,258.54998779296875,17708259
2022-06-01,WOCKPHARMA,258.0,269.5,207.0,208.5500030517578,10612478
2022-07-01,WOCKPHARMA,206.9499969482422,225.9499969482422,201.5,221.0500030517578,11913680
2022-08-01,WOCKPHARMA,220.0,269.8999938964844,219.9499969482422,240.9499969482422,24015138
2022-09-01,WOCKPHARMA,239.75,282.54998779296875,234.0500030517578,244.0,36854063
2022-10-01,WOCKPHARMA,244.0,258.0,232.5500030517578,233.4499969482422,8315340
2022-11-01,WOCKPHARMA,233.89999389648438,247.89999389648438,222.75,237.89999389648438,10226811
2022-12-01,WOCKPHARMA,238.9499969482422,248.8000030517578,218.9499969482422,223.0500030517578,31359010
2023-01-01,WOCKPHARMA,223.85000610351562,237.64999389648438,195.0,206.14999389648438,15641313
2023-02-01,WOCKPHARMA,206.1999969482422,208.3000030517578,184.3000030517578,187.25,12488249
2023-03-01,WOCKPHARMA,187.0,195.60000610351562,145.14999389648438,153.89999389648438,18458851
2023-04-01,WOCKPHARMA,155.1999969482422,177.0,154.5500030517578,169.0500030517578,10534076
2023-05-01,WOCKPHARMA,169.0500030517578,178.89999389648438,167.0,168.60000610351562,10262453
2023-06-01,WOCKPHARMA,169.39999389648438,243.89999389648438,167.6999969482422,235.4499969482422,62423770
2023-07-01,WOCKPHARMA,236.89999389648438,254.60000610351562,231.14999389648438,238.60000610351562,33989989
2023-08-01,WOCKPHARMA,239.5,269.1000061035156,225.64999389648438,237.85000610351562,28104478
2023-09-01,WOCKPHARMA,239.1999969482422,262.70001220703125,225.8000030517578,235.25,22155272
2023-10-01,WOCKPHARMA,235.25,259.8999938964844,213.25,226.8000030517578,23384751
2023-11-01,WOCKPHARMA,226.8000030517578,349.70001220703125,222.5500030517578,345.29998779296875,101729484
2023-12-01,WOCKPHARMA,349.0,431.75,326.3500061035156,424.3500061035156,53480511
2024-01-01,WOCKPHARMA,428.95001220703125,508.0,402.6499938964844,460.25,32984878
2024-02-01,WOCKPHARMA,460.25,624.9500122070312,420.0,604.1500244140625,43222693
2024-03-01,WOCKPHARMA,605.0,630.0,494.45001220703125,585.7000122070312,8011027
2024-04-01,WOCKPHARMA,613.0,613.0,535.0,566.4500122070312,5031245
2024-05-01,WOCKPHARMA,566.4500122070312,579.0,515.0,529.3499755859375,4882775
2024-06-01,WOCKPHARMA,545.0,686.5999755859375,490.1499938964844,686.5999755859375,11269412
2024-07-01,WOCKPHARMA,750.0,995.0,730.5,922.5499877929688,24831258
2024-08-01,WOCKPHARMA,904.0999755859375,1089.9000244140625,840.0,1050.5999755859375,6385755
2024-09-01,WOCKPHARMA,1060.0,1097.699951171875,955.5499877929688,978.3499755859375,4656921
2024-10-01,WOCKPHARMA,978.3499755859375,1208.3499755859375,915.0,1208.3499755859375,9693947
2024-11-01,WOCKPHARMA,1228.0,1418.0,1130.1500244140625,1404.25,11013905
2024-12-01,WOCKPHARMA,1420.449951171875,1536.5999755859375,1347.1500244140625,1416.8499755859375,9968988
2025-01-01,WOCKPHARMA,1416.8499755859375,1582.949951171875,1165.0999755859375,1416.9000244140625,11898594
2025-02-01,WOCKPHARMA,1490.0,1679.9000244140625,1110.050048828125,1155.5,12245388
2025-03-01,WOCKPHARMA,1178.0,1348.9000244140625,1141.449951171875,1319.6500244140625,2360864
