date,symbol,open,high,low,close,volume
2014-09-01,EUROTEXIND,26.299999237060547,35.849998474121094,26.0,29.899999618530273,54117
2014-10-01,EUROTEXIND,29.649999618530273,30.0,26.25,28.100000381469727,20019
2014-11-01,EUROTEXIND,27.100000381469727,30.899999618530273,20.350000381469727,21.799999237060547,48372
2014-12-01,EUROTEXIND,21.799999237060547,23.950000762939453,21.0,22.75,11471
2015-01-01,EUROTEXIND,23.0,26.0,21.75,24.0,12036
2015-02-01,EUROTEXIND,24.850000381469727,28.75,21.5,23.600000381469727,15239
2015-03-01,EUROTEXIND,23.649999618530273,25.899999618530273,19.0,20.049999237060547,28497
2015-04-01,EUROTEXIND,20.049999237060547,29.049999237060547,20.049999237060547,24.899999618530273,20043
2015-05-01,EUROTEXIND,24.899999618530273,26.600000381469727,20.649999618530273,21.0,9163
2015-06-01,EUROTEXIND,22.5,25.600000381469727,19.049999237060547,23.549999237060547,14379
2015-07-01,EUROTEXIND,23.549999237060547,36.20000076293945,23.549999237060547,34.25,156064
2015-08-01,EUROTEXIND,37.650001525878906,45.650001525878906,29.549999237060547,31.049999237060547,97898
2015-09-01,EUROTEXIND,29.549999237060547,33.5,27.200000762939453,31.0,18038
2015-10-01,EUROTEXIND,32.20000076293945,34.79999923706055,28.0,29.5,16088
2015-11-01,EUROTEXIND,29.5,32.0,26.600000381469727,28.0,29890
2015-12-01,EUROTEXIND,27.0,38.400001525878906,26.700000762939453,38.400001525878906,140602
2016-01-01,EUROTEXIND,40.70000076293945,41.29999923706055,25.75,29.149999618530273,118230
2016-02-01,EUROTEXIND,31.0,31.0,21.399999618530273,22.299999237060547,70451
2016-03-01,EUROTEXIND,22.200000762939453,25.0,21.0,23.0,39203
2016-04-01,EUROTEXIND,23.649999618530273,29.899999618530273,22.049999237060547,25.200000762939453,18612
2016-05-01,EUROTEXIND,25.049999237060547,29.25,21.25,23.5,59498
2016-06-01,EUROTEXIND,23.5,28.799999237060547,23.049999237060547,26.0,17862
2016-07-01,EUROTEXIND,26.0,33.0,23.5,27.100000381469727,48483
2016-08-01,EUROTEXIND,26.25,30.25,23.649999618530273,25.25,36123
2016-09-01,EUROTEXIND,27.850000381469727,30.0,24.0,25.799999237060547,34012
2016-10-01,EUROTEXIND,25.5,32.79999923706055,25.350000381469727,29.700000762939453,43344
2016-11-01,EUROTEXIND,29.100000381469727,32.5,24.0,28.5,24191
2016-12-01,EUROTEXIND,25.0,39.79999923706055,25.0,28.75,139020
2017-01-01,EUROTEXIND,26.549999237060547,38.0,26.049999237060547,31.549999237060547,165058
2017-02-01,EUROTEXIND,31.299999237060547,37.5,28.75,30.950000762939453,56833
2017-03-01,EUROTEXIND,31.0,37.45000076293945,28.200000762939453,36.0,79824
2017-04-01,EUROTEXIND,35.0,43.5,33.20000076293945,40.599998474121094,301774
2017-05-01,EUROTEXIND,40.599998474121094,49.54999923706055,39.0,42.150001525878906,170615
2017-06-01,EUROTEXIND,42.099998474121094,47.95000076293945,38.0,40.95000076293945,82647
2017-07-01,EUROTEXIND,40.95000076293945,44.95000076293945,35.0,41.5,40713
2017-08-01,EUROTEXIND,42.0,43.900001525878906,35.25,37.0,72013
2017-09-01,EUROTEXIND,39.599998474121094,40.95000076293945,33.79999923706055,34.54999923706055,50424
2017-10-01,EUROTEXIND,34.54999923706055,40.75,33.400001525878906,38.900001525878906,49665
2017-11-01,EUROTEXIND,37.650001525878906,43.45000076293945,35.400001525878906,37.599998474121094,195407
2017-12-01,EUROTEXIND,39.849998474121094,39.849998474121094,33.0,36.0,65987
2018-01-01,EUROTEXIND,35.599998474121094,41.25,33.25,36.650001525878906,59247
2018-02-01,EUROTEXIND,35.0,39.75,31.149999618530273,33.75,39493
2018-03-01,EUROTEXIND,34.5,37.599998474121094,31.049999237060547,33.900001525878906,166671
2018-04-01,EUROTEXIND,35.650001525878906,38.20000076293945,32.45000076293945,33.599998474121094,85809
2018-05-01,EUROTEXIND,33.599998474121094,35.95000076293945,26.100000381469727,28.850000381469727,120559
2018-06-01,EUROTEXIND,28.299999237060547,33.95000076293945,23.0,24.649999618530273,44770
2018-07-01,EUROTEXIND,26.600000381469727,31.350000381469727,20.0,24.200000762939453,65478
2018-08-01,EUROTEXIND,24.200000762939453,25.0,20.049999237060547,22.25,49084
2018-09-01,EUROTEXIND,23.0,24.950000762939453,19.299999237060547,20.5,28477
2018-10-01,EUROTEXIND,20.5,27.200000762939453,17.399999618530273,22.200000762939453,177448
2018-11-01,EUROTEXIND,23.299999237060547,24.149999618530273,19.100000381469727,23.850000381469727,11385
2018-12-01,EUROTEXIND,23.850000381469727,23.850000381469727,19.0,19.149999618530273,3524
2019-01-01,EUROTEXIND,19.149999618530273,23.200000762939453,17.299999237060547,19.049999237060547,5506
2019-02-01,EUROTEXIND,20.0,20.0,14.0,14.75,4679
2019-03-01,EUROTEXIND,14.75,18.850000381469727,14.699999809265137,17.350000381469727,7622
2019-04-01,EUROTEXIND,17.350000381469727,17.600000381469727,15.199999809265137,16.649999618530273,1796
2019-05-01,EUROTEXIND,16.649999618530273,16.649999618530273,12.0,13.949999809265137,5423
2019-06-01,EUROTEXIND,13.949999809265137,14.800000190734863,12.800000190734863,13.100000381469727,7625
2019-07-01,EUROTEXIND,12.649999618530273,13.550000190734863,11.850000381469727,12.050000190734863,8068
2019-08-01,EUROTEXIND,12.5,12.5,9.649999618530273,11.25,7652
2019-09-01,EUROTEXIND,11.25,14.300000190734863,10.800000190734863,13.449999809265137,12494
2019-10-01,EUROTEXIND,13.449999809265137,13.949999809265137,11.350000381469727,13.899999618530273,3579
2019-11-01,EUROTEXIND,13.899999618530273,13.899999618530273,11.600000381469727,12.350000381469727,13147
2019-12-01,EUROTEXIND,12.0,12.199999809265137,10.800000190734863,11.050000190734863,29165
2020-01-01,EUROTEXIND,11.050000190734863,11.600000381469727,9.850000381469727,10.0,19301
2020-02-01,EUROTEXIND,9.699999809265137,10.0,6.900000095367432,7.5,11551
2020-03-01,EUROTEXIND,7.199999809265137,8.800000190734863,6.050000190734863,8.050000190734863,36294
2020-04-01,EUROTEXIND,8.449999809265137,8.850000381469727,8.050000190734863,8.600000381469727,19594
2020-05-01,EUROTEXIND,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,25
2020-06-01,EUROTEXIND,8.550000190734863,9.800000190734863,8.550000190734863,9.5,7037
2020-07-01,EUROTEXIND,9.5,9.5,7.050000190734863,7.599999904632568,2016
2020-08-01,EUROTEXIND,7.599999904632568,9.949999809265137,7.349999904632568,9.949999809265137,5055
2020-09-01,EUROTEXIND,9.5,10.100000381469727,7.599999904632568,8.399999618530273,9558
2020-10-01,EUROTEXIND,8.399999618530273,9.050000190734863,7.599999904632568,8.600000381469727,5031
2020-11-01,EUROTEXIND,8.600000381469727,8.600000381469727,8.5,8.5,1342
2020-12-01,EUROTEXIND,8.100000381469727,8.350000381469727,7.699999809265137,8.149999618530273,6760
2021-01-01,EUROTEXIND,8.149999618530273,8.600000381469727,7.849999904632568,8.0,5795
2021-02-01,EUROTEXIND,8.0,8.25,7.150000095367432,7.449999809265137,3672
2021-03-01,EUROTEXIND,7.449999809265137,8.649999618530273,7.25,8.199999809265137,2706
2021-04-01,EUROTEXIND,7.800000190734863,7.800000190734863,7.0,7.300000190734863,5053
2021-05-01,EUROTEXIND,7.300000190734863,7.599999904632568,6.900000095367432,6.900000095367432,10183
2021-06-01,EUROTEXIND,6.849999904632568,8.699999809265137,6.650000095367432,7.900000095367432,5406
2021-07-01,EUROTEXIND,7.900000095367432,12.25,7.900000095367432,12.25,7419
2021-08-01,EUROTEXIND,12.25,12.25,10.850000381469727,10.850000381469727,2648
2021-09-01,EUROTEXIND,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,2036
2021-10-01,EUROTEXIND,10.850000381469727,15.399999618530273,10.850000381469727,11.949999809265137,33910
2021-11-01,EUROTEXIND,11.5,11.5,8.899999618530273,9.649999618530273,9438
2021-12-01,EUROTEXIND,9.449999809265137,14.199999809265137,9.350000381469727,14.199999809265137,10058
2022-01-01,EUROTEXIND,14.199999809265137,14.199999809265137,13.5,14.0,1487
2022-02-01,EUROTEXIND,14.0,14.0,13.5,14.0,101
2022-03-01,EUROTEXIND,14.0,14.0,13.300000190734863,13.300000190734863,8
2022-04-01,EUROTEXIND,13.300000190734863,13.300000190734863,12.050000190734863,12.050000190734863,4163
2022-05-01,EUROTEXIND,12.050000190734863,12.050000190734863,8.25,8.25,19763
2022-06-01,EUROTEXIND,7.849999904632568,7.849999904632568,5.699999809265137,5.699999809265137,5265
2022-07-01,EUROTEXIND,5.699999809265137,7.449999809265137,5.699999809265137,7.449999809265137,4344
2022-08-01,EUROTEXIND,7.800000190734863,11.550000190734863,7.800000190734863,10.300000190734863,23965
2022-09-01,EUROTEXIND,10.0,11.949999809265137,9.949999809265137,10.949999809265137,94922
2022-10-01,EUROTEXIND,11.0,12.199999809265137,9.649999618530273,10.550000190734863,174513
2022-11-01,EUROTEXIND,11.0,11.5,10.050000190734863,11.100000381469727,150011
2022-12-01,EUROTEXIND,11.5,12.399999618530273,10.199999809265137,11.149999618530273,244012
2023-01-01,EUROTEXIND,11.0,15.350000381469727,10.649999618530273,14.600000381469727,136932
2023-02-01,EUROTEXIND,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-01,EUROTEXIND,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-01,EUROTEXIND,14.600000381469727,14.600000381469727,10.0,10.0,27112
2023-05-01,EUROTEXIND,10.0,13.550000190734863,8.899999618530273,13.550000190734863,61917
2023-06-01,EUROTEXIND,14.199999809265137,15.399999618530273,12.550000190734863,13.949999809265137,56920
2023-07-01,EUROTEXIND,13.949999809265137,15.600000381469727,11.600000381469727,12.449999809265137,31344
2023-08-01,EUROTEXIND,12.449999809265137,13.0,10.300000190734863,10.800000190734863,32335
2023-09-01,EUROTEXIND,11.0,12.949999809265137,10.0,11.949999809265137,20852
2023-10-01,EUROTEXIND,11.949999809265137,12.25,10.149999618530273,10.5,10111
2023-11-01,EUROTEXIND,10.5,11.5,10.5,11.100000381469727,4387
2023-12-01,EUROTEXIND,10.899999618530273,13.699999809265137,10.350000381469727,11.800000190734863,268058
2024-01-01,EUROTEXIND,11.5,14.899999618530273,11.300000190734863,13.199999809265137,217625
2024-02-01,EUROTEXIND,13.100000381469727,15.449999809265137,11.949999809265137,15.0,153361
2024-03-01,EUROTEXIND,15.75,22.049999237060547,13.300000190734863,15.050000190734863,195307
2024-04-01,EUROTEXIND,15.100000381469727,17.950000762939453,14.0,14.0,78748
2024-05-01,EUROTEXIND,14.0,14.5,12.600000381469727,12.699999809265137,29696
2024-06-01,EUROTEXIND,12.949999809265137,15.0,11.550000190734863,14.289999961853027,61604
2024-07-01,EUROTEXIND,14.279999732971191,17.25,13.069999694824219,14.739999771118164,212019
2024-08-01,EUROTEXIND,14.109999656677246,16.850000381469727,12.510000228881836,15.140000343322754,136769
2024-09-01,EUROTEXIND,15.890000343322754,16.450000762939453,14.0,16.31999969482422,103001
2024-10-01,EUROTEXIND,16.31999969482422,19.809999465942383,9.720000267028809,10.0,106100
2024-11-01,EUROTEXIND,10.0,13.550000190734863,9.649999618530273,10.170000076293945,12768
2024-12-01,EUROTEXIND,10.260000228881836,17.299999237060547,10.260000228881836,16.360000610351562,32899
2025-01-01,EUROTEXIND,16.360000610351562,16.360000610351562,12.109999656677246,14.760000228881836,11460
2025-02-01,EUROTEXIND,14.760000228881836,15.449999809265137,11.680000305175781,12.0,11772
2025-03-01,EUROTEXIND,12.0,12.300000190734863,12.0,12.300000190734863,3140
