,date,symbol,open,high,low,close,volume,rsi
23,2013-05-01,DELPHIFX,49.56620244426854,55.402225494384766,49.56620244426854,55.402225494384766,4498,49.39976491889491
24,2013-06-01,DELPHIFX,55.40222902404109,64.03633859834346,55.40222902404109,58.75993728637695,2712,51.44865550667329
25,2013-07-01,DELPHIFX,61.39813909658064,63.9563923508728,45.80876541137695,45.80876541137695,4985,44.041102766609114
26,2013-08-01,DELPHIFX,50.7252463210646,53.07117968827593,47.93668764849951,48.777679443359375,5580,45.961868011405514
27,2013-09-01,DELPHIFX,48.77768055786221,57.36468124389648,46.96290359419015,57.36468124389648,1810,51.181264429739045
28,2013-10-01,DELPHIFX,58.42698742675782,61.082759582519536,54.57611915169889,55.32858657836914,8748,49.94932134837567
29,2013-11-01,DELPHIFX,52.58428439198037,59.40076282535794,50.54818992280155,54.88595199584961,3212,49.66942269864473
30,2013-12-01,DELPHIFX,57.63025236895816,63.20737639826731,57.63025236895816,59.7548713684082,2505,52.80243925517085
31,2014-01-01,DELPHIFX,59.75486755371094,75.29113581926664,54.48758596061573,67.72218322753906,32284,57.46806440101848
32,2014-02-01,DELPHIFX,70.99764171253726,75.15835559966727,62.8975417991452,65.50904846191406,13134,55.817467061744985
33,2014-03-01,DELPHIFX,65.50904715401785,65.50904715401785,54.57611968924424,61.968017578125,6812,53.185304207046336
34,2014-04-01,DELPHIFX,61.96801397819622,88.3486854876479,57.09909859419509,82.55024719238281,21328,63.85473843985615
35,2014-05-01,DELPHIFX,82.55025660774925,101.80460600419478,72.36979600732977,97.3783187866211,27813,69.28570017926282
36,2014-06-01,DELPHIFX,92.95202506394573,143.32316467160643,92.95202506394573,124.378662109375,55894,76.2758356300763
37,2014-07-01,DELPHIFX,130.5754564246353,148.05928872556103,123.93602643694196,130.13282775878906,23373,77.45350084294127
38,2014-08-01,DELPHIFX,125.70655211810364,135.44438362021026,119.77533017750264,130.9295654296875,37118,77.61916360947151
39,2014-09-01,DELPHIFX,135.35586188254862,152.17575382779975,119.95238729376462,127.12297821044922,71212,74.79165427026699
40,2014-10-01,DELPHIFX,141.39478123760404,184.1853071384579,120.92974711110872,171.58070373535156,88130,82.7123982657453
41,2014-11-01,DELPHIFX,172.09232008814706,270.3709826121718,166.5109475447477,242.65017700195312,190471,88.78106965546662
42,2014-12-01,DELPHIFX,246.51061949691152,251.16176326100415,205.580554372896,228.83627319335935,118506,82.7038802372483
43,2015-01-01,DELPHIFX,228.8362944350779,316.27780531677433,214.41774742798964,306.0452880859375,101995,87.75079993719017
44,2015-02-01,DELPHIFX,330.1381611735857,331.90559003245835,248.04547809490745,280.882568359375,93028,79.5988967759511
45,2015-03-01,DELPHIFX,278.9755912407372,279.06861979166666,234.417640625,261.6268310546875,87292,73.9382706448235
46,2015-04-01,DELPHIFX,265.1151918940764,307.0685139030503,240.04551590174376,269.8128356933594,94906,74.76002655135592
47,2015-05-01,DELPHIFX,269.81284602981646,288.7430073626721,221.3944494317024,255.6733856201172,64617,70.61811391949047
48,2015-06-01,DELPHIFX,278.9755841023659,285.20812780690056,211.16191690585904,248.60362243652344,88830,68.57243216609596
49,2015-07-01,DELPHIFX,237.20833363381587,323.81263680680814,229.8595321126301,247.99899291992188,72724,68.38996551404963
50,2015-08-01,DELPHIFX,245.5804124421636,273.6733346147436,187.90622467165548,190.9759826660156,39615,53.83940613239613
51,2015-09-01,DELPHIFX,193.02247714996335,236.278116607666,174.8830154418945,186.04576110839844,67832,52.79355660337319
52,2015-10-01,DELPHIFX,191.9699837022192,220.02345556416893,186.7518499100437,194.8902282714844,65403,54.50105457308068
53,2015-11-01,DELPHIFX,191.96998634415488,204.7998947996156,166.98037130538054,180.0975341796875,37112,51.16745799122596
54,2015-12-01,DELPHIFX,181.9645675977673,225.00222414534613,179.2358113759851,216.8638458251953,67601,58.037466956791505
55,2016-01-01,DELPHIFX,216.3851276488321,224.23626652655523,175.26238175430854,188.9540100097656,15138,52.05102027108448
56,2016-02-01,DELPHIFX,185.74653130967695,191.4912693914196,144.67165986906727,148.3099822998047,67050,44.80339494731707
57,2016-03-01,DELPHIFX,159.70370578124215,188.61888167437385,149.55466366455863,162.76756286621094,98597,47.59847333847465
58,2016-04-01,DELPHIFX,174.60547210994469,205.42989948620271,166.2530375239244,183.70364379882807,163163,51.433782331214026
59,2016-05-01,DELPHIFX,178.9805493267366,195.88426787426167,159.1435414774971,176.24612426757812,51815,50.02914818519726
60,2016-06-01,DELPHIFX,176.89243281405487,194.8899270436676,168.04284525703991,190.01768493652344,131688,52.603312093253074
61,2016-07-01,DELPHIFX,188.9736343532117,226.7086973989594,188.9736343532117,205.62876892089844,107679,55.40755307669667
62,2016-08-01,DELPHIFX,204.83329043918187,216.7653267754449,174.1083029422521,178.9805450439453,35699,49.97233614773122
63,2016-09-01,DELPHIFX,179.9748850955239,183.85279091537484,156.11081193368648,157.1051483154297,22014,45.98454708790734
64,2016-10-01,DELPHIFX,159.0938290281792,178.9805576567016,156.11081973390085,172.02020263671875,24116,48.97436362329376
65,2016-11-01,DELPHIFX,174.00886505530332,192.90125611845053,150.24423183955517,166.35247802734375,20173,47.88959707382136
66,2016-12-01,DELPHIFX,174.0088578722662,189.4210709980955,159.09381291178624,169.78292846679688,12715,48.63123797887646
67,2017-01-01,DELPHIFX,169.13661881029137,268.4708138751491,166.601058089219,217.41163635253903,122723,57.644489633266836
68,2017-02-01,DELPHIFX,223.7256757500444,256.33989545482274,213.88175208598977,221.9358673095703,52364,58.39132847741564
69,2017-03-01,DELPHIFX,227.6035787292298,355.02777271221083,202.84461030505952,344.5375366210937,188277,72.5279224069159
70,2017-04-01,DELPHIFX,354.6300626959591,538.9303161939702,347.2222748960767,472.45892333984375,375751,80.11807899652584
71,2017-05-01,DELPHIFX,472.45890637536434,646.1197422687426,441.4853354209711,631.6521606445312,515872,85.4905702272856
72,2017-06-01,DELPHIFX,613.6049121543953,725.8655057430472,572.2405459659228,626.7301635742188,138824,84.72823332667801
73,2017-07-01,DELPHIFX,641.3469637682243,904.8461039210606,613.5055451860378,754.8007202148438,455193,87.78135664645347
74,2017-08-01,DELPHIFX,760.6673614150021,805.412500321767,671.1770836014724,754.4527587890625,124694,87.73003862844968
75,2017-09-01,DELPHIFX,768.6702630390644,858.5148392384355,692.1027064698719,717.7084350585938,85948,82.26106588223031
76,2017-10-01,DELPHIFX,717.7084445892694,855.1706601856617,664.0512664243367,812.694091796875,73737,84.88430568654611
77,2017-11-01,DELPHIFX,943.36806068862,1216.894884634315,908.4285028853378,1121.0606689453125,485431,90.03590663762535
78,2017-12-01,DELPHIFX,1123.0571930623803,1652.541248723425,1123.0571930623803,1402.17431640625,883476,92.53396874298211
79,2018-01-01,DELPHIFX,1407.7147582421069,1560.8997081951702,1126.101956726843,1165.633544921875,212857,75.40361367078464
80,2018-02-01,DELPHIFX,1187.9449686685807,1187.9449686685807,900.8416543941933,1081.8284912109375,303177,70.42893343301871
81,2018-03-01,DELPHIFX,1109.0814465777753,1272.7982397719743,1048.236748094834,1059.4173583984375,254468,69.11574132145617
82,2018-04-01,DELPHIFX,1060.16600523373,1146.8161568535097,1036.2074514431372,1079.282958984375,88513,69.65584211640659
83,2018-05-01,DELPHIFX,1079.2829791286524,1139.1793647230704,560.0811067765196,635.0514526367188,498960,49.013944128862406
84,2018-06-01,DELPHIFX,628.9619300965002,678.7757802280937,475.12807571953095,509.7182312011719,601746,44.96528717029765
85,2018-07-01,DELPHIFX,510.117545608662,554.0415612775096,465.1952568564315,511.3653869628906,170675,45.029552058432536
86,2018-08-01,DELPHIFX,507.0,685.0499877929688,500.0499877929688,587.1500244140625,463370,48.03611208797947
87,2018-09-01,DELPHIFX,589.0,607.6500244140625,471.0,504.75,405819,45.14489878412004
88,2018-10-01,DELPHIFX,526.0,542.0,471.0499877929688,515.7000122070312,139546,45.61336301386978
89,2018-11-01,DELPHIFX,515.0,584.3499755859375,475.1499938964844,499.5,259569,45.00105835448995
90,2018-12-01,DELPHIFX,505.0,520.9500122070312,470.0,487.3500061035156,85408,44.51837736022182
91,2019-01-01,DELPHIFX,505.5499877929688,540.0,495.6000061035156,510.9500122070313,785643,45.735882913716395
92,2019-02-01,DELPHIFX,518.9500122070312,535.4000244140625,506.1000061035156,517.6500244140625,259178,46.09752475151573
93,2019-03-01,DELPHIFX,519.5999755859375,546.5999755859375,514.0,522.8499755859375,158228,46.39611153220724
94,2019-04-01,DELPHIFX,520.0,528.8499755859375,513.0999755859375,514.6500244140625,120921,45.963723411081475
95,2019-05-01,DELPHIFX,514.6500244140625,530.0,508.0,520.0499877929688,100524,46.31852117445373
96,2019-06-01,DELPHIFX,516.1500244140625,525.0,365.0,508.5499877929688,102380,45.63137252308568
97,2019-07-01,DELPHIFX,514.7999877929688,540.0,381.0,408.5,21154,40.06283022343469
98,2019-08-01,DELPHIFX,408.3500061035156,424.3999938964844,275.1499938964844,277.54998779296875,14862,34.18303966324982
99,2019-09-01,DELPHIFX,277.54998779296875,339.0,265.04998779296875,298.6000061035156,15534,35.813812352127094
100,2019-10-01,DELPHIFX,305.95001220703125,307.95001220703125,241.9499969482422,270.1499938964844,11040,34.567191556810414
101,2019-11-01,DELPHIFX,270.1499938964844,290.8500061035156,241.0,261.1000061035156,24533,34.15985809231755
102,2019-12-01,DELPHIFX,267.0,276.0,240.0,244.1000061035156,13153,33.36451158590651
103,2020-01-01,DELPHIFX,252.0,534.25,244.9499969482422,337.75,334324,41.45170921834884
104,2020-02-01,DELPHIFX,335.20001220703125,412.3999938964844,302.95001220703125,374.3999938964844,66992,44.30071248746458
105,2020-03-01,DELPHIFX,381.0,381.0,265.0,369.9500122070313,15452,44.020618448047195
106,2020-04-01,DELPHIFX,382.0,573.9500122070312,370.0499877929688,458.8999938964844,56242,50.7268127714677
107,2020-05-01,DELPHIFX,458.8999938964844,481.7999877929688,375.5,406.1000061035156,23974,47.11843856160816
108,2020-06-01,DELPHIFX,407.7999877929688,493.0,375.0,428.8999938964844,80157,48.81172324234541
109,2020-07-01,DELPHIFX,418.0499877929688,484.2999877929688,385.0,459.6499938964844,91457,51.08655433486729
110,2020-08-01,DELPHIFX,477.6499938964844,534.9500122070312,447.25,473.8999938964844,53376,52.147845550662076
111,2020-09-01,DELPHIFX,499.8999938964844,515.0,352.1000061035156,357.75,64156,43.80492248516435
112,2020-10-01,DELPHIFX,360.04998779296875,366.7000122070313,296.04998779296875,320.8500061035156,62460,41.53164332737574
113,2020-11-01,DELPHIFX,315.04998779296875,559.0,300.0,502.0,270972,54.119566405418006
114,2020-12-01,DELPHIFX,502.5,550.0,460.5,508.0,69320,54.46921831884244
115,2021-01-01,DELPHIFX,512.0,520.0,416.7999877929688,424.5499877929688,42361,48.88867480981152
116,2021-02-01,DELPHIFX,420.0,545.25,410.7999877929688,435.6499938964844,127962,49.62793380473026
117,2021-03-01,DELPHIFX,449.3999938964844,534.7999877929688,440.1499938964844,477.6499938964844,231346,52.431493138747975
118,2021-04-01,DELPHIFX,495.0,496.0,429.0,449.1499938964844,40685,50.38232114689546
119,2021-05-01,DELPHIFX,453.7999877929688,739.0,450.1499938964844,667.25,494287,62.470365009959714
120,2021-06-01,DELPHIFX,679.0499877929688,735.0,596.9500122070312,701.9000244140625,109999,63.972092639937564
121,2021-07-01,DELPHIFX,680.0,697.0,596.5999755859375,616.25,96739,57.813842885380005
122,2021-08-01,DELPHIFX,605.1500244140625,668.7000122070312,505.0,554.1500244140625,101924,53.772068167566964
123,2021-09-01,DELPHIFX,578.0499877929688,818.0,520.9000244140625,656.7999877929688,339542,58.88837897272797
124,2021-10-01,DELPHIFX,677.0,707.0,576.25,598.5499877929688,81386,55.15776003674381
125,2021-11-01,DELPHIFX,587.2999877929688,738.0,550.0,576.0499877929688,98752,53.741533851258225
126,2021-12-01,DELPHIFX,576.25,669.0,534.5,571.8499755859375,94276,53.46556954426865
127,2022-01-01,DELPHIFX,580.2999877929688,589.1500244140625,513.9500122070312,520.5499877929688,45384,50.08272383638073
128,2022-02-01,DELPHIFX,535.9500122070312,574.0,420.0,481.25,55488,47.59811740282729
129,2022-03-01,DELPHIFX,481.25,642.2999877929688,439.6000061035156,468.6000061035156,144449,46.79341191830389
130,2022-04-01,DELPHIFX,468.6000061035156,650.0,468.6000061035156,555.7000122070312,214941,52.720393669060016
131,2022-05-01,DELPHIFX,608.0,608.0,407.3500061035156,455.25,41990,46.31291993252021
132,2022-06-01,DELPHIFX,470.0,478.9500122070313,380.1000061035156,406.7000122070313,21335,43.5574573089915
133,2022-07-01,DELPHIFX,405.3999938964844,424.7000122070313,377.6000061035156,400.4500122070313,14267,43.20111865962926
134,2022-08-01,DELPHIFX,400.4500122070313,481.6499938964844,393.7999877929688,413.8999938964844,25705,44.25795960462726
135,2022-09-01,DELPHIFX,418.75,438.0,392.6000061035156,400.9500122070313,24754,43.420248452262264
136,2022-10-01,DELPHIFX,393.1000061035156,456.7000122070313,391.0,446.8999938964844,80735,47.23650314329744
137,2022-11-01,DELPHIFX,455.0,474.0,394.5499877929688,399.6499938964844,66898,43.95350257729353
138,2022-12-01,DELPHIFX,419.0,428.8999938964844,346.0,387.6499938964844,51646,43.13358001065939
139,2023-01-01,DELPHIFX,394.2000122070313,419.3999938964844,345.0,375.0499877929688,23920,42.242527217222495
140,2023-02-01,DELPHIFX,376.7999877929688,384.8999938964844,293.6000061035156,303.0,47195,37.475153570760284
141,2023-03-01,DELPHIFX,299.95001220703125,368.8999938964844,264.1000061035156,323.8500061035156,90179,39.59950685073467
142,2023-04-01,DELPHIFX,308.0,352.3999938964844,307.70001220703125,326.04998779296875,41084,39.83180121929878
143,2023-05-01,DELPHIFX,326.04998779296875,370.6499938964844,298.70001220703125,302.6499938964844,67437,38.15111442809415
144,2023-06-01,DELPHIFX,302.70001220703125,416.3999938964844,301.8999938964844,378.3500061035156,163522,46.077763421208395
145,2023-07-01,DELPHIFX,388.8500061035156,404.8999938964844,355.0,395.5499877929688,62347,47.71734159724612
146,2023-08-01,DELPHIFX,412.0,473.1499938964844,372.5,378.1000061035156,146735,46.18308210561034
147,2023-09-01,DELPHIFX,378.25,447.0,365.1000061035156,383.8999938964844,115714,46.79541616428464
148,2023-10-01,DELPHIFX,383.8999938964844,392.0,317.3999938964844,338.70001220703125,42763,42.71635991794676
149,2023-11-01,DELPHIFX,342.95001220703125,405.0,320.0,379.7000122070313,47254,47.21133549250085
150,2023-12-01,DELPHIFX,392.8999938964844,423.0,270.1000061035156,275.79998779296875,1373854,38.88434620053424
151,2024-01-01,DELPHIFX,278.79998779296875,324.70001220703125,276.25,285.04998779296875,1504228,39.90064703767532
152,2024-02-01,DELPHIFX,285.0,291.0,243.0,251.3000030517578,771871,37.45340111054543
153,2024-03-01,DELPHIFX,259.5,274.95001220703125,216.1499938964844,218.75,745995,35.210393773372154
154,2024-04-01,DELPHIFX,227.8999938964844,261.79998779296875,223.4499969482422,231.3000030517578,445611,36.782402316738306
155,2024-05-01,DELPHIFX,231.3000030517578,236.5500030517578,190.0500030517578,191.8999938964844,260674,33.993800787315486
156,2024-06-01,DELPHIFX,193.0,227.92999267578125,173.1999969482422,216.19000244140625,333489,37.15694982585974
157,2024-07-01,DELPHIFX,214.0,245.0,199.4499969482422,236.1199951171875,137236,39.70991550678245
158,2024-08-01,DELPHIFX,235.9900054931641,253.5,202.0200042724609,251.6100006103516,217592,41.69254217519291
159,2024-09-01,DELPHIFX,246.6499938964844,268.95001220703125,240.0,249.8999938964844,136341,41.53017816382822
160,2024-10-01,DELPHIFX,254.88999938964844,375.8900146484375,243.0,283.760009765625,1152250,46.013411142587614
161,2024-11-01,DELPHIFX,283.75,309.0,207.1499938964844,219.5500030517578,309786,39.783736703254384
162,2024-12-01,DELPHIFX,223.5,229.0,200.5,208.6499938964844,63849,38.82283924355412
163,2025-01-01,DELPHIFX,208.75,217.88999938964844,172.8000030517578,199.75,81764,38.015456955374525
164,2025-02-01,DELPHIFX,198.1999969482422,198.1999969482422,153.8699951171875,153.8699951171875,26047,34.08069229238273
165,2025-03-01,DELPHIFX,150.0,160.0,109.16000366210938,109.16000366210938,374978,30.74144460330328
166,2025-04-01,DELPHIFX,110.0,153.88999938964844,110.0,137.1999969482422,39357,35.04020160446797
167,2025-05-01,DELPHIFX,134.4499969482422,135.49000549316406,119.05999755859376,125.5,24893,34.08941822027015
168,2025-06-01,DELPHIFX,123.5,179.64999389648438,120.0,160.4499969482422,812491,39.38082428678105
169,2025-07-01,DELPHIFX,162.8000030517578,245.0,160.0500030517578,214.8999938964844,1777044,46.576676700323326
170,2025-08-01,DELPHIFX,210.6000061035156,218.5,184.0500030517578,203.3699951171875,51091,45.34907704355744
171,2025-09-01,DELPHIFX,208.97999572753903,251.0,202.0,237.4499969482422,170519,49.57920029564453
172,2025-10-01,DELPHIFX,238.0,251.0,215.49664306640625,248.6199951171875,607189,50.92010321795905
