,date,symbol,open,high,low,close,volume,rsi
35,2012-12-01,WELINV,21.399999618530277,31.0,20.700000762939453,24.5,106916,39.657946045701735
36,2013-01-01,WELINV,24.5,26.600000381469727,20.450000762939453,22.450000762939453,19775,38.50865806699497
37,2013-02-01,WELINV,22.600000381469727,27.899999618530277,17.25,20.549999237060547,53006,37.42608315493758
38,2013-03-01,WELINV,23.5,23.5,16.5,17.799999237060547,21959,35.85495301924405
39,2013-04-01,WELINV,19.0,22.200000762939453,16.399999618530273,19.0,8116,37.095891646113785
40,2013-05-01,WELINV,19.0,20.799999237060547,17.5,18.450000762939453,15852,36.745017889229054
41,2013-06-01,WELINV,17.549999237060547,21.0,15.399999618530272,17.450000762939453,5124,36.07686407936176
42,2013-07-01,WELINV,17.450000762939453,18.450000762939453,15.649999618530272,18.450000762939453,259,37.30458165738457
43,2013-08-01,WELINV,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,37.304581657384574
44,2013-09-01,WELINV,18.450000762939453,18.450000762939453,15.5,15.5,4854,35.00443777633802
45,2013-10-01,WELINV,15.5,16.100000381469727,15.0,16.100000381469727,629,35.870530830900925
46,2013-11-01,WELINV,16.100000381469727,17.899999618530273,15.300000190734863,17.100000381469727,2837,37.36851329282146
47,2013-12-01,WELINV,17.100000381469727,19.799999237060547,17.0,19.5,2115,40.93449306578027
48,2014-01-01,WELINV,19.5,21.649999618530277,17.299999237060547,21.649999618530277,10440,44.009944989022834
49,2014-02-01,WELINV,21.649999618530277,21.649999618530277,18.100000381469727,18.649999618530277,2061,40.81637121617434
50,2014-03-01,WELINV,19.549999237060547,28.25,17.649999618530273,23.5,18320,47.454787481242654
51,2014-04-01,WELINV,22.5,27.899999618530277,22.049999237060547,25.5,35841,49.947988707134954
52,2014-05-01,WELINV,25.5,25.5,22.350000381469727,23.049999237060547,15807,47.005634164287706
53,2014-06-01,WELINV,24.0,30.25,23.549999237060547,27.299999237060547,20144,52.25941691601646
54,2014-07-01,WELINV,27.25,31.700000762939453,27.049999237060547,31.700000762939453,10023,57.01109858538961
55,2014-08-01,WELINV,31.100000381469727,33.70000076293945,27.149999618530277,29.549999237060547,18315,54.17370996979567
56,2014-09-01,WELINV,29.100000381469727,40.59999847412109,29.100000381469727,36.900001525878906,23944,61.27012347957723
57,2014-10-01,WELINV,38.0,39.400001525878906,28.299999237060547,31.549999237060547,24358,54.63776056664451
58,2014-11-01,WELINV,30.350000381469727,39.75,30.350000381469727,36.0,23211,58.64746588135188
59,2014-12-01,WELINV,34.0,40.0,32.0,37.09999847412109,30177,59.598149279616685
60,2015-01-01,WELINV,38.0,43.0,34.20000076293945,40.20000076293945,39255,62.233254481350045
61,2015-02-01,WELINV,38.0,43.400001525878906,35.599998474121094,38.70000076293945,14265,60.18766664072843
62,2015-03-01,WELINV,37.400001525878906,40.95000076293945,33.0,35.04999923706055,28577,55.41451099798375
63,2015-04-01,WELINV,35.20000076293945,42.70000076293945,30.75,37.45000076293945,23823,57.7851555281067
64,2015-05-01,WELINV,37.45000076293945,43.75,35.29999923706055,38.09999847412109,15358,58.42982886566007
65,2015-06-01,WELINV,38.0,42.79999923706055,34.25,40.0,19590,60.336569386926165
66,2015-07-01,WELINV,42.59999847412109,63.0,41.09999847412109,60.79999923706055,141377,74.25721475949015
67,2015-08-01,WELINV,60.900001525878906,65.94999694824219,36.54999923706055,47.900001525878906,285889,60.15593381045402
68,2015-09-01,WELINV,46.0,51.0,44.09999847412109,50.29999923706055,21619,61.61633516079289
69,2015-10-01,WELINV,50.0,51.79999923706055,48.0,48.150001525878906,19690,59.51195291793604
70,2015-11-01,WELINV,49.70000076293945,55.5,41.20000076293945,51.54999923706055,28423,61.7374546309473
71,2015-12-01,WELINV,49.5,55.84999847412109,48.0,53.09999847412109,32049,62.742875690023745
72,2016-01-01,WELINV,52.75,55.20000076293945,47.0,48.70000076293945,145325,58.07748945042896
73,2016-02-01,WELINV,48.54999923706055,56.79999923706055,37.09999847412109,47.0,45179,56.334561433681486
74,2016-03-01,WELINV,47.0,54.0,47.0,51.20000076293945,34569,59.56329571479792
75,2016-04-01,WELINV,51.09999847412109,58.84999847412109,51.0,56.0,28280,62.936320216136885
76,2016-05-01,WELINV,60.95000076293945,60.95000076293945,55.5,56.0,22804,62.9363202161369
77,2016-06-01,WELINV,56.0,59.75,53.0,56.0,6066,62.936320216136885
78,2016-07-01,WELINV,55.09999847412109,65.6500015258789,55.0,63.95000076293945,21019,68.3906282377083
79,2016-08-01,WELINV,62.150001525878906,71.8499984741211,60.29999923706055,66.19999694824219,48779,69.74753852956394
80,2016-09-01,WELINV,68.80000305175781,84.9000015258789,65.0,75.0,42587,74.37989436653126
81,2016-10-01,WELINV,73.0,90.0,70.4000015258789,86.6500015258789,44551,78.97074294615702
82,2016-11-01,WELINV,86.75,110.6999969482422,74.30000305175781,82.94999694824219,55005,74.41030946139094
83,2016-12-01,WELINV,86.25,91.0,75.4000015258789,84.1500015258789,16043,74.91624795782045
84,2017-01-01,WELINV,79.5999984741211,88.5,76.75,81.25,10825,71.25003425443039
85,2017-02-01,WELINV,80.25,97.6999969482422,79.1500015258789,87.0,17141,73.97003851959569
86,2017-03-01,WELINV,84.0,95.0,80.30000305175781,83.0,81023,69.0742225040225
87,2017-04-01,WELINV,83.05000305175781,129.60000610351562,83.0,109.8499984741211,258407,79.08232293965769
88,2017-05-01,WELINV,109.8499984741211,113.9000015258789,86.69999694824219,90.0999984741211,40514,62.94593769936904
89,2017-06-01,WELINV,90.0999984741211,114.0,85.4000015258789,102.8000030517578,71546,67.5335166086904
90,2017-07-01,WELINV,101.75,141.89999389648438,90.05000305175781,119.8000030517578,70868,72.45042724777541
91,2017-08-01,WELINV,119.8000030517578,122.8499984741211,81.05000305175781,108.4000015258789,12246,65.30772877669521
92,2017-09-01,WELINV,108.4000015258789,123.5500030517578,95.0999984741211,100.5,13956,60.83203216607531
93,2017-10-01,WELINV,100.5,112.3499984741211,96.0500030517578,100.75,5425,60.92329868196027
94,2017-11-01,WELINV,105.5500030517578,125.0999984741211,97.25,123.4000015258789,7716,68.16170753723033
95,2017-12-01,WELINV,117.25,302.1000061035156,117.25,302.1000061035156,101291,87.6301404479549
96,2018-01-01,WELINV,317.20001220703125,366.7000122070313,192.8500061035156,192.8500061035156,114442,62.47738219490498
97,2018-02-01,WELINV,183.3000030517578,212.75,150.0,176.35000610351562,42128,59.69070907200938
98,2018-03-01,WELINV,177.5,183.9499969482422,129.4499969482422,143.8000030517578,31406,54.5241230284517
99,2018-04-01,WELINV,150.89999389648438,170.3000030517578,140.0500030517578,149.10000610351562,12667,55.204024060855836
100,2018-05-01,WELINV,149.10000610351562,218.25,149.10000610351562,159.0,22344,56.51193505938627
101,2018-06-01,WELINV,152.5500030517578,160.1999969482422,135.39999389648438,140.0,18850,53.29579124286226
102,2018-07-01,WELINV,140.0,152.9499969482422,132.10000610351562,149.39999389648438,11087,54.670267040580576
103,2018-08-01,WELINV,145.25,168.9499969482422,138.1999969482422,162.39999389648438,5906,56.57368650232759
104,2018-09-01,WELINV,167.0,178.5,150.3000030517578,156.64999389648438,12735,55.46432209007961
105,2018-10-01,WELINV,160.0,178.10000610351562,141.14999389648438,151.85000610351562,9034,54.50350405572593
106,2018-11-01,WELINV,143.0,164.9499969482422,142.0,153.25,6781,54.74972181975991
107,2018-12-01,WELINV,153.0,177.0,142.0,154.8000030517578,13548,55.03983033039519
108,2019-01-01,WELINV,158.0,164.89999389648438,135.0500030517578,140.0,20155,51.63572175945157
109,2019-02-01,WELINV,136.5500030517578,165.0,130.0,138.0,24222,51.1751068947098
110,2019-03-01,WELINV,138.0,174.89999389648438,137.10000610351562,138.0,29940,51.1751068947098
111,2019-04-01,WELINV,142.0,151.60000610351562,135.5,141.0,4731,51.92121508322363
112,2019-05-01,WELINV,141.0,172.0,135.0500030517578,166.89999389648438,26885,57.90232407094534
113,2019-06-01,WELINV,166.85000610351562,171.9499969482422,145.0,156.5500030517578,14913,54.959939297150385
114,2019-07-01,WELINV,160.0,177.9499969482422,149.0,150.0,11646,53.12022822894463
115,2019-08-01,WELINV,145.0500030517578,158.0,142.25,147.0,11387,52.25741707137254
116,2019-09-01,WELINV,147.0,169.5,145.0,150.39999389648438,17715,53.18548112321577
117,2019-10-01,WELINV,150.5500030517578,272.5,150.0,256.3500061035156,73528,71.66788851367396
118,2019-11-01,WELINV,260.0,260.0,147.0,165.0,15940,52.443196786078786
119,2019-12-01,WELINV,166.0,179.0,155.0,166.0500030517578,3402,52.60058579963422
120,2020-01-01,WELINV,162.39999389648438,199.3500061035156,157.75,185.9499969482422,42881,55.59971116875586
121,2020-02-01,WELINV,184.0500030517578,250.8000030517578,172.10000610351562,175.0500030517578,11893,53.59921346250529
122,2020-03-01,WELINV,167.0,183.0,137.10000610351562,142.10000610351562,7053,47.97925819641419
123,2020-04-01,WELINV,137.39999389648438,156.1999969482422,133.0,151.0,1658,49.51890884437353
124,2020-05-01,WELINV,151.0,170.14999389648438,136.0500030517578,167.25,5519,52.295145981201955
125,2020-06-01,WELINV,164.0,220.0,158.0500030517578,215.0,7777,59.366696546895035
126,2020-07-01,WELINV,213.0,238.0,207.0,214.0500030517578,19741,59.17874265140879
127,2020-08-01,WELINV,212.0,283.45001220703125,211.5,264.1000061035156,49584,65.39481674921952
128,2020-09-01,WELINV,260.0,271.29998779296875,223.8000030517578,259.6499938964844,14978,64.45503196150439
129,2020-10-01,WELINV,260.0,282.79998779296875,244.1499938964844,260.0,7275,64.4982469082119
130,2020-11-01,WELINV,264.29998779296875,317.79998779296875,250.0,297.5,78079,68.8657621205003
131,2020-12-01,WELINV,300.0,512.6500244140625,285.3999938964844,354.04998779296875,167037,74.05022883629995
132,2021-01-01,WELINV,359.45001220703125,378.3999938964844,352.1499938964844,356.54998779296875,36289,74.25433780787932
133,2021-02-01,WELINV,355.04998779296875,399.0,330.20001220703125,366.75,43559,75.1143850458372
134,2021-03-01,WELINV,375.0,457.8999938964844,357.0,414.9500122070313,89467,78.73024688503996
135,2021-04-01,WELINV,417.0499877929688,476.2000122070313,361.5,400.3500061035156,46429,75.16750657581413
136,2021-05-01,WELINV,398.25,430.0,380.0,403.6000061035156,24144,75.43400334573026
137,2021-06-01,WELINV,411.2999877929688,584.0,354.0,519.7000122070312,125443,82.61260325693607
138,2021-07-01,WELINV,548.9500122070312,548.9500122070312,385.0,386.2999877929688,63715,60.67372680346067
139,2021-08-01,WELINV,392.7999877929688,403.6499938964844,333.29998779296875,344.29998779296875,36598,55.66181412049237
140,2021-09-01,WELINV,345.0,365.0,320.0,335.45001220703125,17991,54.63764364649685
141,2021-10-01,WELINV,330.0,381.6499938964844,302.54998779296875,312.6499938964844,191221,51.983884929022004
142,2021-11-01,WELINV,320.0,320.0,253.9499969482422,273.8999938964844,43906,47.73991490701717
143,2021-12-01,WELINV,266.0,344.79998779296875,255.1499938964844,277.0,57352,48.10492530950706
144,2022-01-01,WELINV,282.0,387.7999877929688,264.5,323.8999938964844,323325,53.407053521863915
145,2022-02-01,WELINV,314.0,338.79998779296875,253.1499938964844,264.95001220703125,48075,46.918291521711446
146,2022-03-01,WELINV,264.95001220703125,317.8999938964844,257.1000061035156,262.95001220703125,34116,46.710937332808975
147,2022-04-01,WELINV,275.20001220703125,321.0,268.54998779296875,288.1000061035156,45514,49.72017803164959
148,2022-05-01,WELINV,282.6000061035156,330.0,255.6000061035156,285.25,30727,49.37987842163613
149,2022-06-01,WELINV,280.5,320.0,246.6499938964844,278.1000061035156,13545,48.48334615140858
150,2022-07-01,WELINV,283.54998779296875,297.0,263.25,277.8999938964844,7221,48.45684244966389
151,2022-08-01,WELINV,283.45001220703125,302.0,269.8500061035156,271.95001220703125,19297,47.62282919451542
152,2022-09-01,WELINV,277.1499938964844,340.0,249.3000030517578,290.3999938964844,27123,50.469613435112095
153,2022-10-01,WELINV,282.3999938964844,312.75,267.3999938964844,282.6000061035156,10507,49.25087876003501
154,2022-11-01,WELINV,277.25,391.3500061035156,241.1000061035156,305.75,217454,52.88718059731059
155,2022-12-01,WELINV,313.8999938964844,319.95001220703125,260.0,280.6499938964844,21920,48.80403593644955
156,2023-01-01,WELINV,287.75,327.0,264.04998779296875,281.8500061035156,18571,49.00673590605701
157,2023-02-01,WELINV,282.75,283.70001220703125,255.5500030517578,269.75,4571,46.98661784289674
158,2023-03-01,WELINV,258.0,278.95001220703125,257.0,267.8999938964844,23584,46.66985829668493
159,2023-04-01,WELINV,274.8999938964844,300.0,266.0,285.79998779296875,11230,50.1701897122736
160,2023-05-01,WELINV,285.79998779296875,349.0,285.79998779296875,327.75,64499,57.25160597414125
161,2023-06-01,WELINV,327.75,410.0,318.1000061035156,360.0,137887,61.75173476676026
162,2023-07-01,WELINV,356.04998779296875,404.25,350.0,378.25,30365,64.05758066437868
163,2023-08-01,WELINV,378.25,479.0,378.0,460.5499877929688,23683,72.19755611990067
164,2023-09-01,WELINV,438.1000061035156,527.9500122070312,438.1000061035156,510.0,10845,75.75108190383102
165,2023-10-01,WELINV,510.0,720.0,470.0,663.5499877929688,152959,83.01194470546129
166,2023-11-01,WELINV,667.9000244140625,697.4000244140625,600.0,660.5,20628,82.48362525156364
167,2023-12-01,WELINV,691.9000244140625,691.9000244140625,570.0,622.5999755859375,11278,76.00992769395461
168,2024-01-01,WELINV,610.0,725.0,610.0,693.9500122070312,10516,79.30319751614414
169,2024-02-01,WELINV,720.0,823.0,652.5499877929688,679.6500244140625,31746,77.02111313694677
170,2024-03-01,WELINV,698.2999877929688,930.1500244140624,697.5499877929688,712.8499755859375,91444,78.56346031652748
171,2024-04-01,WELINV,714.1500244140625,855.7000122070312,712.0,784.2000122070312,13421,81.44575213804424
172,2024-05-01,WELINV,784.2000122070312,798.0,713.5499877929688,736.4500122070312,19373,74.25049257739641
173,2024-06-01,WELINV,736.5,818.75,695.0,798.0999755859375,13393,77.06741663166417
174,2024-07-01,WELINV,829.9500122070312,858.7999877929688,755.1500244140625,816.9000244140625,13160,77.86273500262743
175,2024-08-01,WELINV,795.6500244140625,1124.0,795.6500244140625,1049.75,55661,84.86427048609293
176,2024-09-01,WELINV,1077.0,1097.9000244140625,932.7999877929688,957.9000244140624,17954,74.812735330253
177,2024-10-01,WELINV,1008.9000244140624,1054.699951171875,880.0499877929688,959.9500122070312,33272,74.88423611664878
178,2024-11-01,WELINV,960.0,1046.1500244140625,832.7000122070312,908.1500244140624,22692,69.51432395397063
179,2024-12-01,WELINV,932.1500244140624,1094.0,865.25,900.4000244140625,68962,68.72032720347633
180,2025-01-01,WELINV,912.9500122070312,959.9500122070312,720.0,797.1500244140625,61104,59.04433138921989
