,date,symbol,open,high,low,close,volume,rsi
22,2011-11-01,BHARATGEAR,27.9186049552114,31.954362550640734,23.274717872772303,24.62918472290039,278682,45.174536560348
23,2011-12-01,BHARATGEAR,25.071459701799164,26.48121072436636,21.67147112988227,22.9982967376709,80982,43.11494686200344
24,2012-01-01,BHARATGEAR,22.94301220235197,32.507209504058466,22.44545450988163,30.54461479187012,165795,53.645961919824394
25,2012-02-01,BHARATGEAR,30.1576246783224,43.01124105011211,29.90884496210281,40.30230712890625,844770,63.14648783353237
26,2012-03-01,BHARATGEAR,41.46327305552013,44.22748895966633,36.04540270878154,38.83726501464844,254053,61.120961367114724
27,2012-04-01,BHARATGEAR,38.69905865977034,48.760815222057225,38.14621333851655,44.7526969909668,247627,65.87999570000416
28,2012-05-01,BHARATGEAR,45.83073834388657,46.66000627357785,37.59336910068368,42.07140350341797,101155,62.16553661166162
29,2012-06-01,BHARATGEAR,43.121805125813935,47.48927120236334,39.80474372372563,44.36570358276367,187808,64.03416406938783
30,2012-07-01,BHARATGEAR,44.227491341292826,47.51691316994621,36.32182728990673,36.9852409362793,224166,54.67858884883928
31,2012-08-01,BHARATGEAR,38.86479068993441,40.70203362207712,34.54019886808234,35.529483795166016,80822,53.03272936084005
32,2012-09-01,BHARATGEAR,35.41642180260202,39.23223446389312,33.353053746569515,38.77999114990234,111351,56.20279844566471
33,2012-10-01,BHARATGEAR,39.4583610617838,39.88233830206922,34.48366679419674,34.681522369384766,136675,51.484304367266965
34,2012-11-01,BHARATGEAR,34.48366450047537,35.04897215270561,30.809175342244597,32.87254333496094,127386,49.50859673981741
35,2012-12-01,BHARATGEAR,32.87254528219188,33.32478860909418,27.27601471278745,29.508974075317383,157540,45.975724489221626
36,2013-01-01,BHARATGEAR,30.300401447010916,35.020707891898745,26.73897469153361,26.852035522460938,310208,43.34456151179872
37,2013-02-01,BHARATGEAR,26.625913878895908,27.98264737804463,22.89489411092033,23.48846435546875,109592,40.2074531093773
38,2013-03-01,BHARATGEAR,24.195096680143507,24.308157508744664,20.66193432331905,21.8208122253418,214228,38.711478589151476
39,2013-04-01,BHARATGEAR,21.90560759766075,23.375403702556987,20.916322673513264,21.198976516723636,60839,38.14161412100706
40,2013-05-01,BHARATGEAR,21.19897554380044,26.428055531304963,20.57713746998565,21.312034606933597,72176,38.319397476017244
41,2013-06-01,BHARATGEAR,21.28377087501736,23.09275120643381,19.3334653880888,19.757444381713867,80783,36.755135414453136
42,2013-07-01,BHARATGEAR,19.757443698970377,21.622954380835463,17.807138279437094,18.08979034423828,31932,35.09985756046541
43,2013-08-01,BHARATGEAR,19.039109615622493,19.039109615622493,14.428076169134158,16.272489547729492,25548,33.337895319680285
44,2013-09-01,BHARATGEAR,16.064248652100886,19.039109169880334,15.469277476590928,17.849164962768555,33063,36.32440822074548
45,2013-10-01,BHARATGEAR,17.84916558717551,24.98883293570087,17.84916558717551,22.99567604064941,15890,44.988002192754195
46,2013-11-01,BHARATGEAR,23.798889314531973,25.58380573470808,22.69818964896359,24.72109603881836,34516,47.56386298687223
47,2013-12-01,BHARATGEAR,24.393861182697293,30.01634979248047,23.94763254664992,30.01634979248047,29929,54.59107176113799
48,2014-01-01,BHARATGEAR,29.45112338273221,31.414532598163337,23.47165298461914,23.47165298461914,262459,46.32732774986371
49,2014-02-01,BHARATGEAR,24.3938602729215,26.05978255560489,21.09176514835794,22.608943939208984,74919,45.352745888268196
50,2014-03-01,BHARATGEAR,22.400704394343077,25.464811549870365,22.013972783663316,23.382408142089844,78748,46.44061637591201
51,2014-04-01,BHARATGEAR,24.393861293385044,32.12849906303418,23.35266051918604,28.350425720214844,119680,52.92313762306154
52,2014-05-01,BHARATGEAR,28.35042453723968,36.5610419004971,25.58380449810606,30.492326736450195,213961,55.42793221681572
53,2014-06-01,BHARATGEAR,31.533526130301805,35.57933483074495,28.64791030637368,34.508384704589844,697524,59.75201508413488
54,2014-07-01,BHARATGEAR,34.74637764578223,47.92501228933692,33.705176925100744,39.53590393066406,3333897,64.40715159830754
55,2014-08-01,BHARATGEAR,39.74324276262131,44.54504612515377,33.49183511419863,39.16944122314453,2373914,63.82764573424521
56,2014-09-01,BHARATGEAR,38.89764110171802,51.88365538533101,38.203039829399565,47.1120491027832,3562595,70.10576074936984
57,2014-10-01,BHARATGEAR,46.87045246541858,48.07845360394143,40.61904440666694,45.08864974975586,318408,66.91931067215478
58,2014-11-01,BHARATGEAR,48.32005240697287,48.32005240697287,39.86404455473273,40.015045166015625,741487,59.60376389520117
59,2014-12-01,BHARATGEAR,39.56204142125953,45.30004929879669,36.27023654502369,37.65943908691406,896317,56.51469594845015
60,2015-01-01,BHARATGEAR,39.10903927511865,62.483863985976136,36.36083885783547,46.90065002441406,5195791,64.32589584140949
61,2015-02-01,BHARATGEAR,46.930847301898815,50.97765517831322,42.34044252969838,43.85044479370117,763042,60.4651999322911
62,2015-03-01,BHARATGEAR,43.85044458776237,50.58505111118296,40.2868431807068,43.75984573364258,747061,60.34934044715816
63,2015-04-01,BHARATGEAR,44.39404576746569,51.94405337159522,41.07204377831388,42.40084457397461,541122,58.53741445185907
64,2015-05-01,BHARATGEAR,42.40084449022675,46.65904720284324,40.49824215567041,42.370643615722656,236425,58.495382931932085
65,2015-06-01,BHARATGEAR,48.19925344723695,48.19925344723695,38.05204160015843,40.28684616088867,265202,55.53254044237346
66,2015-07-01,BHARATGEAR,39.29024265540561,54.23925782462118,39.29024265540561,47.86705017089844,662906,62.895092851334255
67,2015-08-01,BHARATGEAR,49.83005356184733,66.98367209603333,48.47105186125512,55.47745895385742,3527779,68.52898583285246
68,2015-09-01,BHARATGEAR,54.42045644888141,55.870056952875,45.481246431977965,49.95085144042969,386252,61.25527458413341
69,2015-10-01,BHARATGEAR,49.98105403114933,62.51406674862315,47.565051852010846,52.246055603027344,1084345,63.011174184792814
70,2015-11-01,BHARATGEAR,50.82665611433348,56.71566097692553,47.59525290502192,53.90705871582031,553109,64.27305063098235
71,2015-12-01,BHARATGEAR,53.45405689234612,58.76926396742159,49.52805239444658,53.90705871582031,585938,64.27305063098235
72,2016-01-01,BHARATGEAR,53.24265798487176,58.588062134811615,44.09204909228987,47.44425201416016,421578,55.698525557037826
73,2016-02-01,BHARATGEAR,46.84025000451628,48.01805022681734,31.80063238173035,33.34083557128906,312892,42.40393031144588
74,2016-03-01,BHARATGEAR,32.616034231985886,42.280047026714215,32.01203555210484,38.50504302978516,193787,47.3586852856489
75,2016-04-01,BHARATGEAR,39.80364091439017,50.07165184636025,38.65604159900669,48.652252197265625,239514,55.46555184461512
76,2016-05-01,BHARATGEAR,49.22605008459245,53.09165651454546,43.79004716630696,45.57184600830078,193567,52.80689091346192
77,2016-06-01,BHARATGEAR,45.90405001273763,55.20565975021187,44.75645064667648,49.55825424194336,625542,55.76212788560335
78,2016-07-01,BHARATGEAR,48.92405214658659,62.0912640223461,48.471050337789066,57.89345932006836,2781418,61.22901116120486
79,2016-08-01,BHARATGEAR,59.07126612039495,60.27926723364648,49.83005440078337,55.870059967041016,1191309,59.312797290128
80,2016-09-01,BHARATGEAR,55.62845999469516,83.29169315170296,52.69905798105928,74.74507904052734,7484823,69.0449466675936
81,2016-10-01,BHARATGEAR,75.6208805375381,103.525712688738,75.6208805375381,86.8250961303711,4346005,73.42594940046152
82,2016-11-01,BHARATGEAR,81.54008443975079,86.61368811937815,50.011253498107,68.85607147216797,1498614,59.85566710115516
83,2016-12-01,BHARATGEAR,70.00367736135019,71.7552753822196,57.138462399350686,62.061065673828125,629947,55.666001608681114
84,2017-01-01,BHARATGEAR,62.81606796803265,69.76207705998223,60.430266663863485,64.89987182617188,444935,57.01955554441454
85,2017-02-01,BHARATGEAR,66.56087277878875,77.91608494855214,65.8360668704013,67.2554702758789,511070,58.16103935809169
86,2017-03-01,BHARATGEAR,66.5608715110086,74.17127310789205,63.48046530160609,69.85266876220703,958639,59.44008047166673
87,2017-04-01,BHARATGEAR,71.27207857515438,82.05348997587542,70.36608243067553,75.71148681640625,1217092,62.244081753847105
88,2017-05-01,BHARATGEAR,75.71148301549307,81.47968430746465,70.1848736486933,78.88248443603516,1014686,63.706529023299865
89,2017-06-01,BHARATGEAR,80.30188531376092,89.99609451605019,77.85568235773225,84.07688903808594,2513376,66.02788781409483
90,2017-07-01,BHARATGEAR,84.56009256172493,116.45132781526824,77.91608835766553,100.35470581054688,6215933,72.05903847659029
91,2017-08-01,BHARATGEAR,100.35470681747282,105.73031952286644,79.78849068560946,84.77149200439453,1257210,60.91055614393595
92,2017-09-01,BHARATGEAR,85.49628597865177,104.06931117115629,84.25808781643157,86.10028839111328,1744892,61.4581342980961
93,2017-10-01,BHARATGEAR,86.10029247008737,99.53930533036676,84.56009302866995,94.19390106201172,1283098,64.7016067990323
94,2017-11-01,BHARATGEAR,94.22409973425134,128.10853941221984,92.41209999042792,115.39432525634766,6453250,71.4735339408822
95,2017-12-01,BHARATGEAR,115.5151210694958,133.78613793331056,105.76050977391648,124.81673431396484,3919383,73.87266787448043
96,2018-01-01,BHARATGEAR,125.57173092512588,139.94694766421432,109.3845144828506,119.04852294921876,3590168,69.99189550029044
97,2018-02-01,BHARATGEAR,125.6925388443728,133.4841461329098,105.700117046169,115.99832916259766,2685605,67.95883064295339
98,2018-03-01,BHARATGEAR,118.83712385971916,118.83712385971916,97.81790327374338,101.62310791015624,1671711,59.227180504394596
99,2018-04-01,BHARATGEAR,102.83110682346329,115.96812555053752,101.62310951969177,110.16971588134766,1063406,62.32639436075837
100,2018-05-01,BHARATGEAR,110.16971936032463,118.08213021374712,97.30450809949446,106.81752014160156,1152482,60.387526069409645
101,2018-06-01,BHARATGEAR,108.72011130920365,111.13612098479128,89.45249595002872,92.74430084228516,1189188,52.941548650368105
102,2018-07-01,BHARATGEAR,93.95229810951696,103.64650753493989,86.4928931109977,102.16670989990234,511553,56.78370627671835
103,2018-08-01,BHARATGEAR,104.49211236305035,119.59212803411904,99.17690901749856,106.57591247558594,1711091,58.49158292468235
104,2018-09-01,BHARATGEAR,107.7839165950384,124.9677322587514,93.95230010588187,96.73070526123048,1444148,53.415531340739086
105,2018-10-01,BHARATGEAR,96.64010091859215,115.66612441413514,87.58009475492427,105.48870849609376,1695705,56.99118200817445
106,2018-11-01,BHARATGEAR,107.9047199788605,113.85411905062648,97.84810739206456,99.87150573730467,1412697,54.12181581028018
107,2018-12-01,BHARATGEAR,100.8077126372252,105.7001188759593,88.84849738698627,100.8379135131836,665095,54.54582676277584
108,2019-01-01,BHARATGEAR,100.294307033512,112.25351405673544,90.72089370306132,95.34149932861328,1512605,51.62354302461739
109,2019-02-01,BHARATGEAR,96.03610347289654,98.11991117885418,86.37209438780519,93.31809997558594,289266,50.54988042850926
110,2019-03-01,BHARATGEAR,95.70390159853903,105.57930852654926,93.62009405172472,102.8613052368164,591269,55.27455625390284
111,2019-04-01,BHARATGEAR,103.58611341148296,106.304109223821,90.79296411547917,93.36437225341795,393400,50.14043031009178
112,2019-05-01,BHARATGEAR,93.36437810367292,95.078645278363,73.58674582633422,77.9041748046875,535508,43.11899040533975
113,2019-06-01,BHARATGEAR,76.57084835118475,79.93589815511837,54.41228455039978,60.888427734375,519657,36.980863749362705
114,2019-07-01,BHARATGEAR,61.55509015903896,66.03124884494709,47.618686172017945,47.90439987182617,240514,33.10791145383944
115,2019-08-01,BHARATGEAR,48.202247619628906,48.202247619628906,35.34831619262695,38.24045181274414,457815,30.543902957531127
116,2019-09-01,BHARATGEAR,38.24045181274414,50.67663192749024,38.24045181274414,43.928314208984375,415619,33.79377083608424
117,2019-10-01,BHARATGEAR,43.574832916259766,50.708763122558594,36.08741760253906,46.94898986816406,560415,35.51930954990554
118,2019-11-01,BHARATGEAR,46.94898986816406,57.1357307434082,41.29325866699219,45.856407165527344,1087537,35.16233401127893
119,2019-12-01,BHARATGEAR,46.75617980957031,56.55730438232422,38.46539306640625,51.38359832763672,2010737,38.528111092221934
120,2020-01-01,BHARATGEAR,51.60853958129883,51.60853958129883,38.04764175415039,38.818878173828125,349903,34.183885058422945
121,2020-02-01,BHARATGEAR,38.561798095703125,41.42179870605469,25.45078659057617,25.45078659057617,211441,30.27286936589988
122,2020-03-01,BHARATGEAR,25.45078659057617,25.70786666870117,13.978652000427246,16.388763427734375,344866,27.93928321787013
123,2020-04-01,BHARATGEAR,16.902921676635742,30.65662956237793,16.710111618041992,26.414831161499023,279478,34.00102703896991
124,2020-05-01,BHARATGEAR,26.414831161499023,26.414831161499023,21.88382148742676,24.55101203918457,138543,33.43791348246636
125,2020-06-01,BHARATGEAR,24.58314514160156,31.36359596252441,24.165393829345703,28.5678653717041,413399,35.901778009040044
126,2020-07-01,BHARATGEAR,27.89303398132324,29.56404685974121,24.58314514160156,25.38651657104492,355627,34.80298377252697
127,2020-08-01,BHARATGEAR,24.55101203918457,42.4179801940918,24.55101203918457,34.544944763183594,2208291,40.453058786150706
128,2020-09-01,BHARATGEAR,33.45235824584961,36.50516891479492,26.99325942993164,30.881574630737305,332235,38.99724780636135
129,2020-10-01,BHARATGEAR,30.881574630737305,34.64134979248047,28.600000381469727,31.62067413330078,646717,39.47053770333612
130,2020-11-01,BHARATGEAR,31.20292282104492,36.44089889526367,30.881574630737305,33.35595703125,656375,40.635091794741676
131,2020-12-01,BHARATGEAR,33.420223236083984,62.75932693481445,32.841796875,50.90157318115234,4471487,50.91765081717264
132,2021-01-01,BHARATGEAR,51.41573333740234,52.66899108886719,41.06831741333008,41.29325866699219,410819,46.19851283282234
133,2021-02-01,BHARATGEAR,41.29325866699219,56.2680892944336,39.8471908569336,50.355281829833984,1486096,50.827434443685014
134,2021-03-01,BHARATGEAR,51.73707962036133,59.12809371948242,45.43865203857422,47.01325988769531,1301287,49.14801065014978
135,2021-04-01,BHARATGEAR,47.94517135620117,56.235958099365234,45.117305755615234,50.80516815185547,1152705,51.12140567626437
136,2021-05-01,BHARATGEAR,50.38741683959961,76.48090362548828,49.35910034179688,66.03707885742188,5459345,58.147427377606256
137,2021-06-01,BHARATGEAR,67.09752655029297,74.10292053222656,55.046966552734375,68.19011688232422,3454517,59.04360581765273
138,2021-07-01,BHARATGEAR,68.83280944824219,84.80382537841797,57.97123718261719,80.17640686035156,6969598,63.70329832357156
139,2021-08-01,BHARATGEAR,80.97977447509766,89.33483123779297,68.09371185302734,82.04022979736328,3064055,64.38189374440482
140,2021-09-01,BHARATGEAR,82.04022979736328,104.75955200195312,80.65843200683594,90.90943908691406,3212863,67.49607904486354
141,2021-10-01,BHARATGEAR,93.67303466796876,120.82697296142578,88.59573364257812,106.4000015258789,3926905,72.08652154490693
142,2021-11-01,BHARATGEAR,106.06666564941406,126.8000030517578,86.73332977294922,106.96666717529295,3598548,72.2409643061665
143,2021-12-01,BHARATGEAR,106.73332977294922,111.33333587646484,90.0,97.56666564941406,1761607,65.74284320614412
144,2022-01-01,BHARATGEAR,97.46666717529295,125.66666412353516,96.3000030517578,111.73332977294922,5425109,70.10698052964453
145,2022-02-01,BHARATGEAR,112.5999984741211,120.66666412353516,80.13333129882812,91.53333282470705,1942470,58.6364578159279
146,2022-03-01,BHARATGEAR,91.53333282470705,103.23332977294922,85.4000015258789,95.8000030517578,925759,60.12065769106666
147,2022-04-01,BHARATGEAR,95.33333587646484,110.0,95.33333587646484,102.63333129882812,1079691,62.44484999193879
148,2022-05-01,BHARATGEAR,101.33333587646484,103.33333587646484,82.86666870117188,91.86666870117188,604821,56.825326225498706
149,2022-06-01,BHARATGEAR,91.9000015258789,99.13333129882812,80.33333587646484,93.36666870117188,1328407,57.40050411687918
150,2022-07-01,BHARATGEAR,92.23332977294922,105.5999984741211,90.06666564941406,90.36666870117188,966149,55.79940805112494
151,2022-08-01,BHARATGEAR,90.6999969482422,123.26666259765624,90.43333435058594,119.66666412353516,6810230,65.82555624259481
152,2022-09-01,BHARATGEAR,119.33333587646484,172.63333129882812,118.63333129882812,147.4499969482422,10593049,72.25282282544445
153,2022-10-01,BHARATGEAR,150.6999969482422,162.89999389648438,133.89999389648438,136.6999969482422,2437557,67.0020665174191
154,2022-11-01,BHARATGEAR,136.6999969482422,146.75,124.25,137.8000030517578,2060090,67.26422324547508
155,2022-12-01,BHARATGEAR,137.8000030517578,145.0,108.0,125.5500030517578,1542025,61.41283286336496
156,2023-01-01,BHARATGEAR,126.6500015258789,155.9499969482422,120.9499969482422,131.25,6870150,63.02463109731136
157,2023-02-01,BHARATGEAR,133.5,135.8000030517578,113.0500030517578,115.5,837536,56.05695575054863
158,2023-03-01,BHARATGEAR,117.8000030517578,125.0,98.0999984741211,103.4499969482422,984658,51.37704077616188
159,2023-04-01,BHARATGEAR,105.5999984741211,136.0,104.8000030517578,122.75,2151689,57.49742393079171
160,2023-05-01,BHARATGEAR,122.75,133.6999969482422,117.3000030517578,118.0999984741211,2089864,55.67894358246379
161,2023-06-01,BHARATGEAR,119.3000030517578,127.4499969482422,118.1999969482422,123.5500030517578,1333112,57.38031418194743
162,2023-07-01,BHARATGEAR,124.4499969482422,136.35000610351562,121.5,129.89999389648438,2290379,59.33884085589991
163,2023-08-01,BHARATGEAR,129.10000610351562,132.85000610351562,117.5,124.0,1368383,56.730300973391664
164,2023-09-01,BHARATGEAR,124.75,134.75,121.25,122.0500030517578,1434120,55.8563282885562
165,2023-10-01,BHARATGEAR,122.0500030517578,123.5,110.0,116.3000030517578,641057,53.251190551411284
166,2023-11-01,BHARATGEAR,117.8499984741211,122.4000015258789,113.0,116.1999969482422,809744,53.20471208941768
167,2023-12-01,BHARATGEAR,116.1500015258789,120.8000030517578,105.6500015258789,115.5999984741211,670873,52.906353476997594
168,2024-01-01,BHARATGEAR,115.9000015258789,128.64999389648438,114.0,119.5,2399089,54.68515816042769
169,2024-02-01,BHARATGEAR,120.8000030517578,134.0,112.5,122.1999969482422,3039310,55.92632006644786
170,2024-03-01,BHARATGEAR,122.9000015258789,125.6500015258789,99.4499969482422,101.3000030517578,1123651,45.530515510332805
171,2024-04-01,BHARATGEAR,102.6999969482422,122.75,101.75,118.5500030517578,1277337,53.25401009937609
172,2024-05-01,BHARATGEAR,118.5500030517578,122.0,105.1999969482422,106.3000030517578,617258,48.04407741110198
173,2024-06-01,BHARATGEAR,111.1999969482422,116.0500030517578,96.5,110.16000366210938,699714,49.713503302453795
174,2024-07-01,BHARATGEAR,110.16000366210938,118.1999969482422,105.80999755859376,114.18000030517578,1551363,51.46266909187753
175,2024-08-01,BHARATGEAR,115.6999969482422,120.25,105.2699966430664,109.6999969482422,1286104,49.40039061472253
176,2024-09-01,BHARATGEAR,110.3000030517578,110.9000015258789,104.25,105.4000015258789,453028,47.435524137397614
177,2024-10-01,BHARATGEAR,105.97000122070312,109.8499984741211,95.81999969482422,101.3499984741211,461320,45.59601646876528
178,2024-11-01,BHARATGEAR,101.3499984741211,105.0,96.1999969482422,98.66999816894533,293185,44.36984835058422
179,2024-12-01,BHARATGEAR,99.01000213623048,109.20999908447266,95.0999984741211,98.79000091552734,813460,44.44189463215171
180,2025-01-01,BHARATGEAR,98.8000030517578,103.62999725341795,82.0,88.79000091552734,521793,39.81450427552477
181,2025-02-01,BHARATGEAR,90.9499969482422,91.4000015258789,72.22000122070312,73.5199966430664,350967,33.993896197483615
182,2025-03-01,BHARATGEAR,73.5199966430664,79.83000183105469,65.0,65.41999816894531,659207,31.373758831763737
183,2025-04-01,BHARATGEAR,66.0,83.33999633789062,64.80000305175781,74.08000183105469,513522,36.967536723448134
184,2025-05-01,BHARATGEAR,74.08000183105469,98.6999969482422,70.37000274658203,86.16999816894531,1009322,43.848780955144996
185,2025-06-01,BHARATGEAR,86.12000274658203,96.16000366210938,85.51000213623047,89.0999984741211,478991,45.404341715250915
186,2025-07-01,BHARATGEAR,89.4800033569336,103.8499984741211,88.0,93.4000015258789,1231053,47.69447691144857
187,2025-08-01,BHARATGEAR,93.4000015258789,103.87999725341795,85.0,89.05000305175781,1430297,45.61013300334898
188,2025-09-01,BHARATGEAR,89.05000305175781,154.1999969482422,87.5,126.33999633789062,33996569,61.245582851841185
189,2025-10-01,BHARATGEAR,125.0,137.1999969482422,105.5,112.81999969482422,1068198,55.06490330619174
