date,symbol,open,high,low,close,volume
2012-08-01,PTC,28.719153015214783,31.13760762156664,27.535118528130486,28.038963317871094,13366442
2012-09-01,PTC,27.736660324377283,36.40279266502063,26.703778702368073,35.72260284423828,31343657
2012-10-01,PTC,36.7911918309436,37.77574564246046,32.23115718245273,33.08616256713867,16427501
2012-11-01,PTC,33.086163355678,37.98302165856925,32.95661690248158,37.25756072998047,20349890
2012-12-01,PTC,36.946651873725735,40.36667761781245,35.236637024960274,38.21620559692383,19550315
2013-01-01,PTC,38.604843581936755,42.10259786620619,38.37166154436308,39.58939743041992,23534736
2013-02-01,PTC,39.87439429366328,40.314855370567535,33.31934732231477,33.88935089111328,17233808
2013-03-01,PTC,33.9411759849316,35.18482291857985,27.67112747153392,31.065244674682617,16843333
2013-04-01,PTC,31.06524467468262,32.77525772590723,29.355231623458007,31.065244674682617,13805972
2013-05-01,PTC,31.065240004993832,33.371167277117884,28.681584069929976,28.81113052368164,22578831
2013-06-01,PTC,28.733400500093463,30.313866656949013,23.16290363578232,25.494739532470703,14954153
2013-07-01,PTC,25.391104707242285,26.608840570880414,22.566991645480122,23.13699722290039,14806255
2013-08-01,PTC,23.473821461186294,24.25110033060784,17.17786380490518,21.81562614440918,17290974
2013-09-01,PTC,23.055733101126005,26.241418583462615,22.67776985820906,25.080533981323242,15753680
2013-10-01,PTC,25.080529016930996,32.07284041778075,24.621573005757455,30.23702049255371,25521249
2013-11-01,PTC,30.237026474178894,35.15054245233937,28.347212319542713,34.475608825683594,23731043
2013-12-01,PTC,35.04255310108068,36.689388602364915,32.396812582915686,35.771480560302734,23798431
2014-01-01,PTC,35.798487212973,36.014462714171465,29.454107998021033,29.83207130432129,38589201
2014-02-01,PTC,29.69707961622674,33.74668138207584,28.10423584304597,33.58469772338867,26031064
2014-03-01,PTC,33.53070238457048,37.09435117703538,31.613891260445662,36.608402252197266,27697482
2014-04-01,PTC,36.71639114679788,39.95607271857417,35.44751668841247,36.09545135498047,27245059
2014-05-01,PTC,36.09544744978896,52.374846410578954,35.44751285332146,46.27344512939453,55914861
2014-06-01,PTC,46.46243970638829,56.37046605710614,46.435440709351234,51.02499008178711,92445330
2014-07-01,PTC,50.782005861504366,54.26466159998494,42.22384449269868,45.301544189453125,72342870
2014-08-01,PTC,44.815594771694734,48.64921711501837,41.764893821776106,47.083370208740234,43295038
2014-09-01,PTC,47.13736993340606,52.2398669144744,44.81559642275323,46.05747604370117,46499015
2014-10-01,PTC,46.6877097267086,51.381329104038386,43.95436414983015,50.580650329589844,29901803
2014-11-01,PTC,50.74630854259678,57.897173938133555,49.83519336155483,54.11466979980469,41265011
2014-12-01,PTC,53.86619756973556,55.716035335189815,45.55572691417876,52.18201446533203,37344456
2015-01-01,PTC,51.93352711146442,56.26822243684754,49.531494654457056,55.163841247558594,47011000
2015-02-01,PTC,55.16383990809598,56.32343928611653,43.650667131892234,48.81364822387695,45737348
2015-03-01,PTC,48.1786235143782,50.138901571748214,39.59205912838311,44.67221450805664,27733977
2015-04-01,PTC,43.899148180982536,45.22440632713526,38.791385656780164,39.950984954833984,29708745
2015-05-01,PTC,39.9509885942253,40.392742754144926,35.72672971168346,38.07353973388672,31988164
2015-06-01,PTC,37.63178737532802,38.54290263872626,32.60685203298953,37.935489654541016,29258074
2015-07-01,PTC,37.93549501327039,41.386686488745504,36.00282778700432,38.12876510620117,27422212
2015-08-01,PTC,38.404864126025245,40.8621110082617,27.63714357821867,33.10383224487305,43042490
2015-09-01,PTC,32.303153867465696,34.42908708283393,29.100448435227225,32.88295364379883,99319891
2015-10-01,PTC,34.88743282416539,39.44919468353154,33.94065346509941,37.153968811035156,40328972
2015-11-01,PTC,37.1539765714689,39.16229962938614,35.030891758176715,37.58433151245117,22485012
2015-12-01,PTC,37.64171612970509,38.87540132784565,33.39554814671873,38.35897445678711,18202890
2016-01-01,PTC,38.07206601113469,41.027170797266386,32.1618586277697,36.86707305908203,39420594
2016-02-01,PTC,36.95314309245795,38.67456276094702,32.21923900411302,34.227561950683594,26899812
2016-03-01,PTC,34.543153199238986,37.67039919432682,32.99387514591217,36.72361755371094,24582808
2016-04-01,PTC,36.46540897483456,38.81801734705198,34.772679067861915,37.21135711669922,18267338
2016-05-01,PTC,36.75230979349293,40.39598036319637,35.20302954441993,39.24836730957031,27634257
2016-06-01,PTC,39.248371730065394,44.756914132331424,37.78516317077427,44.21179962158203,42245173
2016-07-01,PTC,44.61346166180948,48.17106071201834,44.010963000788514,45.388099670410156,37734428
2016-08-01,PTC,45.7323880607576,48.7161852548357,43.092878357463455,48.314517974853516,38209920
2016-09-01,PTC,48.71617092447136,50.236758968812865,41.0271632331828,42.71989059448242,21517170
2016-10-01,PTC,44.44543814223523,46.280069210437595,43.084262292048,43.61689376831055,14502197
2016-11-01,PTC,44.20871131993436,44.682166546374766,39.44458898669475,42.31489944458008,23623274
2016-12-01,PTC,42.90671659929878,45.98416205275321,41.27922045242883,43.46894073486328,18693251
2017-01-01,PTC,43.76484506625243,53.20432455176011,43.3505751642792,49.771785736083984,49053616
2017-02-01,PTC,49.50547682010309,55.92668827450554,49.1503876388613,52.28701400756836,46756635
2017-03-01,PTC,52.64209715753811,56.22259023658066,49.712606103923946,55.27568435668945,33965804
2017-04-01,PTC,55.54200184658338,59.240856584837516,54.831823542920006,56.40013885498047,33773461
2017-05-01,PTC,56.40014335527028,62.28871876235166,52.405379919204975,55.68996047973633,52750284
2017-06-01,PTC,55.74914233470953,59.063320120847564,54.00328453128652,57.139915466308594,30733301
2017-07-01,PTC,56.844007276832336,71.78738195810726,56.25219045777194,71.31392669677734,77038326
2017-08-01,PTC,72.20164158290547,73.47404846466128,60.36530689718326,70.78128051757812,50058216
2017-09-01,PTC,70.92924616544892,77.20250365978808,67.644665468396,72.70469665527344,67760054
2017-10-01,PTC,74.47725333328853,76.750673792945,70.83978059783819,74.62881469726562,36242294
2017-11-01,PTC,74.75007119093866,77.72067040855278,68.14199438741441,70.44572448730469,41117489
2017-12-01,PTC,71.14290378283857,72.47664656957691,63.89827238830565,71.96133422851562,39074280
2018-01-01,PTC,71.93102021326753,74.20444054475333,63.231399336505675,63.86795425415039,33605970
2018-02-01,PTC,64.53482375566342,64.59545199849944,54.56208834682938,62.291717529296875,31061004
2018-03-01,PTC,62.44327903165701,62.65546400622204,50.07587138576686,52.9858512878418,49032905
2018-04-01,PTC,53.046474520182294,59.59392693964471,52.59179045286644,55.865516662597656,27465226
2018-05-01,PTC,55.86551798045361,60.7761050982474,46.80214591631667,51.56117630004883,92366864
2018-06-01,PTC,51.652113713004404,53.25866518081119,43.710298747488174,45.923095703125,44910788
2018-07-01,PTC,45.98372753389529,50.53056950412792,41.103453261017705,50.13650894165039,47768980
2018-08-01,PTC,50.257747881556476,55.198649140696475,46.984021581769596,50.83367919921875,66232030
2018-09-01,PTC,53.32714546464525,54.598352723162314,41.981621652234566,42.39476013183594,35626541
2018-10-01,PTC,42.58543729442607,50.435140064664004,40.96464632336298,48.814353942871094,44705603
2018-11-01,PTC,49.13216209343569,53.136462016583195,48.11519241523555,51.5792350769043,28309033
2018-12-01,PTC,51.738136965354606,59.810301206762404,50.625830601814975,59.01579666137695,34994147
2019-01-01,PTC,58.729771472008814,59.2700335424884,45.92235842836233,49.672420501708984,35097507
2019-02-01,PTC,49.354626399941445,53.9627530498852,44.90540066896127,48.68724060058594,12251748
2019-03-01,PTC,48.78257924287319,51.99237955621687,46.52618438704496,46.68508529663086,7619725
2019-04-01,PTC,46.87576719634844,49.73598349985445,43.8566499870921,44.142669677734375,10751318
2019-05-01,PTC,44.142663326246016,46.90754256789249,42.36297634747588,43.85664367675781,9203190
2019-06-01,PTC,43.951992565485355,45.35031863026562,40.74219225183719,42.712562561035156,8465130
2019-07-01,PTC,42.90324451759148,43.18926420800044,35.43490195341815,35.5620231628418,9401268
2019-08-01,PTC,35.593795903494986,38.45401164574012,33.686985408664896,35.879817962646484,11869611
2019-09-01,PTC,35.87982638024435,41.88628133303236,35.40312364469983,35.78448486328125,23270390
2019-10-01,PTC,38.27636029619517,41.26245769228027,36.10465145157451,40.515933990478516,12462821
2019-11-01,PTC,40.99099579307697,40.99099579307697,37.39410179788699,37.869163513183594,9648003
2019-12-01,PTC,37.937035628144045,38.85322415788786,35.83319136932439,38.3781623840332,7698443
2020-01-01,PTC,38.44602491470684,46.623860956223076,37.32623677587924,39.5997428894043,22476117
2020-02-01,PTC,39.396141838915334,40.07480062197634,33.28821279136636,33.79720687866211,10325279
2020-03-01,PTC,34.475872107759876,34.91700143477966,21.98854971797949,26.298032760620117,17366802
2020-04-01,PTC,26.467696485312747,29.725258611883294,25.924769895697356,27.112422943115234,14221357
2020-05-01,PTC,27.112423076841875,27.214220356652877,22.29394342165337,22.599340438842773,19591074
2020-06-01,PTC,23.006536689520928,35.15452888858512,22.802936957763823,32.914955139160156,93971440
2020-07-01,PTC,33.08462115301602,36.91904494783994,32.23629753370792,35.12059783935547,60325536
2020-08-01,PTC,35.29025767602956,42.28044281331369,34.84912841952804,40.108734130859375,50127874
2020-09-01,PTC,40.312338649180916,40.651668090373086,30.437849839386264,32.27022933959961,43669651
2020-10-01,PTC,35.912304098263974,37.597448685029995,33.44075927574638,35.20079803466797,21494531
2020-11-01,PTC,35.20079756138591,41.716690447346224,34.751426820435334,40.93029022216797,32908513
2020-12-01,PTC,42.50452286045222,49.62101464506523,41.648986334812975,45.65444564819336,44666101
2021-01-01,PTC,46.354431623322775,48.1043892377976,44.760026390184244,47.24885559082031,23119663
2021-02-01,PTC,47.404405203092246,60.859633481702254,46.31554156425756,57.2430534362793,67142480
2021-03-01,PTC,57.67082922040954,67.66503086887371,56.54307514563026,60.470760345458984,52359959
2021-04-01,PTC,60.74297490623278,71.55382587139424,60.62630987293732,63.19291687011719,29364670
2021-05-01,PTC,63.38734855716025,78.63142137923293,62.92069441712494,68.79277038574219,49221212
2021-06-01,PTC,69.22054272342996,86.17568926966709,67.74279961335486,80.498046875,47693385
2021-07-01,PTC,80.80915667980888,81.58691563546859,73.88710078767156,78.35921478271484,14018352
2021-08-01,PTC,80.45916484560162,81.58691893724573,70.97050757608457,80.42028045654297,20732273
2021-09-01,PTC,80.73138597560867,92.08666610474165,73.4593346324037,90.10337829589844,65155511
2021-10-01,PTC,93.50237033957302,118.43633075737866,92.51813736535462,103.54977416992188,77250138
2021-11-01,PTC,104.28794247766483,107.97881892173721,86.61271281439342,90.95975494384766,15809026
2021-12-01,PTC,94.20501220762603,97.12545098770092,86.0695041774174,90.9925308227539,13139367
2022-01-01,PTC,91.53488511094397,95.87382617595543,66.87804362268825,79.35248565673828,33776530
2022-02-01,PTC,80.39549788217101,82.35636244201896,68.42170140883502,70.92493438720703,14856816
2022-03-01,PTC,70.92493260160406,72.17654905927942,65.50126128501081,68.63030242919922,18044233
2022-04-01,PTC,69.00579064099753,85.86089751245214,68.79718788045516,76.97441864013672,28021558
2022-05-01,PTC,76.76581147864657,78.14259089250635,67.08664521759258,73.80364990234375,14978052
2022-06-01,PTC,71.96795270698532,72.21827856716916,59.32662408872203,63.45696258544922,15297065
2022-07-01,PTC,64.4165268462689,70.17396403670126,62.16361968595006,69.29783630371094,14448096
2022-08-01,PTC,69.2978428201173,72.6354871439558,67.50385772284385,70.71633911132812,14087661
2022-09-01,PTC,70.6746112421968,73.80365258466804,62.99803236175438,64.04104614257812,14013960
2022-10-01,PTC,64.0827743563164,66.37740485732179,56.32274866104126,60.077598571777344,13169308
2022-11-01,PTC,60.36963560489014,75.26387093533016,58.86769959894247,73.42816925048828,9188857
2022-12-01,PTC,74.1791420473833,79.89485634563638,61.4126507063077,67.7541732788086,15580356
2023-01-01,PTC,72.63120036227112,104.58001535811165,72.54208368485013,85.5978775024414,53475712
2023-02-01,PTC,86.53360986578846,87.38023527035877,75.12650556539174,78.55754852294922,18089868
2023-03-01,PTC,82.47874397098055,88.62788293612132,74.85914927185706,75.79489135742188,21094832
2023-04-01,PTC,76.64150920667147,86.89008311221474,76.2850357109932,84.6621322631836,20005078
2023-05-01,PTC,84.66213986693172,91.25687633218928,81.27565155258765,88.8506851196289,23567322
2023-06-01,PTC,89.20715599921456,108.54577461109567,88.71701086245615,102.66397857666016,45234127
2023-07-01,PTC,103.7779572068423,105.82767489285494,97.31689916075221,104.9810562133789,22007662
2023-08-01,PTC,106.0059017634935,126.36937855583402,102.70853713059442,124.18598937988281,46259860
2023-09-01,PTC,124.8543726082123,141.51944245141536,116.83374944961193,118.30419158935547,52212506
2023-10-01,PTC,124.79117070169028,142.41704226972564,118.06983690934904,132.02952575683594,39730408
2023-11-01,PTC,131.79450331555287,156.42371629575953,127.0002752490377,154.12060546875,61515493
2023-12-01,PTC,155.67169094134798,191.39345445428808,151.3474717258778,178.65582275390625,97961792
2024-01-01,PTC,179.2198586321299,231.90946757447628,175.60068823078424,225.18814086914062,103175888
2024-02-01,PTC,227.06824152500764,239.33585157435914,174.00261793077883,190.26541137695312,77387646
2024-03-01,PTC,191.2054435416463,193.88458168063974,155.1076653445118,174.8016357421875,38271422
2024-04-01,PTC,177.3397483453266,225.32912012974623,177.3397483453266,211.22842407226562,62306585
2024-05-01,PTC,211.22843175428832,222.69699542933765,191.86348373745957,196.84571838378906,42792027
2024-06-01,PTC,210.57040257129853,210.57040257129853,164.9311450380556,193.64956665039062,43290936
2024-07-01,PTC,194.02558203201787,220.9109163074488,188.65792482159654,212.18728637695312,55142656
2024-08-01,PTC,213.20254872252994,214.70661451370444,188.94934619312556,200.2299041748047,30115501
2024-09-01,PTC,202.10998126421214,232.05046562163812,191.85407133053116,197.19354248046875,54395283
2024-10-01,PTC,204.14551538597317,206.47860105702551,160.20562646957643,176.80946350097656,27196209
2024-11-01,PTC,178.5787233369431,184.48922406047842,153.60491868412174,168.80889892578125,22977385
2024-12-01,PTC,168.66308081254056,177.3635652998798,136.4372589134168,140.93817138671875,39889901
2025-01-01,PTC,140.23824202723185,150.38719284445543,124.13019651118321,139.96604919433594,39811326
2025-02-01,PTC,139.0133816121599,148.77347544480818,125.20925857259698,134.94992065429688,37353310
2025-03-01,PTC,135.6109478850009,162.8303496110226,131.23640117903312,159.04879760742188,37372654
2025-04-01,PTC,158.4558167099251,182.000602440857,139.02310108750058,171.62806701660156,28081449
2025-05-01,PTC,171.6280655899144,184.50867635036676,161.46939818325612,171.2294921875,25105891
2025-06-01,PTC,176.13999938964844,183.3000030517578,168.25999450683594,180.38999938964844,25858330
2025-07-01,PTC,181.02999877929688,194.52000427246094,178.25,189.08999633789062,18799351
