date,symbol,open,high,low,close,volume
2012-10-01,IL&FSENGG,64.0,71.80000305175781,59.54999923706055,61.349998474121094,2373287
2012-11-01,IL&FSENGG,61.400001525878906,68.0,53.650001525878906,57.650001525878906,879862
2012-12-01,IL&FSENGG,58.0,63.400001525878906,56.45000076293945,57.650001525878906,1389869
2013-01-01,IL&FSENGG,57.79999923706055,68.0,57.75,63.0,1424742
2013-02-01,IL&FSENGG,63.0,65.80000305175781,55.54999923706055,56.04999923706055,328767
2013-03-01,IL&FSENGG,57.0,58.5,35.650001525878906,37.79999923706055,636561
2013-04-01,IL&FSENGG,38.20000076293945,46.650001525878906,38.20000076293945,40.79999923706055,343885
2013-05-01,IL&FSENGG,40.79999923706055,41.849998474121094,35.599998474121094,35.95000076293945,555504
2013-06-01,IL&FSENGG,35.25,36.5,29.350000381469727,31.0,391053
2013-07-01,IL&FSENGG,31.0,35.20000076293945,22.5,23.299999237060547,499393
2013-08-01,IL&FSENGG,23.399999618530273,27.0,18.799999237060547,23.649999618530273,326513
2013-09-01,IL&FSENGG,22.649999618530273,32.79999923706055,22.600000381469727,28.850000381469727,281684
2013-10-01,IL&FSENGG,28.5,39.29999923706055,28.149999618530273,31.700000762939453,544550
2013-11-01,IL&FSENGG,31.399999618530273,41.150001525878906,31.350000381469727,34.25,582318
2013-12-01,IL&FSENGG,35.75,43.849998474121094,31.149999618530273,43.849998474121094,486420
2014-01-01,IL&FSENGG,46.0,49.0,37.0,37.5,656971
2014-02-01,IL&FSENGG,37.75,38.400001525878906,33.5,34.099998474121094,268852
2014-03-01,IL&FSENGG,34.0,42.900001525878906,33.75,40.20000076293945,575196
2014-04-01,IL&FSENGG,40.0,53.95000076293945,39.45000076293945,46.0,1150442
2014-05-01,IL&FSENGG,46.0,76.0,42.5,63.29999923706055,2870074
2014-06-01,IL&FSENGG,66.5,75.5,60.099998474121094,64.75,1528794
2014-07-01,IL&FSENGG,65.0,70.80000305175781,57.0,59.70000076293945,879009
2014-08-01,IL&FSENGG,59.150001525878906,64.5999984741211,51.0,54.75,709753
2014-09-01,IL&FSENGG,53.0,65.0,52.099998474121094,56.70000076293945,1148629
2014-10-01,IL&FSENGG,56.54999923706055,69.80000305175781,53.349998474121094,67.5,3556255
2014-11-01,IL&FSENGG,66.5999984741211,72.19999694824219,60.099998474121094,62.79999923706055,1925576
2014-12-01,IL&FSENGG,65.5,67.1500015258789,57.04999923706055,60.45000076293945,2565889
2015-01-01,IL&FSENGG,60.900001525878906,63.45000076293945,57.54999923706055,59.79999923706055,1080453
2015-02-01,IL&FSENGG,59.5,115.69999694824219,56.79999923706055,105.05000305175781,10419028
2015-03-01,IL&FSENGG,103.44999694824219,114.5,78.0,87.80000305175781,7697572
2015-04-01,IL&FSENGG,87.94999694824219,105.0,80.3499984741211,88.1500015258789,6665108
2015-05-01,IL&FSENGG,88.1500015258789,91.80000305175781,83.0,89.5,2296409
2015-06-01,IL&FSENGG,74.5,82.30000305175781,65.0999984741211,73.5999984741211,3861837
2015-07-01,IL&FSENGG,73.94999694824219,91.0,73.0999984741211,85.55000305175781,4956358
2015-08-01,IL&FSENGG,86.30000305175781,87.0,55.400001525878906,63.25,2444035
2015-09-01,IL&FSENGG,63.0,71.0,58.599998474121094,67.5,1587865
2015-10-01,IL&FSENGG,68.05000305175781,80.69999694824219,67.0,69.9000015258789,1659066
2015-11-01,IL&FSENGG,70.6500015258789,70.6500015258789,54.70000076293945,60.75,1315654
2015-12-01,IL&FSENGG,62.900001525878906,74.5999984741211,58.04999923706055,66.5,5069914
2016-01-01,IL&FSENGG,66.8499984741211,69.05000305175781,51.599998474121094,55.900001525878906,1109153
2016-02-01,IL&FSENGG,56.400001525878906,58.25,39.20000076293945,39.75,947380
2016-03-01,IL&FSENGG,39.849998474121094,48.900001525878906,39.849998474121094,44.20000076293945,1168427
2016-04-01,IL&FSENGG,44.54999923706055,50.0,44.25,47.04999923706055,905391
2016-05-01,IL&FSENGG,47.5,47.95000076293945,40.0,42.900001525878906,781681
2016-06-01,IL&FSENGG,43.04999923706055,47.099998474121094,41.20000076293945,43.900001525878906,974490
2016-07-01,IL&FSENGG,44.25,58.599998474121094,44.099998474121094,51.79999923706055,3612421
2016-08-01,IL&FSENGG,52.20000076293945,55.650001525878906,45.79999923706055,49.599998474121094,2401693
2016-09-01,IL&FSENGG,50.400001525878906,66.30000305175781,47.79999923706055,53.150001525878906,9248024
2016-10-01,IL&FSENGG,55.79999923706055,58.20000076293945,52.099998474121094,53.54999923706055,2252693
2016-11-01,IL&FSENGG,53.95000076293945,54.5,36.75,43.0,1626350
2016-12-01,IL&FSENGG,42.95000076293945,49.45000076293945,40.0,42.25,1561616
2017-01-01,IL&FSENGG,45.150001525878906,51.349998474121094,44.099998474121094,49.150001525878906,3441495
2017-02-01,IL&FSENGG,49.0,66.0,48.5,62.25,7287342
2017-03-01,IL&FSENGG,62.0,64.0,53.849998474121094,54.04999923706055,2662725
2017-04-01,IL&FSENGG,54.75,60.45000076293945,54.20000076293945,56.29999923706055,2368070
2017-05-01,IL&FSENGG,56.29999923706055,57.79999923706055,46.20000076293945,52.349998474121094,2765641
2017-06-01,IL&FSENGG,52.5,54.25,41.900001525878906,42.25,2430356
2017-07-01,IL&FSENGG,42.75,49.75,42.20000076293945,47.25,2855302
2017-08-01,IL&FSENGG,47.54999923706055,48.5,38.29999923706055,39.20000076293945,1691633
2017-09-01,IL&FSENGG,39.25,40.45000076293945,31.200000762939453,32.45000076293945,2361058
2017-10-01,IL&FSENGG,32.45000076293945,44.25,31.899999618530273,42.650001525878906,3698233
2017-11-01,IL&FSENGG,42.849998474121094,57.400001525878906,40.400001525878906,48.599998474121094,10854875
2017-12-01,IL&FSENGG,51.0,58.650001525878906,48.25,54.650001525878906,2978627
2018-01-01,IL&FSENGG,55.79999923706055,59.349998474121094,43.5,44.54999923706055,1331683
2018-02-01,IL&FSENGG,45.150001525878906,52.849998474121094,41.0,43.349998474121094,1169190
2018-03-01,IL&FSENGG,43.5,44.0,29.0,29.399999618530273,1771426
2018-04-01,IL&FSENGG,29.450000762939453,42.54999923706055,28.25,32.650001525878906,2477321
2018-05-01,IL&FSENGG,32.650001525878906,36.95000076293945,27.600000381469727,30.049999237060547,2074657
2018-06-01,IL&FSENGG,29.950000762939453,32.349998474121094,26.799999237060547,27.350000381469727,1124291
2018-07-01,IL&FSENGG,27.399999618530273,27.549999237060547,19.25,23.299999237060547,1697275
2018-08-01,IL&FSENGG,23.600000381469727,26.5,16.0,16.899999618530273,2754488
2018-09-01,IL&FSENGG,17.350000381469727,17.399999618530273,11.550000190734863,13.300000190734863,6515893
2018-10-01,IL&FSENGG,15.0,27.549999237060547,13.850000381469727,14.949999809265137,9390642
2018-11-01,IL&FSENGG,15.0,15.649999618530273,12.149999618530273,12.25,988827
2018-12-01,IL&FSENGG,12.5,19.700000762939453,9.550000190734863,17.049999237060547,1112636
2019-01-01,IL&FSENGG,16.200000762939453,16.200000762939453,10.350000381469727,10.699999809265137,830970
2019-02-01,IL&FSENGG,10.649999618530273,11.699999809265137,8.25,8.899999618530273,760951
2019-03-01,IL&FSENGG,9.300000190734863,10.100000381469727,8.449999809265137,8.800000190734863,640537
2019-04-01,IL&FSENGG,8.649999618530273,9.350000381469727,8.100000381469727,8.399999618530273,226331
2019-05-01,IL&FSENGG,8.399999618530273,8.75,5.550000190734863,6.199999809265137,285531
2019-06-01,IL&FSENGG,6.199999809265137,7.199999809265137,5.25,6.0,260835
2019-07-01,IL&FSENGG,5.849999904632568,6.150000095367432,4.550000190734863,4.550000190734863,216952
2019-08-01,IL&FSENGG,4.550000190734863,4.650000095367432,3.049999952316284,3.25,173255
2019-09-01,IL&FSENGG,3.25,4.599999904632568,3.0,4.099999904632568,230238
2019-10-01,IL&FSENGG,4.0,4.050000190734863,2.6500000953674316,2.6500000953674316,608787
2019-11-01,IL&FSENGG,2.549999952316284,2.700000047683716,2.1500000953674316,2.3499999046325684,1150481
2019-12-01,IL&FSENGG,2.25,2.4000000953674316,1.850000023841858,1.899999976158142,604344
2020-01-01,IL&FSENGG,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.850000023841858,405299
2020-02-01,IL&FSENGG,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,338371
2020-03-01,IL&FSENGG,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,391457
2020-04-01,IL&FSENGG,1.75,2.700000047683716,1.600000023841858,2.700000047683716,380539
2020-05-01,IL&FSENGG,2.700000047683716,2.700000047683716,2.0,2.0999999046325684,340079
2020-06-01,IL&FSENGG,2.0999999046325684,4.5,2.049999952316284,4.5,843432
2020-07-01,IL&FSENGG,4.699999809265137,5.349999904632568,3.5,4.199999809265137,673137
2020-08-01,IL&FSENGG,4.0,4.650000095367432,3.9000000953674316,3.9000000953674316,426108
2020-09-01,IL&FSENGG,3.9000000953674316,4.199999809265137,3.5999999046325684,4.199999809265137,305760
2020-10-01,IL&FSENGG,4.0,4.400000095367432,3.450000047683716,3.5,324375
2020-11-01,IL&FSENGG,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.3499999046325684,425551
2020-12-01,IL&FSENGG,3.4000000953674316,4.800000190734863,3.1500000953674316,4.150000095367432,914467
2021-01-01,IL&FSENGG,4.150000095367432,4.800000190734863,3.700000047683716,4.0,621120
2021-02-01,IL&FSENGG,4.199999809265137,4.25,3.299999952316284,3.4000000953674316,654551
2021-03-01,IL&FSENGG,3.549999952316284,3.6500000953674316,2.8499999046325684,2.9000000953674316,928376
2021-04-01,IL&FSENGG,2.950000047683716,3.950000047683716,2.9000000953674316,3.549999952316284,1119543
2021-05-01,IL&FSENGG,3.4000000953674316,3.75,3.1500000953674316,3.5,1723065
2021-06-01,IL&FSENGG,3.5,5.099999904632568,3.3499999046325684,5.099999904632568,2119133
2021-07-01,IL&FSENGG,5.349999904632568,6.900000095367432,5.199999809265137,5.449999809265137,2811217
2021-08-01,IL&FSENGG,5.199999809265137,5.5,4.150000095367432,4.650000095367432,832765
2021-09-01,IL&FSENGG,4.5,4.849999904632568,3.9000000953674316,4.400000095367432,723478
2021-10-01,IL&FSENGG,4.599999904632568,5.0,4.25,4.400000095367432,726160
2021-11-01,IL&FSENGG,4.349999904632568,6.300000190734863,4.199999809265137,5.349999904632568,909440
2021-12-01,IL&FSENGG,5.150000095367432,7.050000190734863,5.099999904632568,7.0,1241686
2022-01-01,IL&FSENGG,7.349999904632568,17.149999618530273,7.349999904632568,17.149999618530273,982295
2022-02-01,IL&FSENGG,18.0,21.899999618530273,11.550000190734863,12.75,1406621
2022-03-01,IL&FSENGG,12.75,15.800000190734863,10.850000381469727,11.100000381469727,1095960
2022-04-01,IL&FSENGG,11.199999809265137,20.799999237060547,10.699999809265137,17.649999618530273,1406126
2022-05-01,IL&FSENGG,17.600000381469727,17.600000381469727,14.100000381469727,14.800000190734863,530285
2022-06-01,IL&FSENGG,14.350000381469727,16.5,11.100000381469727,11.600000381469727,357149
2022-07-01,IL&FSENGG,11.600000381469727,12.75,10.399999618530273,10.899999618530273,247023
2022-08-01,IL&FSENGG,11.350000381469727,13.949999809265137,10.25,12.899999618530273,505391
2022-09-01,IL&FSENGG,12.899999618530273,20.0,12.699999809265137,15.75,1314663
2022-10-01,IL&FSENGG,15.050000190734863,17.200000762939453,13.350000381469727,13.5,435258
2022-11-01,IL&FSENGG,13.5,15.75,13.050000190734863,14.149999618530273,547446
2022-12-01,IL&FSENGG,14.0,16.25,13.649999618530273,14.25,608854
2023-01-01,IL&FSENGG,14.25,15.600000381469727,13.199999809265137,14.550000190734863,361095
2023-02-01,IL&FSENGG,14.850000381469727,15.399999618530273,10.199999809265137,12.399999618530273,509708
2023-03-01,IL&FSENGG,13.0,13.899999618530273,11.649999618530273,12.0,817376
2023-04-01,IL&FSENGG,12.350000381469727,14.100000381469727,11.899999618530273,12.25,287227
2023-05-01,IL&FSENGG,12.25,12.75,10.699999809265137,11.649999618530273,578658
2023-06-01,IL&FSENGG,11.800000190734863,12.199999809265137,10.5,11.149999618530273,364064
2023-07-01,IL&FSENGG,11.149999618530273,17.950000762939453,10.100000381469727,17.950000762939453,1153440
2023-08-01,IL&FSENGG,17.899999618530273,18.799999237060547,14.449999809265137,17.299999237060547,1991348
2023-09-01,IL&FSENGG,17.649999618530273,18.0,14.949999809265137,17.149999618530273,588449
2023-10-01,IL&FSENGG,17.149999618530273,24.75,17.149999618530273,21.799999237060547,794923
2023-11-01,IL&FSENGG,22.200000762939453,28.700000762939453,21.799999237060547,26.0,602193
2023-12-01,IL&FSENGG,25.5,31.100000381469727,23.649999618530273,31.100000381469727,1000292
2024-01-01,IL&FSENGG,31.700000762939453,40.5,31.700000762939453,40.5,544666
2024-02-01,IL&FSENGG,41.29999923706055,51.650001525878906,41.29999923706055,44.95000076293945,543507
2024-03-01,IL&FSENGG,44.099998474121094,44.70000076293945,25.5,32.45000076293945,728099
2024-04-01,IL&FSENGG,34.04999923706055,38.75,34.04999923706055,34.400001525878906,326065
2024-05-01,IL&FSENGG,34.400001525878906,36.099998474121094,22.049999237060547,22.850000381469727,1043003
2024-06-01,IL&FSENGG,22.850000381469727,23.950000762939453,19.709999084472656,19.959999084472656,851755
2024-07-01,IL&FSENGG,20.799999237060547,28.25,18.809999465942383,27.520000457763672,625360
2024-08-01,IL&FSENGG,28.06999969482422,39.9900016784668,28.010000228881836,36.91999816894531,710647
2024-09-01,IL&FSENGG,36.18000030517578,44.88999938964844,34.040000915527344,44.88999938964844,1913928
2024-10-01,IL&FSENGG,45.779998779296875,48.5099983215332,36.95000076293945,48.0099983215332,1022096
2024-11-01,IL&FSENGG,48.95000076293945,48.95000076293945,41.45000076293945,41.45000076293945,319427
2024-12-01,IL&FSENGG,40.650001525878906,45.41999816894531,37.470001220703125,44.36000061035156,300682
2025-01-01,IL&FSENGG,46.5,47.0,36.619998931884766,39.349998474121094,662751
2025-02-01,IL&FSENGG,41.150001525878906,43.93000030517578,33.619998931884766,33.869998931884766,312211
2025-03-01,IL&FSENGG,34.72999954223633,35.5,30.639999389648438,33.41999816894531,97656
