date,symbol,open,high,low,close,volume
2024-09-01,SPAL,881.0,1120.0,850.0,974.75,1359730
2024-10-01,SPAL,974.75,979.7999877929688,841.0,911.3499755859375,243942
2024-11-01,SPAL,919.25,971.75,808.0499877929688,888.5,421508
2024-12-01,SPAL,888.4500122070312,995.0,875.2000122070312,916.0,1156725
2025-01-01,SPAL,921.9500122070312,965.0,700.2000122070312,823.2000122070312,634594
2025-02-01,SPAL,817.75,949.7000122070312,665.0499877929688,678.9000244140625,637216
2025-03-01,SPAL,685.0,824.6500244140625,628.0,681.2999877929688,829526
2025-04-01,SPAL,681.0,798.7000122070312,650.0,730.9500122070312,690133
2025-05-01,SPAL,730.0,945.0,721.75,807.0,2255617
2025-06-01,SPAL,807.0,878.9000244140625,775.75,859.9500122070312,613553
2025-07-01,SPAL,870.0,875.0,791.0,807.2999877929688,546574
