,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
59,59,2014-12-01,ESABINDIA,501.8886084699536,556.6466304037132,480.0172242691638,550.04541015625,42348,66.83252076556609
60,60,2015-01-01,ESABINDIA,553.5448015231481,576.6091682532792,517.75526694191,547.5003662109375,53487,66.39660153090723
61,61,2015-02-01,ESABINDIA,537.6383758612144,587.7437274577477,501.8488390065478,562.174072265625,29378,67.70454452808995
62,62,2015-03-01,ESABINDIA,555.9704988358575,595.6968899216763,481.1703850502192,547.1821899414062,72294,64.92411012276733
63,63,2015-04-01,ESABINDIA,536.8430898092539,564.6793981697336,504.6325044206986,504.9506530761719,22023,57.73169792842803
64,64,2015-05-01,ESABINDIA,504.9505743354897,584.2442358090732,504.9505743354897,529.0090942382812,36683,60.42163252629774
65,65,2015-06-01,ESABINDIA,531.2756444569908,576.5295323914213,473.2170785208226,492.145751953125,39772,54.67961786542792
66,66,2015-07-01,ESABINDIA,500.53644669729766,547.4207412671012,496.2814886078669,516.88037109375,29266,57.59178964694244
67,67,2015-08-01,ESABINDIA,509.006719295451,532.8664092624252,430.5480860369852,451.6241455078125,54832,48.700612625257726
68,68,2015-09-01,ESABINDIA,477.8893705804626,477.8893705804626,422.1707829889045,435.8714294433594,24687,46.82146100906234
69,69,2015-10-01,ESABINDIA,450.049961717852,489.79775654487617,438.1017326456966,449.5720520019531,32243,48.67633577368734
70,70,2015-11-01,ESABINDIA,438.1017439705985,469.72473412251566,428.54316046578543,446.0672302246094,11708,48.213045611780956
71,71,2015-12-01,ESABINDIA,440.8897357858002,524.4477196120695,440.8897357858002,514.5704956054688,58991,56.856388044408654
72,72,2016-01-01,ESABINDIA,511.424003839194,538.4270200306322,417.7100929806263,428.7024536132813,43404,46.4019135230389
73,73,2016-02-01,ESABINDIA,434.1189584157887,436.4687863545598,348.92808153161934,389.2732849121094,29693,42.53438239879572
74,74,2016-03-01,ESABINDIA,393.8136437903913,548.7821966953605,375.1744104270979,508.3175354003906,57190,54.78717446271163
75,75,2016-04-01,ESABINDIA,501.0290196335805,512.4993377812393,423.9629502384312,475.5792846679688,75987,51.532976693918776
76,76,2016-05-01,ESABINDIA,477.2520795634916,509.79106813746745,438.1813345880466,459.2102355957031,38822,49.93588284953734
77,77,2016-06-01,ESABINDIA,453.3556391540977,548.0254174795615,426.1534859761125,535.8780517578125,89030,56.70399244693348
78,78,2016-07-01,ESABINDIA,535.2807462495088,536.9136614215663,462.3965374967854,502.5027465820313,57789,53.32440509790396
79,79,2016-08-01,ESABINDIA,492.6460726861372,510.0396724245574,452.4333046887369,468.6300964355469,23758,50.063206024065195
80,80,2016-09-01,ESABINDIA,474.5742202560597,502.6593222886612,447.0476383212044,494.4013671875,36300,52.44612117481364
81,81,2016-10-01,ESABINDIA,492.6063546320581,494.2419830314786,452.3935730994687,468.1515502929688,35765,49.837452718593525
82,82,2016-11-01,ESABINDIA,478.7231708005457,524.9997439779318,419.082242438311,460.6912841796875,60469,49.090122822911994
83,83,2016-12-01,ESABINDIA,467.43329947774674,493.1646719047582,430.8508871499594,460.7710876464844,35242,49.098915794592855
84,84,2017-01-01,ESABINDIA,454.8269194389979,489.0955312455226,442.38013583928944,480.5981750488281,106939,51.34725987956672
85,85,2017-02-01,ESABINDIA,481.1168364106378,488.856204878617,450.7976991243953,466.3960876464844,38632,49.655340553437235
86,86,2017-03-01,ESABINDIA,463.8827171617168,490.1725558925622,447.6061117988296,484.4279174804688,74057,51.82578812453114
87,87,2017-04-01,ESABINDIA,484.1487263204621,530.4253029379414,469.9466142706085,510.5583190917969,92587,54.8626361007605
88,88,2017-05-01,ESABINDIA,510.5583109496464,528.98913462235,439.6274708550752,447.7258911132813,41193,47.16357766444407
89,89,2017-06-01,ESABINDIA,443.6168328286036,526.5955209835942,438.8296008196618,519.6939086914062,53799,54.96006657849474
90,90,2017-07-01,ESABINDIA,522.5662764928658,653.3774007209332,499.3481720582267,609.6939086914062,570318,62.42681224286534
91,91,2017-08-01,ESABINDIA,617.5551342220447,623.1474834323349,504.2301915152304,551.0860595703125,61975,55.92495782488908
92,92,2017-09-01,ESABINDIA,551.2458549251319,671.0819103436388,548.0502267806384,593.508056640625,272422,59.234577148542776
93,93,2017-10-01,ESABINDIA,593.5081397686803,858.8251841215771,593.5081397686803,710.2284545898438,975487,66.65398969900988
94,94,2017-11-01,ESABINDIA,720.6140176151433,842.846772266049,644.3982805047217,653.8653564453125,472564,60.890810729835884
95,95,2017-12-01,ESABINDIA,663.0928678214503,672.999334989856,627.1420496865525,639.60498046875,112610,59.48930255378594
96,96,2018-01-01,ESABINDIA,640.2041520757687,782.9289176373978,601.9764688161014,616.8361206054688,704465,57.224547497394795
97,97,2018-02-01,ESABINDIA,612.7617778716109,679.0710706530238,563.3893262517108,633.293701171875,107979,58.4556761658951
98,98,2018-03-01,ESABINDIA,640.7235801357413,656.0226726572687,561.8714290375736,565.2667846679688,119357,51.81701229418617
99,99,2018-04-01,ESABINDIA,565.626250403054,597.5426001321773,543.6563042362686,547.1315307617188,108348,50.180874944526046
100,100,2018-05-01,ESABINDIA,547.1314673132084,575.1331980985887,494.1639402676257,519.9686279296875,87452,47.74895920788963
101,101,2018-06-01,ESABINDIA,515.2949227812563,543.2566627771384,474.5506730729709,508.943603515625,219510,46.75845012069072
102,102,2018-07-01,ESABINDIA,516.054043747764,531.2332784345264,480.38282272930496,524.1229858398438,35667,48.34717201947794
103,103,2018-08-01,ESABINDIA,529.6354039787752,734.9145668293266,512.1792568188441,713.583740234375,338517,63.13395228372573
104,104,2018-09-01,ESABINDIA,720.1138506066799,765.7210611451029,592.3336386818587,601.8551635742188,157341,53.42156845406967
105,105,2018-10-01,ESABINDIA,617.097763002716,795.6460688437784,597.5346539740636,731.1558227539062,139280,60.915193833999616
106,106,2018-11-01,ESABINDIA,739.3170485763872,838.5327563939976,692.9097013713758,821.7701416015625,230280,65.14701991311577
107,107,2018-12-01,ESABINDIA,749.7186447703359,751.3588945781697,641.5815122789925,734.956298828125,192653,58.60066935006595
108,108,2019-01-01,ESABINDIA,805.1075718850517,819.9723214660978,744.3770015518675,781.9554443359375,83274,60.89184157137021
109,109,2019-02-01,ESABINDIA,771.6508641367129,791.0320037947612,714.7351253799671,765.86279296875,55328,59.67405195171095
110,110,2019-03-01,ESABINDIA,776.9565857432965,839.5287767927879,751.1296422146514,810.9393920898438,74537,61.96843327578584
111,111,2019-04-01,ESABINDIA,819.8407225797816,820.8054279783526,759.4171281662731,782.0430908203125,21220,59.62638786856117
112,112,2019-05-01,ESABINDIA,782.0430834646489,1176.112094355584,724.0750108835841,1035.752197265625,403427,70.255733711046
113,113,2019-06-01,ESABINDIA,1028.7800448017829,1054.124660802326,913.019266743624,1008.8727416992188,113115,68.20690170868306
114,114,2019-07-01,ESABINDIA,1004.137067043662,1040.0930668242647,906.8804511046164,962.2175903320312,69865,64.68103912639562
115,115,2019-08-01,ESABINDIA,962.5248412126522,1084.819074857974,824.3572597950651,902.7150268554688,54396,60.393132006600766
116,116,2019-09-01,ESABINDIA,902.714665936051,1139.1911195057205,860.4006001037561,1115.8197021484375,86915,68.45803446060691
117,117,2019-10-01,ESABINDIA,1092.7555139455324,1232.1068542988687,1046.4950499980062,1199.26416015625,80419,70.95223063855039
118,118,2019-11-01,ESABINDIA,1199.264090849018,1199.6586870340748,1042.723951750993,1111.3472900390625,52473,65.11036714610128
119,119,2019-12-01,ESABINDIA,1112.0488186837872,1183.9169176409996,1063.7712748878018,1131.5615234375,83396,65.80745343183058
120,120,2020-01-01,ESABINDIA,1122.748125627008,1359.1369653727184,1105.8663436169943,1340.062744140625,175812,72.01770835112474
121,121,2020-02-01,ESABINDIA,1343.3951426638637,1515.37004809015,1246.2700883692264,1307.4830322265625,149697,69.88188222085027
122,122,2020-03-01,ESABINDIA,1306.6936955588142,1385.621502673105,761.1271746826822,952.4832153320312,111824,51.840760568915854
123,123,2020-04-01,ESABINDIA,960.8144237358588,1145.330107120475,855.051190231595,1016.5462646484376,88106,54.14157825019152
124,124,2020-05-01,ESABINDIA,1016.546357337172,1262.8449499498358,894.5151728811337,1201.8951416015625,252220,60.08344221839911
125,125,2020-06-01,ESABINDIA,1205.8415542145428,1442.6249866784894,1147.9611596122447,1229.5198974609375,324619,60.89666690026312
126,126,2020-07-01,ESABINDIA,1275.7724902756113,1331.6236707573366,1210.566973415761,1276.643798828125,121651,62.3073880429106
127,127,2020-08-01,ESABINDIA,1294.8480992568502,1448.7367687523845,1214.2353238697165,1285.53955078125,153383,62.58182093123893
128,128,2020-09-01,ESABINDIA,1324.286629324701,1398.5714056233858,1193.187800377656,1264.9046630859375,79873,61.46391750154962
129,129,2020-10-01,ESABINDIA,1276.7810434382857,1292.050714671046,1183.053874300884,1215.0146484375,46906,58.73224338235803
130,130,2020-11-01,ESABINDIA,1232.4854680130647,1362.162878609889,1194.150806351486,1328.3677978515625,90276,62.77979213068783
131,131,2020-12-01,ESABINDIA,1349.9653958534757,1811.264712507211,1304.110593005192,1746.0133056640625,519581,73.20688674201233
132,132,2021-01-01,ESABINDIA,1751.6536193617978,1779.2124030224177,1568.2343922034945,1601.4332275390625,164881,66.28412519374987
133,133,2021-02-01,ESABINDIA,1609.3199910036465,1971.7562596197165,1577.4050076957733,1685.4847412109375,1537168,68.1686598377777
134,134,2021-03-01,ESABINDIA,1741.856794659694,1805.786645101992,1637.345341739899,1658.2384033203125,180914,66.86396453429118
135,135,2021-04-01,ESABINDIA,1666.53061041641,1834.323385468697,1638.0865064774036,1650.7335205078125,157153,66.48649816594448
136,136,2021-05-01,ESABINDIA,1658.4697780949457,1788.1824981694106,1630.6741952218458,1701.8309326171875,216873,67.81858032515537
137,137,2021-06-01,ESABINDIA,1704.749330046027,1852.112286310594,1643.4601620274648,1704.5177001953125,275490,67.89084996467383
138,138,2021-07-01,ESABINDIA,1731.6649582134544,1868.789845220192,1694.604177941363,1760.29443359375,177534,69.42586464672002
139,139,2021-08-01,ESABINDIA,1755.7544697791254,2177.320846427939,1726.3374753646203,2044.1336669921875,950259,75.77311159866828
140,140,2021-09-01,ESABINDIA,2089.5598570536017,2177.7512526245346,1955.653518531537,2061.821044921875,759547,76.1059978238797
141,141,2021-10-01,ESABINDIA,2036.3358412180964,2457.533357448131,2023.8510002514024,2376.52294921875,347429,81.08575162802325
142,142,2021-11-01,ESABINDIA,2376.5229221726418,2834.987260640291,2276.3629961761635,2513.855712890625,380379,82.77303213460442
143,143,2021-12-01,ESABINDIA,2588.709827541914,3311.322216778354,2448.655522142628,3175.054443359375,371097,88.221125404979
144,144,2022-01-01,ESABINDIA,3187.3130996695004,3422.0780681037254,2752.903337217083,3046.548828125,176237,82.74406748266279
145,145,2022-02-01,ESABINDIA,3052.891501568733,3213.8191156049147,2499.8685353208307,2669.505126953125,112421,69.17426407651429
146,146,2022-03-01,ESABINDIA,2685.761594407305,3328.630061153735,2596.331540707504,2877.6220703125,184010,71.91238133343731
147,147,2022-04-01,ESABINDIA,2892.0510949144714,3395.297972007516,2880.146123063113,3171.579833984375,148062,75.25568757216355
148,148,2022-05-01,ESABINDIA,3186.8183634828047,4047.7380735805,2900.05129362452,3030.14892578125,571913,70.88395811860022
149,149,2022-06-01,ESABINDIA,2995.529007787124,3497.2045200204498,2938.051710862529,3364.678466796875,147920,74.63704507834504
150,150,2022-07-01,ESABINDIA,3388.6310924209924,3424.012574760069,3036.243935536291,3154.198486328125,70164,68.64181247241173
151,151,2022-08-01,ESABINDIA,3171.3889005472893,3194.34177734558,2876.240956345752,3094.7685546875,102173,67.00522438450247
152,152,2022-09-01,ESABINDIA,3129.228992651836,3586.590067981793,2989.6635429495072,3501.35595703125,202726,71.93521153671283
153,153,2022-10-01,ESABINDIA,3450.713915545233,3689.168442058649,3144.8963186588267,3218.6796875,62507,64.69739577188008
154,154,2022-11-01,ESABINDIA,3234.7772957386724,4101.20464053184,3196.6398786949107,3974.335693359375,167277,72.62638211913259
155,155,2022-12-01,ESABINDIA,4007.484807160067,4191.000362085798,3627.797842547264,3999.900634765625,222901,72.84856422203471
156,156,2023-01-01,ESABINDIA,3999.90034911633,4154.33544844922,3719.3862354158646,3820.92578125,105499,68.64773540182418
157,157,2023-02-01,ESABINDIA,3834.5485853113946,3999.755893975604,3603.6448030263296,3613.644287109375,89943,64.04167262648005
158,158,2023-03-01,ESABINDIA,3639.172947836,3811.063266517802,3264.360460668075,3436.688720703125,91176,60.320684532551894
159,159,2023-04-01,ESABINDIA,3436.6885742440404,3527.448828397324,3156.527717705318,3377.54345703125,303371,59.084984196083234
160,160,2023-05-01,ESABINDIA,3377.543479184855,3910.578648169495,3326.910193218824,3759.2138671875,296269,64.18390575074964
161,161,2023-06-01,ESABINDIA,3769.379518330857,3986.941834272096,3686.838978136207,3867.970703125,130098,65.50315758884867
162,162,2023-07-01,ESABINDIA,3848.320751674088,4727.7145735935455,3848.320751674088,4674.1142578125,146863,73.34152045911308
163,163,2023-08-01,ESABINDIA,4697.509606139093,5690.767161481426,4436.0747899599255,5269.6015625,165368,77.42251796983558
164,164,2023-09-01,ESABINDIA,5236.994319189556,5408.8222598249,4836.387756617858,4944.76953125,124067,71.03443013682434
165,165,2023-10-01,ESABINDIA,4944.768915615094,5709.105355144485,4700.165152194632,5658.8466796875,141249,75.76777229466667
166,166,2023-11-01,ESABINDIA,5664.658776373174,6334.876059842432,5501.1340834236935,5780.953125,212437,76.47568695912913
167,167,2023-12-01,ESABINDIA,5829.23501452653,5985.022249204371,5487.219427517117,5775.6201171875,98839,76.37074892312933
168,168,2024-01-01,ESABINDIA,5787.158365440295,5817.991691566136,5253.465216782146,5400.21875,70556,69.17513469538778
169,169,2024-02-01,ESABINDIA,5421.8219184962245,5696.327565518591,4944.149162624738,4972.03662109375,97843,61.99970644546961
170,170,2024-03-01,ESABINDIA,4982.052452163529,5263.2845769481,4536.63707938437,5157.2822265625,146004,63.75153458601913
171,171,2024-04-01,ESABINDIA,5157.282321141115,5349.696809900792,4849.881157140237,5219.4404296875,78124,64.34549053050517
172,172,2024-05-01,ESABINDIA,5242.898119226463,6009.208326830908,4936.087661584211,5243.4404296875,282473,64.58677400194756
173,173,2024-06-01,ESABINDIA,5572.000121519778,6559.355781219069,5351.5957109276615,5992.587890625,236233,71.14978231964518
174,174,2024-07-01,ESABINDIA,6020.452671543506,6903.598489807335,5836.346944447779,6300.58154296875,227585,73.33752883059897
175,175,2024-08-01,ESABINDIA,6314.19403316903,6455.738029625215,5937.943265966776,5956.48681640625,168664,67.2058950355075
176,176,2024-09-01,ESABINDIA,6004.612583316061,6302.910716271687,5886.135893836025,6126.2607421875,84033,68.60080479168586
177,177,2024-10-01,ESABINDIA,6156.933088146302,6737.970085517879,5816.318051464102,6360.4892578125,107253,70.46721940708161
178,178,2024-11-01,ESABINDIA,6347.506765571309,6454.041812768642,5770.5824183888535,5993.85986328125,54819,64.04954261415384
179,179,2024-12-01,ESABINDIA,5933.083589840059,6388.487093662312,5816.309511286015,5861.23779296875,52549,61.85502584296578
180,180,2025-01-01,ESABINDIA,5863.078914200464,5919.79912772888,4597.32257019792,4986.90087890625,92914,49.75228805092631
181,181,2025-02-01,ESABINDIA,4986.403245826161,5051.03462972624,4371.43673097472,4502.14208984375,142965,44.547924062054086
182,182,2025-03-01,ESABINDIA,4567.0,4792.75,4280.0,4528.5498046875,97344,44.88614865175142
183,183,2025-04-01,ESABINDIA,4548.9501953125,4766.0,4133.0498046875,4658.60009765625,86553,46.613127604871124
