,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
26,26,2012-03-01,INSPIRISYS,34.8488655090332,38.24758640967762,30.87571059213531,34.8488655090332,151235,44.70520663512438
27,27,2012-04-01,INSPIRISYS,33.65213112686615,36.18920272263616,32.07244221369426,34.46590805053711,57341,44.2194583923132
28,28,2012-05-01,INSPIRISYS,33.60426103066934,36.33281444989724,31.833097659350653,32.9340934753418,73359,42.24230185157889
29,29,2012-06-01,INSPIRISYS,32.16817995273707,33.987215481623245,23.83891978950212,28.865198135375977,271432,37.45205108667311
30,30,2012-07-01,INSPIRISYS,28.290767476627565,36.763639333983576,26.806819282489062,28.769460678100582,619986,37.34474355434953
31,31,2012-08-01,INSPIRISYS,28.721590384025514,34.56164563458841,28.099289624252204,29.343891143798828,165613,38.483643225697705
32,32,2012-09-01,INSPIRISYS,29.678978491485825,32.07244449886371,29.391763301028337,30.34914970397949,84828,40.52122464593686
33,33,2012-10-01,INSPIRISYS,30.588495439618686,36.38068228323168,29.05667687300554,32.2160530090332,131048,44.21659613557809
34,34,2012-11-01,INSPIRISYS,32.59900665283203,33.98721768298756,29.72684741201618,32.59900665283203,478005,44.97184503742627
35,35,2012-12-01,INSPIRISYS,32.83835250099794,36.3806828802968,29.20028494339612,30.25341033935547,488505,41.28488899186292
36,36,2013-01-01,INSPIRISYS,31.75,34.0,29.0,30.799999237060547,374611,42.468543196048984
37,37,2013-02-01,INSPIRISYS,31.89999961853028,34.75,26.39999961853028,27.700000762939453,30296,37.81270324687238
38,38,2013-03-01,INSPIRISYS,27.700000762939453,32.75,23.350000381469727,25.049999237060547,52624,34.346293603201765
39,39,2013-04-01,INSPIRISYS,25.299999237060547,38.0,24.350000381469727,28.64999961853028,259260,42.11027916796246
40,40,2013-05-01,INSPIRISYS,28.64999961853028,31.0,24.299999237060547,24.950000762939453,48427,37.236378904518055
41,41,2013-06-01,INSPIRISYS,24.75,26.0,21.450000762939453,23.25,37594,35.21939418315615
42,42,2013-07-01,INSPIRISYS,23.0,25.950000762939453,19.39999961853028,19.549999237060547,43998,31.251635112078556
43,43,2013-08-01,INSPIRISYS,19.049999237060547,23.100000381469727,18.75,20.0,52299,32.25131374534722
44,44,2013-09-01,INSPIRISYS,21.25,24.0,17.600000381469727,20.0,58287,32.25131374534722
45,45,2013-10-01,INSPIRISYS,20.0,32.95000076293945,18.350000381469727,30.100000381469727,232659,50.85362893476212
46,46,2013-11-01,INSPIRISYS,29.600000381469727,38.5,26.100000381469727,36.650001525878906,439567,58.76171497221087
47,47,2013-12-01,INSPIRISYS,36.59999847412109,44.45000076293945,33.04999923706055,43.09999847412109,905257,64.77289459879249
48,48,2014-01-01,INSPIRISYS,43.09999847412109,45.0,43.09999847412109,44.150001525878906,471021,65.65068913588522
49,49,2014-02-01,INSPIRISYS,44.20000076293945,47.70000076293945,43.04999923706055,43.59999847412109,1300323,64.74066627847718
50,50,2014-03-01,INSPIRISYS,41.70000076293945,46.84999847412109,40.5,42.59999847412109,56060,63.02994397775776
51,51,2014-04-01,INSPIRISYS,42.29999923706055,45.70000076293945,41.400001525878906,42.20000076293945,76382,62.32056886037971
52,52,2014-05-01,INSPIRISYS,42.20000076293945,48.900001525878906,42.0,42.5,86210,62.659999216437114
53,53,2014-06-01,INSPIRISYS,43.45000076293945,54.75,42.59999847412109,48.20000076293945,115034,68.47150901313212
54,54,2014-07-01,INSPIRISYS,46.25,50.25,43.75,44.09999847412109,48025,61.104643601265415
55,55,2014-08-01,INSPIRISYS,46.0,60.900001525878906,40.0,57.5,306004,71.78807898705324
56,56,2014-09-01,INSPIRISYS,57.25,79.8499984741211,54.0,68.05000305175781,271070,77.11719179662094
57,57,2014-10-01,INSPIRISYS,70.94999694824219,74.0,58.20000076293945,69.19999694824219,104481,77.61359462987424
58,58,2014-11-01,INSPIRISYS,70.0,130.39999389648438,70.0,113.4000015258789,482150,88.20475262796786
59,59,2014-12-01,INSPIRISYS,117.4000015258789,126.9499969482422,87.1500015258789,93.0,278346,71.41197000983664
60,60,2015-01-01,INSPIRISYS,88.5,100.9499969482422,83.4000015258789,85.69999694824219,172955,66.53072653137222
61,61,2015-02-01,INSPIRISYS,83.75,93.75,69.94999694824219,76.1500015258789,1787295,60.6866311961404
62,62,2015-03-01,INSPIRISYS,77.19999694824219,77.19999694824219,62.0,65.69999694824219,414645,54.99405597615047
63,63,2015-04-01,INSPIRISYS,65.25,85.75,65.25,70.75,487118,57.08887032147171
64,64,2015-05-01,INSPIRISYS,70.75,78.3499984741211,61.20000076293945,72.4000015258789,298281,57.78033160838293
65,65,2015-06-01,INSPIRISYS,71.75,75.0,65.1500015258789,73.8499984741211,153666,58.414503859631395
66,66,2015-07-01,INSPIRISYS,71.05000305175781,124.6500015258789,71.05000305175781,103.0,2693083,68.61942213442684
67,67,2015-08-01,INSPIRISYS,103.0,112.9000015258789,58.04999923706055,69.19999694824219,1631623,52.52439981255455
68,68,2015-09-01,INSPIRISYS,68.0,75.0,58.20000076293945,67.1500015258789,636076,51.73185574415579
69,69,2015-10-01,INSPIRISYS,68.9000015258789,96.9499969482422,65.55000305175781,83.19999694824219,1064831,57.17963377230299
70,70,2015-11-01,INSPIRISYS,84.5,85.0,67.55000305175781,77.75,473032,54.913207263311094
71,71,2015-12-01,INSPIRISYS,78.80000305175781,92.9000015258789,66.0999984741211,88.1500015258789,981375,58.30916800629302
72,72,2016-01-01,INSPIRISYS,87.19999694824219,92.4499969482422,64.5,70.94999694824219,587408,51.41218406162519
73,73,2016-02-01,INSPIRISYS,73.05000305175781,73.4000015258789,37.04999923706055,41.09999847412109,849058,42.104329999527245
74,74,2016-03-01,INSPIRISYS,41.59999847412109,61.5,41.09999847412109,50.650001525878906,732622,45.503670321090546
75,75,2016-04-01,INSPIRISYS,49.59999847412109,66.05000305175781,47.650001525878906,66.0,700848,50.531355563958144
76,76,2016-05-01,INSPIRISYS,67.0999984741211,70.0,48.5,50.29999923706055,319791,45.87006473288815
77,77,2016-06-01,INSPIRISYS,50.70000076293945,58.150001525878906,50.0,54.79999923706055,183688,47.368669548953285
78,78,2016-07-01,INSPIRISYS,55.0,62.0,54.0,54.400001525878906,175618,47.243464733501554
79,79,2016-08-01,INSPIRISYS,54.59999847412109,76.0,48.5,69.8499984741211,1206849,52.469342449712265
80,80,2016-09-01,INSPIRISYS,70.0,70.4000015258789,56.0,59.400001525878906,342228,48.9382896371149
81,81,2016-10-01,INSPIRISYS,60.59999847412109,66.80000305175781,57.79999923706055,60.150001525878906,552063,49.202512628895235
82,82,2016-11-01,INSPIRISYS,61.5,72.0,51.5,59.900001525878906,1208063,49.111286344613205
83,83,2016-12-01,INSPIRISYS,61.5,62.5,50.09999847412109,53.84999847412109,299538,46.84757976911419
84,84,2017-01-01,INSPIRISYS,54.5,63.95000076293945,54.04999923706055,59.150001525878906,593083,49.06261519329325
85,85,2017-02-01,INSPIRISYS,59.150001525878906,72.8499984741211,58.150001525878906,68.55000305175781,906243,52.81812832273385
86,86,2017-03-01,INSPIRISYS,68.94999694824219,78.80000305175781,61.29999923706055,71.30000305175781,1232170,53.88921498128717
87,87,2017-04-01,INSPIRISYS,70.0,81.6500015258789,67.5,72.3499984741211,1034565,54.31565333525394
88,88,2017-05-01,INSPIRISYS,72.3499984741211,72.3499984741211,54.150001525878906,57.5,391636,47.6095328865232
89,89,2017-06-01,INSPIRISYS,55.20000076293945,57.0,46.54999923706055,47.0,130284,43.518199809636755
90,90,2017-07-01,INSPIRISYS,45.5,57.20000076293945,42.400001525878906,45.0,138819,42.764361356164294
91,91,2017-08-01,INSPIRISYS,44.84999847412109,44.84999847412109,30.5,37.54999923706055,49162,39.98577506437465
92,92,2017-09-01,INSPIRISYS,39.400001525878906,39.400001525878906,35.20000076293945,35.20000076293945,5925,39.12227583300913
93,93,2017-10-01,INSPIRISYS,35.20000076293945,35.20000076293945,31.799999237060547,31.850000381469727,6797,37.8668877307931
94,94,2017-11-01,INSPIRISYS,31.850000381469727,38.59999847412109,30.299999237060547,38.59999847412109,32903,41.91159265575404
95,95,2017-12-01,INSPIRISYS,38.59999847412109,45.59999847412109,37.0,45.59999847412109,86126,45.84848399768905
96,96,2018-01-01,INSPIRISYS,54.0,72.75,54.0,58.34999847412109,616920,52.20272812758334
97,97,2018-02-01,INSPIRISYS,59.400001525878906,59.400001525878906,45.650001525878906,54.79999923706055,258735,50.428410707249625
98,98,2018-03-01,INSPIRISYS,55.04999923706055,59.5,51.650001525878906,53.04999923706055,261404,49.53460870024532
99,99,2018-04-01,INSPIRISYS,54.400001525878906,59.400001525878906,46.0,59.400001525878906,138728,52.803470962506935
100,100,2018-05-01,INSPIRISYS,59.400001525878906,64.8499984741211,45.29999923706055,53.45000076293945,296085,49.56383856737461
101,101,2018-06-01,INSPIRISYS,51.54999923706055,66.94999694824219,50.0,54.25,176168,50.00794948251014
102,102,2018-07-01,INSPIRISYS,53.09999847412109,57.150001525878906,43.34999847412109,50.84999847412109,85084,48.0706205168631
103,103,2018-08-01,INSPIRISYS,51.70000076293945,90.4000015258789,48.09999847412109,77.55000305175781,1780582,60.88559976384583
104,104,2018-09-01,INSPIRISYS,81.4000015258789,85.0,64.44999694824219,65.4000015258789,640674,54.31676482599399
105,105,2018-10-01,INSPIRISYS,64.4000015258789,68.0,49.54999923706055,63.59999847412109,436238,53.397633926534326
106,106,2018-11-01,INSPIRISYS,65.0,65.44999694824219,58.09999847412109,62.54999923706055,185893,52.83597377473737
107,107,2018-12-01,INSPIRISYS,63.34999847412109,64.69999694824219,54.0,58.150001525878906,209841,50.441617597836256
108,108,2019-01-01,INSPIRISYS,58.54999923706055,59.900001525878906,48.95000076293945,50.0,113312,46.25990926109185
109,109,2019-02-01,INSPIRISYS,50.0,56.0,38.5,51.0,109303,46.84222499033858
110,110,2019-03-01,INSPIRISYS,54.400001525878906,57.900001525878906,49.59999847412109,52.54999923706055,173396,47.7866294364839
111,111,2019-04-01,INSPIRISYS,52.59999847412109,58.400001525878906,47.0,49.70000076293945,93204,46.162652669695085
112,112,2019-05-01,INSPIRISYS,49.70000076293945,54.5,44.0,50.54999923706055,118930,46.74395296291629
113,113,2019-06-01,INSPIRISYS,50.95000076293945,53.0,41.25,47.0,36854,44.5790306976187
114,114,2019-07-01,INSPIRISYS,45.650001525878906,49.0,36.0,36.900001525878906,72469,39.039210953285014
115,115,2019-08-01,INSPIRISYS,36.0,47.34999847412109,33.54999923706055,43.04999923706055,113849,43.63258156084515
116,116,2019-09-01,INSPIRISYS,43.04999923706055,53.59999847412109,39.95000076293945,45.70000076293945,97533,45.536898074207194
117,117,2019-10-01,INSPIRISYS,45.04999923706055,49.95000076293945,38.95000076293945,45.70000076293945,46386,45.53689807420721
118,118,2019-11-01,INSPIRISYS,45.04999923706055,50.04999923706055,36.0,39.150001525878906,122524,41.51627078182771
119,119,2019-12-01,INSPIRISYS,38.20000076293945,42.84999847412109,33.79999923706055,34.29999923706055,95413,38.7855006030415
120,120,2020-01-01,INSPIRISYS,34.95000076293945,44.0,32.25,37.20000076293945,182395,41.27290446528632
121,121,2020-02-01,INSPIRISYS,36.54999923706055,41.59999847412109,28.0,29.850000381469727,201649,37.152380309979485
122,122,2020-03-01,INSPIRISYS,30.0,32.45000076293945,16.450000762939453,20.299999237060547,177279,32.59846151937016
123,123,2020-04-01,INSPIRISYS,21.89999961853028,23.5,17.649999618530273,21.350000381469727,122383,33.56269384015663
124,124,2020-05-01,INSPIRISYS,21.350000381469727,23.799999237060547,18.350000381469727,20.700000762939453,76201,33.24562440282547
125,125,2020-06-01,INSPIRISYS,20.64999961853028,29.5,20.25,23.200000762939453,326624,35.75935679501839
126,126,2020-07-01,INSPIRISYS,22.950000762939453,37.45000076293945,21.100000381469727,25.049999237060547,958580,37.63100446592959
127,127,2020-08-01,INSPIRISYS,26.0,36.29999923706055,25.100000381469727,31.14999961853028,581349,43.478514312335015
128,128,2020-09-01,INSPIRISYS,31.14999961853028,32.599998474121094,27.600000381469727,29.5,125037,42.32263218863604
129,129,2020-10-01,INSPIRISYS,28.299999237060547,29.39999961853028,25.600000381469727,26.850000381469727,75764,40.462113377908345
130,130,2020-11-01,INSPIRISYS,27.0,30.450000762939453,25.799999237060547,29.39999961853028,156488,43.05621307640798
131,131,2020-12-01,INSPIRISYS,29.39999961853028,37.0,28.299999237060547,35.20000076293945,727683,48.54748064032408
132,132,2021-01-01,INSPIRISYS,36.70000076293945,40.84999847412109,31.549999237060547,35.650001525878906,845276,48.958741602413
133,133,2021-02-01,INSPIRISYS,36.79999923706055,41.09999847412109,33.54999923706055,36.79999923706055,317070,50.057369603633084
134,134,2021-03-01,INSPIRISYS,39.34999847412109,49.400001525878906,36.09999847412109,44.75,601816,56.95509529183177
135,135,2021-04-01,INSPIRISYS,43.34999847412109,57.400001525878906,41.20000076293945,47.75,911518,59.24268852443832
136,136,2021-05-01,INSPIRISYS,48.84999847412109,51.25,40.25,44.0,731596,55.28740215573347
137,137,2021-06-01,INSPIRISYS,44.79999923706055,58.5,42.04999923706055,53.400001525878906,1211096,62.11531799373638
138,138,2021-07-01,INSPIRISYS,54.54999923706055,71.8499984741211,53.0,69.3499984741211,984047,70.38051370116447
139,139,2021-08-01,INSPIRISYS,69.0,70.4000015258789,45.25,48.70000076293945,368926,53.96525255993747
140,140,2021-09-01,INSPIRISYS,49.70000076293945,51.0,44.0,47.04999923706055,205472,52.90348688198247
141,141,2021-10-01,INSPIRISYS,46.0,51.900001525878906,40.29999923706055,42.0,328723,49.68165988750754
142,142,2021-11-01,INSPIRISYS,42.54999923706055,56.25,41.150001525878906,48.75,1118455,53.737185192873504
143,143,2021-12-01,INSPIRISYS,49.29999923706055,76.30000305175781,48.70000076293945,74.44999694824219,2146031,65.22827120266057
144,144,2022-01-01,INSPIRISYS,78.1500015258789,99.6500015258789,78.1500015258789,85.5,580772,68.81492771131
145,145,2022-02-01,INSPIRISYS,85.5,85.5,69.69999694824219,69.69999694824219,752,59.382913232283784
146,146,2022-03-01,INSPIRISYS,69.69999694824219,69.69999694824219,51.29999923706055,57.84999847412109,317459,53.46415850273192
147,147,2022-04-01,INSPIRISYS,60.70000076293945,63.650001525878906,47.54999923706055,50.09999847412109,118297,49.95716682027538
148,148,2022-05-01,INSPIRISYS,52.59999847412109,64.75,46.0,61.45000076293945,338240,54.64895335652299
149,149,2022-06-01,INSPIRISYS,62.25,73.9000015258789,56.29999923706055,68.0,325752,57.14595137133528
150,150,2022-07-01,INSPIRISYS,65.5999984741211,68.4000015258789,55.400001525878906,56.0,62296,51.54639222089441
151,151,2022-08-01,INSPIRISYS,58.400001525878906,61.29999923706055,50.25,55.650001525878906,114590,51.38823041308429
152,152,2022-09-01,INSPIRISYS,57.29999923706055,68.80000305175781,46.0,46.79999923706055,570313,47.42564608297758
153,153,2022-10-01,INSPIRISYS,46.04999923706055,55.54999923706055,44.5,47.04999923706055,430717,47.548687839211574
154,154,2022-11-01,INSPIRISYS,47.29999923706055,59.70000076293945,42.79999923706055,58.34999847412109,634359,52.912874091613226
155,155,2022-12-01,INSPIRISYS,59.25,65.05000305175781,50.45000076293945,60.0,593085,53.658140527230145
156,156,2023-01-01,INSPIRISYS,55.59999847412109,62.95000076293945,49.0,55.25,236928,51.1483638860806
157,157,2023-02-01,INSPIRISYS,54.75,55.20000076293945,44.09999847412109,44.29999923706055,179819,45.8269654475149
158,158,2023-03-01,INSPIRISYS,46.0,53.0,38.04999923706055,44.20000076293945,568065,45.780123504795775
159,159,2023-04-01,INSPIRISYS,44.20000076293945,62.5,41.5,55.400001525878906,755529,51.73112839587852
160,160,2023-05-01,INSPIRISYS,55.400001525878906,68.0,50.5,66.75,594175,56.89443122658477
161,161,2023-06-01,INSPIRISYS,69.0,86.4000015258789,66.0999984741211,81.25,781434,62.424406423176336
162,162,2023-07-01,INSPIRISYS,79.6500015258789,80.0,67.0,68.3499984741211,138522,55.59151168912578
163,163,2023-08-01,INSPIRISYS,70.80000305175781,82.0,67.0,68.30000305175781,222179,55.56612619665696
164,164,2023-09-01,INSPIRISYS,67.75,68.75,60.0,61.04999923706055,139550,51.867303958846946
165,165,2023-10-01,INSPIRISYS,61.04999923706055,77.69999694824219,57.09999847412109,64.44999694824219,434870,53.43282289086614
166,166,2023-11-01,INSPIRISYS,64.44999694824219,97.0,64.44999694824219,78.5,2029210,59.32088176011404
167,167,2023-12-01,INSPIRISYS,77.0,94.9000015258789,77.0,90.75,819259,63.63791473459458
168,168,2024-01-01,INSPIRISYS,91.5,112.5500030517578,88.0,112.5500030517578,821092,69.78349875455697
169,169,2024-02-01,INSPIRISYS,114.8000030517578,124.0500030517578,105.0999984741211,105.5,236398,65.90427019230212
170,170,2024-03-01,INSPIRISYS,105.5,115.75,100.25,105.3000030517578,77406,65.79253550973951
171,171,2024-04-01,INSPIRISYS,101.0,127.9000015258789,101.0,121.5,459819,70.19980668485424
172,172,2024-05-01,INSPIRISYS,121.5,121.5,99.0500030517578,99.0500030517578,216,58.8786069753804
173,173,2024-06-01,INSPIRISYS,94.0999984741211,117.47000122070312,86.5,114.98999786376952,141248,63.392795325001096
174,174,2024-07-01,INSPIRISYS,120.5,183.9900054931641,110.95999908447266,183.72000122070312,1072331,75.75275644895952
175,175,2024-08-01,INSPIRISYS,189.9900054931641,192.8999938964844,140.5,165.22999572753906,901453,69.00291837045455
176,176,2024-09-01,INSPIRISYS,165.22999572753906,165.22999572753906,115.0199966430664,116.62999725341795,447569,55.10448725762305
177,177,2024-10-01,INSPIRISYS,117.0,130.0,103.27999877929688,109.0,206221,53.289745730818915
178,178,2024-11-01,INSPIRISYS,111.18000030517578,122.29000091552734,97.16000366210938,109.3499984741211,127664,53.36561406122894
179,179,2024-12-01,INSPIRISYS,113.4499969482422,127.5,107.0199966430664,109.4499969482422,497834,53.38890835109825
180,180,2025-01-01,INSPIRISYS,110.02999877929688,116.98999786376952,85.75,94.3499984741211,190120,49.37798135032298
181,181,2025-02-01,INSPIRISYS,97.0,101.0,77.5,78.4000015258789,262009,45.49038048142734
182,182,2025-03-01,INSPIRISYS,72.55000305175781,89.5,69.0,73.73999786376953,502234,44.39073915545949
183,183,2025-04-01,INSPIRISYS,77.66999816894531,91.5999984741211,66.55000305175781,83.8499984741211,281964,47.363552626081976
