,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
18,18,2012-12-01,KARMAENG,14.01455114166174,16.116733812911,12.940102577209473,12.940102577209473,25180,43.80638756356987
19,19,2013-01-01,KARMAENG,13.500683025216782,17.284611713722388,12.893386213305243,14.107980728149414,74441,48.06844333733405
20,20,2013-02-01,KARMAENG,15.369290891610335,15.416005346510143,11.772222621016192,12.6130952835083,19126,43.51854581876896
21,21,2013-03-01,KARMAENG,11.632076808241711,15.08899910793708,8.969312731499295,10.043761253356934,20314,37.03069622363834
22,22,2013-04-01,KARMAENG,9.85690027709914,12.613094913277864,9.85690027709914,12.099227905273438,813,44.1979254247238
23,23,2013-05-01,KARMAENG,12.099228171883665,12.145943517462742,11.538646697998049,11.538646697998049,882,42.76818879849308
24,24,2013-06-01,KARMAENG,11.53864626910465,12.659810066223145,11.53864626910465,12.659810066223145,1306,46.49601242953851
25,25,2013-07-01,KARMAENG,13.26710745333784,13.26710745333784,12.6130952835083,12.6130952835083,110,46.360513388866984
26,26,2013-08-01,KARMAENG,13.0982142022214,13.0982142022214,12.467559814453123,12.467559814453123,582,45.911620901026964
27,27,2013-09-01,KARMAENG,12.467560227387626,12.467560227387626,11.885416984558104,11.885416984558104,1115,44.07332547010688
28,28,2013-10-01,KARMAENG,11.885416903523556,11.885416903523556,11.06071413601974,11.10922622680664,516,41.67717256534232
29,29,2013-11-01,KARMAENG,11.10922564369305,11.157737731933594,10.187499668287192,11.157737731933594,855,41.88981597320197
30,30,2013-12-01,KARMAENG,11.157737927294562,11.69136905670166,11.157737927294562,11.69136905670166,100,44.29574585740872
31,31,2014-01-01,KARMAENG,11.691368940822658,12.613094923231335,10.672618781195746,10.915178298950195,11013,41.597918520412705
32,32,2014-02-01,KARMAENG,10.915178476377974,11.9824407419625,10.430059432983398,10.430059432983398,1422,39.9598199346609
33,33,2014-03-01,KARMAENG,10.430059523809524,10.915178571428571,9.508333518391565,10.1875,8746,39.13009521726816
34,34,2014-04-01,KARMAENG,10.187500039473273,14.650595664978027,10.13898794946517,14.650595664978027,9488,56.87409251728886
35,35,2014-05-01,KARMAENG,14.65059558780285,16.299999237060547,11.594345036885636,16.299999237060547,7854,61.35732667148077
36,36,2014-06-01,KARMAENG,15.52381028325958,18.04642982440573,14.311012604879924,17.173215866088867,10814,63.5195150483932
37,37,2014-07-01,KARMAENG,17.17321556244885,20.714584350585938,14.6020839745695,20.714584350585938,18454,70.6837336299734
38,38,2014-08-01,KARMAENG,19.74434634915299,20.375000764607705,16.54255940436521,16.639583587646484,9096,56.84896125205454
39,39,2014-09-01,KARMAENG,15.814880805629222,18.28898915168101,14.01994081725516,16.639583587646484,2731,56.84896125205454
40,40,2014-10-01,KARMAENG,18.850000381469727,19.0,13.350000381469728,16.200000762939453,5733,55.49017538275588
41,41,2014-11-01,KARMAENG,15.649999618530272,21.64999961853028,15.300000190734863,20.350000381469727,27832,64.19184286490113
42,42,2014-12-01,KARMAENG,20.5,21.14999961853028,14.449999809265137,18.549999237060547,15400,58.82047909131456
43,43,2015-01-01,KARMAENG,19.200000762939453,33.0,17.0,26.450000762939453,113065,70.49115502757638
44,44,2015-02-01,KARMAENG,26.39999961853028,34.54999923706055,22.799999237060547,24.0,101241,64.39583866124553
45,45,2015-03-01,KARMAENG,26.350000381469727,26.950000762939453,19.0,23.14999961853028,91901,62.38049988917732
46,46,2015-04-01,KARMAENG,24.0,27.100000381469727,20.0,21.0,27702,57.480305904225304
47,47,2015-05-01,KARMAENG,21.0,22.700000762939453,15.75,20.75,19696,56.92039536875229
48,48,2015-06-01,KARMAENG,21.0,24.950000762939453,16.700000762939453,18.0,18060,51.031725709842625
49,49,2015-07-01,KARMAENG,17.399999618530273,22.850000381469727,17.0,18.600000381469727,33600,52.19380817957558
50,50,2015-08-01,KARMAENG,20.0,29.0,17.399999618530273,19.14999961853028,101002,53.288128988532236
51,51,2015-09-01,KARMAENG,20.5,21.39999961853028,16.799999237060547,18.0,18019,50.676065725230224
52,52,2015-10-01,KARMAENG,18.0,21.350000381469727,16.5,18.0,18438,50.67606572523021
53,53,2015-11-01,KARMAENG,17.25,24.0,16.5,23.0,43013,60.451298772022085
54,54,2015-12-01,KARMAENG,23.100000381469727,28.89999961853028,22.350000381469727,23.75,105194,61.678149772090975
55,55,2016-01-01,KARMAENG,25.0,27.450000762939453,20.39999961853028,22.299999237060547,37867,57.93617329921248
56,56,2016-02-01,KARMAENG,22.0,22.799999237060547,15.300000190734863,16.799999237060547,36157,46.42964689671619
57,57,2016-03-01,KARMAENG,19.100000381469727,23.25,16.5,18.350000381469727,34571,49.47511316725532
58,58,2016-04-01,KARMAENG,18.89999961853028,21.0,16.200000762939453,17.299999237060547,175999,47.50491344709379
59,59,2016-05-01,KARMAENG,19.5,19.64999961853028,15.0,16.0,60499,45.109767124028494
60,60,2016-06-01,KARMAENG,16.0,19.299999237060547,15.0,17.0,105852,47.310460362441624
61,61,2016-07-01,KARMAENG,17.899999618530273,19.0,15.050000190734863,17.049999237060547,73800,47.423961537073815
62,62,2016-08-01,KARMAENG,18.39999961853028,25.799999237060547,16.649999618530273,21.89999961853028,219089,57.08181076211353
63,63,2016-09-01,KARMAENG,21.0,25.299999237060547,19.0,19.700000762939453,44559,52.38140777861564
64,64,2016-10-01,KARMAENG,23.25,44.5,20.0,39.95000076293945,458324,73.78195591621827
65,65,2016-11-01,KARMAENG,39.04999923706055,41.0,29.549999237060547,38.0,281849,70.49639378881501
66,66,2016-12-01,KARMAENG,36.79999923706055,59.70000076293945,35.20000076293945,50.650001525878906,977801,77.49705865833717
67,67,2017-01-01,KARMAENG,50.650001525878906,58.95000076293945,47.09999847412109,49.900001525878906,274802,76.34048192550893
68,68,2017-02-01,KARMAENG,49.5,74.0,42.54999923706055,44.70000076293945,1162316,68.68649978273146
69,69,2017-03-01,KARMAENG,45.900001525878906,45.900001525878906,40.0,43.400001525878906,2027350,66.88115285421284
70,70,2017-04-01,KARMAENG,43.04999923706055,52.09999847412109,41.34999847412109,47.400001525878906,284786,69.5345286595081
71,71,2017-05-01,KARMAENG,47.400001525878906,49.0,33.349998474121094,34.5,143583,54.39814579573975
72,72,2017-06-01,KARMAENG,34.0,56.29999923706055,31.0,44.29999923706055,1185967,61.29174656851707
73,73,2017-07-01,KARMAENG,43.84999847412109,45.59999847412109,38.0,38.29999923706055,225953,55.736385161732606
74,74,2017-08-01,KARMAENG,38.400001525878906,40.650001525878906,34.099998474121094,35.45000076293945,185283,53.26668597665303
75,75,2017-09-01,KARMAENG,35.0,40.0,33.25,34.75,66773,52.64960951092298
76,76,2017-10-01,KARMAENG,34.75,61.20000076293945,33.54999923706055,41.29999923706055,680375,57.59935826387434
77,77,2017-11-01,KARMAENG,42.70000076293945,43.0,37.34999847412109,42.400001525878906,71376,58.38610505320172
78,78,2017-12-01,KARMAENG,40.84999847412109,43.59999847412109,38.0,42.04999923706055,49109,58.01722811519754
79,79,2018-01-01,KARMAENG,42.0,46.79999923706055,38.59999847412109,41.25,88839,57.12878352325838
80,80,2018-02-01,KARMAENG,41.84999847412109,42.0,34.20000076293945,34.54999923706055,30489,50.19593258728501
81,81,2018-03-01,KARMAENG,36.25,37.20000076293945,29.450000762939453,31.0,16485,46.94516551848974
82,82,2018-04-01,KARMAENG,31.0,34.650001525878906,28.75,31.100000381469727,20025,47.04919297693656
83,83,2018-05-01,KARMAENG,31.100000381469727,32.900001525878906,25.299999237060547,27.799999237060547,27275,43.98428342719765
84,84,2018-06-01,KARMAENG,26.700000762939453,33.599998474121094,23.5,27.39999961853028,74778,43.61341848409685
85,85,2018-07-01,KARMAENG,27.5,28.799999237060547,20.5,22.89999961853028,36847,39.57107063641009
86,86,2018-08-01,KARMAENG,23.39999961853028,33.25,22.5,24.200000762939453,57160,41.2647389447421
87,87,2018-09-01,KARMAENG,24.200000762939453,26.100000381469727,21.39999961853028,23.0,17129,40.146201838319264
88,88,2018-10-01,KARMAENG,23.0,23.0,18.25,18.89999961853028,9774,36.505259566281346
89,89,2018-11-01,KARMAENG,19.5,23.049999237060547,19.25,19.850000381469727,29527,37.91037848819721
90,90,2018-12-01,KARMAENG,20.0,22.350000381469727,17.350000381469727,21.0,24365,39.651387601517364
91,91,2019-01-01,KARMAENG,19.850000381469727,22.950000762939453,16.450000762939453,18.25,23474,36.980965243799346
92,92,2019-02-01,KARMAENG,17.899999618530273,20.200000762939453,15.25,17.25,35779,36.03069699539101
93,93,2019-03-01,KARMAENG,17.850000381469727,18.14999961853028,15.100000381469728,16.850000381469727,49793,35.636236003260336
94,94,2019-04-01,KARMAENG,16.049999237060547,19.75,14.5,16.5,40999,35.272354919901986
95,95,2019-05-01,KARMAENG,16.5,18.200000762939453,14.0,16.049999237060547,44543,34.78061627359891
96,96,2019-06-01,KARMAENG,16.600000381469727,17.700000762939453,12.5,13.399999618530272,140337,31.95534208824708
97,97,2019-07-01,KARMAENG,12.649999618530272,19.850000381469727,10.800000190734863,10.949999809265137,132575,29.564256038461888
98,98,2019-08-01,KARMAENG,11.149999618530272,11.850000381469728,9.25,10.75,22913,29.371050563180766
99,99,2019-09-01,KARMAENG,10.75,11.0,9.5,9.800000190734863,25331,28.420949767052022
100,100,2019-10-01,KARMAENG,9.699999809265137,10.800000190734863,7.599999904632568,9.449999809265137,30390,28.060802624767074
101,101,2019-11-01,KARMAENG,9.0,12.300000190734863,8.300000190734863,12.300000190734863,79134,35.25539294822163
102,102,2019-12-01,KARMAENG,12.899999618530272,15.550000190734863,12.449999809265137,13.5,29813,38.064084109723
103,103,2020-01-01,KARMAENG,13.0,15.199999809265137,12.300000190734863,14.25,26561,39.821232530800025
104,104,2020-02-01,KARMAENG,13.600000381469728,14.199999809265137,11.75,12.100000381469728,9733,36.61437741531824
105,105,2020-03-01,KARMAENG,12.0,12.5,9.800000190734863,11.100000381469728,5836,35.19470460095042
106,106,2020-04-01,KARMAENG,11.0,12.699999809265137,9.399999618530272,9.600000381469728,26034,33.12023999375409
107,107,2020-05-01,KARMAENG,9.600000381469728,10.199999809265137,8.149999618530273,8.600000381469727,33811,31.775570696133933
108,108,2020-06-01,KARMAENG,8.600000381469727,12.949999809265137,8.25,11.5,113729,39.45270884635577
109,109,2020-07-01,KARMAENG,12.050000190734863,13.149999618530272,9.350000381469728,9.75,73056,36.764212196039466
110,110,2020-08-01,KARMAENG,9.75,12.699999809265137,9.550000190734863,11.199999809265137,95239,40.388929751214256
111,111,2020-09-01,KARMAENG,11.149999618530272,11.350000381469728,8.850000381469727,9.100000381469728,48323,37.07440446913904
112,112,2020-10-01,KARMAENG,9.550000190734863,10.5,8.399999618530273,9.5,69509,38.11614941917825
113,113,2020-11-01,KARMAENG,9.449999809265137,9.899999618530272,8.0,9.399999618530272,77378,37.94701249727582
114,114,2020-12-01,KARMAENG,9.399999618530272,15.0,8.850000381469727,12.600000381469728,197824,46.17751343066282
115,115,2021-01-01,KARMAENG,12.949999809265137,25.299999237060547,12.350000381469728,17.649999618530273,569430,56.07828009450895
116,116,2021-02-01,KARMAENG,18.450000762939453,18.450000762939453,13.699999809265137,15.600000381469728,99101,51.904254610941635
117,117,2021-03-01,KARMAENG,15.600000381469728,17.049999237060547,12.899999618530272,13.699999809265137,76892,48.31482426083017
118,118,2021-04-01,KARMAENG,14.300000190734863,14.300000190734863,12.399999618530272,12.949999809265137,75642,46.93503755334392
119,119,2021-05-01,KARMAENG,12.949999809265137,15.399999618530272,12.300000190734863,15.100000381469728,161044,51.234427850869224
120,120,2021-06-01,KARMAENG,15.100000381469728,23.14999961853028,14.449999809265137,17.899999618530273,451311,56.21035955508302
121,121,2021-07-01,KARMAENG,17.850000381469727,28.89999961853028,16.899999618530273,28.89999961853028,336913,69.41420252981419
122,122,2021-08-01,KARMAENG,30.299999237060547,36.59999847412109,18.049999237060547,22.39999961853028,484005,58.239154726416956
123,123,2021-09-01,KARMAENG,23.299999237060547,23.299999237060547,17.299999237060547,17.850000381469727,179077,51.93607465848413
124,124,2021-10-01,KARMAENG,18.200000762939453,24.799999237060547,17.25,21.25,292504,55.78679506151135
125,125,2021-11-01,KARMAENG,20.850000381469727,22.950000762939453,17.899999618530273,18.850000381469727,313530,52.584248802773615
126,126,2021-12-01,KARMAENG,19.25,38.45000076293945,18.049999237060547,38.45000076293945,492357,68.49213720565473
127,127,2022-01-01,KARMAENG,39.20000076293945,42.34999847412109,26.850000381469727,27.100000381469727,453011,56.64133249141605
128,128,2022-02-01,KARMAENG,28.0,34.45000076293945,27.100000381469727,28.450000762939453,138010,57.581457412058434
129,129,2022-03-01,KARMAENG,28.450000762939453,38.25,27.5,32.25,137458,60.19755358724589
130,130,2022-04-01,KARMAENG,32.900001525878906,41.79999923706055,29.5,39.150001525878906,531135,64.48113832435286
131,131,2022-05-01,KARMAENG,38.900001525878906,38.900001525878906,27.450000762939453,27.450000762939453,144190,53.89031537241963
132,132,2022-06-01,KARMAENG,27.450000762939453,28.799999237060547,21.450000762939453,22.799999237060547,85145,50.350712632620585
133,133,2022-07-01,KARMAENG,23.299999237060547,26.64999961853028,21.299999237060547,23.100000381469727,124011,50.57625800487864
134,134,2022-08-01,KARMAENG,23.700000762939453,26.75,21.89999961853028,24.64999961853028,178478,51.79471118814778
135,135,2022-09-01,KARMAENG,24.64999961853028,35.900001525878906,22.299999237060547,28.049999237060547,464941,54.447585601485926
136,136,2022-10-01,KARMAENG,28.0,30.14999961853028,24.799999237060547,27.14999961853028,104448,53.60660029566905
137,137,2022-11-01,KARMAENG,26.950000762939453,33.400001525878906,26.049999237060547,27.850000381469727,133058,54.19914919834433
138,138,2022-12-01,KARMAENG,27.799999237060547,30.5,24.049999237060547,26.850000381469727,147579,53.15467990474614
139,139,2023-01-01,KARMAENG,28.100000381469727,30.700000762939453,25.64999961853028,26.5,149059,52.77136585008483
140,140,2023-02-01,KARMAENG,26.5,33.099998474121094,22.14999961853028,30.049999237060547,305086,56.21989911558124
141,141,2023-03-01,KARMAENG,30.0,39.79999923706055,28.600000381469727,34.349998474121094,211391,60.027209659343875
142,142,2023-04-01,KARMAENG,35.099998474121094,37.900001525878906,34.5,35.150001525878906,73296,60.71177034169223
143,143,2023-05-01,KARMAENG,35.150001525878906,36.0,31.100000381469727,33.349998474121094,48506,58.29280994662317
144,144,2023-06-01,KARMAENG,34.5,47.0,33.0,44.150001525878906,1571029,66.83190283779992
145,145,2023-07-01,KARMAENG,46.0,49.45000076293945,40.5,46.650001525878906,394153,68.44256098034613
146,146,2023-08-01,KARMAENG,47.0,48.0,40.59999847412109,45.150001525878906,137170,66.36033751924253
147,147,2023-09-01,KARMAENG,46.0,47.900001525878906,42.09999847412109,47.900001525878906,114993,68.26643897010236
148,148,2023-10-01,KARMAENG,47.900001525878906,53.900001525878906,40.650001525878906,44.25,197264,63.15168922224842
149,149,2023-11-01,KARMAENG,44.25,78.1500015258789,42.04999923706055,78.1500015258789,581731,78.93649278280098
150,150,2023-12-01,KARMAENG,82.0,103.8000030517578,76.19999694824219,78.4000015258789,193198,79.00790988991734
151,151,2024-01-01,KARMAENG,76.8499984741211,105.0999984741211,71.0999984741211,105.0999984741211,319586,84.89741442073763
152,152,2024-02-01,KARMAENG,103.0,103.0,79.5,80.8499984741211,73198,66.61675800414979
153,153,2024-03-01,KARMAENG,79.25,80.8499984741211,58.04999923706055,68.94999694824219,78152,59.81069269633738
154,154,2024-04-01,KARMAENG,67.5999984741211,78.4000015258789,62.75,75.94999694824219,61032,62.253689153196134
155,155,2024-05-01,KARMAENG,75.94999694824219,80.44999694824219,69.05000305175781,69.05000305175781,113543,58.48009054890784
156,156,2024-06-01,KARMAENG,72.19999694824219,72.19999694824219,54.0,56.65999984741211,630880,52.34433951169633
157,157,2024-07-01,KARMAENG,57.25,101.52999877929688,56.0,91.27999877929688,1195386,63.7797438501973
158,158,2024-08-01,KARMAENG,93.11000061035156,93.9000015258789,78.0199966430664,85.81999969482422,262457,61.28215324688123
159,159,2024-09-01,KARMAENG,87.8499984741211,87.8499984741211,72.0,73.26000213623047,162367,55.862852447963895
160,160,2024-10-01,KARMAENG,72.5,77.9800033569336,65.01000213623047,74.73999786376953,133489,56.352656805170994
161,161,2024-11-01,KARMAENG,78.0999984741211,79.54000091552734,66.04000091552734,70.25,562805,54.380979824808385
162,162,2024-12-01,KARMAENG,69.12000274658203,76.0,60.209999084472656,61.56999969482422,302053,50.68873007191683
163,163,2025-01-01,KARMAENG,64.1500015258789,81.77999877929688,59.150001525878906,63.08000183105469,532088,51.30809035690481
164,164,2025-02-01,KARMAENG,65.48999786376953,68.5,47.0,49.900001525878906,126015,45.890094588927
165,165,2025-03-01,KARMAENG,50.0,61.9900016784668,44.90999984741211,51.5,172914,46.62691884931728
166,166,2025-04-01,KARMAENG,51.5099983215332,58.33000183105469,46.9900016784668,56.5,65420,48.965673422554325
