,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
64,64,2022-11-01,ACEINTEG,46.20000076293945,74.19999694824219,46.20000076293945,55.400001525878906,276535,84.29690503135878
65,65,2022-12-01,ACEINTEG,52.75,61.20000076293945,48.29999923706055,54.25,118975,82.05416801454392
66,66,2023-01-01,ACEINTEG,52.04999923706055,60.84999847412109,51.29999923706055,55.0,102524,82.38335112900381
67,67,2023-02-01,ACEINTEG,55.95000076293945,82.30000305175781,51.84999847412109,53.0,768627,78.26074949693741
68,68,2023-03-01,ACEINTEG,53.0,54.5,34.099998474121094,34.099998474121094,56327,51.85336500091211
69,69,2023-04-01,ACEINTEG,34.150001525878906,49.5,34.099998474121094,49.09999847412109,26671,62.63068207789366
70,70,2023-05-01,ACEINTEG,49.09999847412109,51.5,37.0,37.04999923706055,40103,52.469738017418486
71,71,2023-06-01,ACEINTEG,38.900001525878906,39.900001525878906,35.900001525878906,37.29999923706055,21120,52.64140367182022
72,72,2023-07-01,ACEINTEG,37.29999923706055,40.0,33.25,34.04999923706055,19595,50.107756149646306
73,73,2023-08-01,ACEINTEG,34.04999923706055,39.400001525878906,33.04999923706055,35.29999923706055,95002,51.08294862426788
74,74,2023-09-01,ACEINTEG,36.900001525878906,38.59999847412109,32.70000076293945,35.599998474121094,32214,51.32882902968732
75,75,2023-10-01,ACEINTEG,35.599998474121094,37.29999923706055,30.549999237060547,35.0,349967,50.77908164608574
76,76,2023-11-01,ACEINTEG,34.95000076293945,38.5,31.549999237060547,33.599998474121094,357194,49.44827187992434
77,77,2023-12-01,ACEINTEG,34.45000076293945,55.5,33.79999923706055,40.5,2193174,55.62145995967229
78,78,2024-01-01,ACEINTEG,41.34999847412109,44.79999923706055,38.84999847412109,39.900001525878906,337276,54.992586464497876
79,79,2024-02-01,ACEINTEG,41.20000076293945,41.84999847412109,36.09999847412109,36.84999847412109,195669,51.78721563746051
80,80,2024-03-01,ACEINTEG,36.04999923706055,38.95000076293945,29.600000381469727,30.799999237060547,122937,46.05302619885966
81,81,2024-04-01,ACEINTEG,30.799999237060547,39.79999923706055,30.799999237060547,34.400001525878906,369692,49.62721567803345
82,82,2024-05-01,ACEINTEG,34.400001525878906,37.04999923706055,30.299999237060547,33.099998474121094,151313,48.380668757815556
83,83,2024-06-01,ACEINTEG,34.400001525878906,37.0,30.700000762939453,33.7599983215332,224646,49.07996558113924
84,84,2024-07-01,ACEINTEG,34.18000030517578,44.34000015258789,31.520000457763672,35.06999969482422,2610894,50.51298809049148
85,85,2024-08-01,ACEINTEG,35.06999969482422,41.400001525878906,30.299999237060547,34.22999954223633,1341336,49.5500448847386
86,86,2024-09-01,ACEINTEG,35.4900016784668,40.0,32.70000076293945,36.619998931884766,2419418,52.33428589202704
87,87,2024-10-01,ACEINTEG,37.27000045776367,38.5,31.049999237060547,33.540000915527344,714848,48.61106735206205
88,88,2024-11-01,ACEINTEG,35.369998931884766,37.34000015258789,28.01000022888184,32.349998474121094,1217935,47.213475700020865
89,89,2024-12-01,ACEINTEG,32.36000061035156,34.880001068115234,29.799999237060547,30.989999771118164,667653,45.5999179008809
90,90,2025-01-01,ACEINTEG,32.400001525878906,32.400001525878906,24.01000022888184,25.959999084472656,287933,40.13641291866749
91,91,2025-02-01,ACEINTEG,26.479999542236328,28.39999961853028,20.0,22.170000076293945,236408,36.58004074935863
92,92,2025-03-01,ACEINTEG,21.75,25.450000762939453,20.14999961853028,21.850000381469727,409224,36.28767737224069
