,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
73,73,2024-01-01,INNOVANA,580.0,690.0,550.0,556.0499877929688,248800,66.23917292607317
74,74,2024-02-01,INNOVANA,556.0499877929688,647.0,551.0,592.4500122070312,54200,68.03490216678098
75,75,2024-03-01,INNOVANA,582.0,608.0,473.0,540.0,137600,62.84756105296672
76,76,2024-04-01,INNOVANA,550.0,560.0,495.0,525.0,36200,61.405607004651245
77,77,2024-05-01,INNOVANA,540.2999877929688,737.9000244140625,490.0,522.0999755859375,203000,61.113665124501225
78,78,2024-06-01,INNOVANA,520.4000244140625,578.9500122070312,462.5499877929688,516.0,112800,60.4625082089118
79,79,2024-07-01,INNOVANA,505.0,530.0,486.0,501.0,56400,58.80331492133221
80,80,2024-08-01,INNOVANA,510.0,550.0,460.1000061035156,510.0,105600,59.52106919840696
81,81,2024-09-01,INNOVANA,501.5,519.0,381.0,450.0,118600,52.903596758459294
82,82,2024-10-01,INNOVANA,470.0,486.3999938964844,400.0,450.0,114800,52.90359675845928
83,83,2024-11-01,INNOVANA,488.8500061035156,540.0,379.7999877929688,422.0499877929688,117200,49.90599292025713
84,84,2024-12-01,INNOVANA,432.0499877929688,560.0,412.7999877929688,427.0499877929688,198424,50.446912179432516
85,85,2025-01-01,INNOVANA,425.0,515.0,350.0,419.4500122070313,366097,49.57072118473974
86,86,2025-02-01,INNOVANA,425.0,440.3999938964844,322.20001220703125,356.95001220703125,241961,42.96221416005889
87,87,2025-03-01,INNOVANA,357.0,374.4500122070313,270.5,296.95001220703125,593596,37.758127881808015
88,88,2025-04-01,INNOVANA,293.95001220703125,356.79998779296875,286.95001220703125,338.8500061035156,251173,42.95478921044087
