,date,symbol,open,high,low,close,volume,rsi
25,2017-04-01,MANAKALUCO,6.258284258603443,7.003318076357199,5.860932794398825,6.1589460372924805,591190,32.96803021537562
26,2017-05-01,MANAKALUCO,6.158946209887665,7.301331523859666,5.860932958642637,6.059608459472656,285240,32.69944700474083
27,2017-06-01,MANAKALUCO,5.960270514855019,6.804642076390198,5.6125881628910905,6.4569597244262695,117849,34.98120963928012
28,2017-07-01,MANAKALUCO,6.456959710702542,8.741730259346106,6.158945996121297,6.605966567993164,433783,35.85942489963513
29,2017-08-01,MANAKALUCO,6.605966233575665,7.400668642762088,5.711925608771188,6.953648567199707,228767,37.96494757092978
30,2017-09-01,MANAKALUCO,7.102655901852131,9.18875051969576,6.754973544491485,8.344378471374512,539850,45.65038846772209
31,2017-10-01,MANAKALUCO,8.34437905919921,9.486764907836914,7.102656402202947,9.486764907836914,506554,51.01846782843607
32,2017-11-01,MANAKALUCO,10.430473814981598,12.21855522987892,9.48676446881231,11.52319049835205,1188751,58.82557615549335
33,2017-12-01,MANAKALUCO,11.42385254358741,16.53975134720665,9.933784820510793,14.751670837402344,1795161,67.63340929938202
34,2018-01-01,MANAKALUCO,14.900676596361889,18.874190355391725,12.367561385508466,13.311270713806152,1769274,61.32988560093489
35,2018-02-01,MANAKALUCO,13.758291153267004,13.857628424377127,10.281466769864023,10.678817749023438,607762,51.823581796707984
36,2018-03-01,MANAKALUCO,10.82782451680151,11.17550734652612,8.145702943107139,8.6423921585083,414057,45.896853028272275
37,2018-04-01,MANAKALUCO,8.394047669978358,12.615906060826122,8.394047669978358,10.23179817199707,499069,50.64146675931277
38,2018-05-01,MANAKALUCO,10.23179804493182,10.678818150115935,6.854311279461529,7.10265588760376,527908,42.70184031928805
39,2018-06-01,MANAKALUCO,6.953648733696748,8.443716319488908,6.307952685117533,6.854310989379883,162860,42.13719718382208
40,2018-07-01,MANAKALUCO,6.605966719123054,7.251662799701353,6.258284359943894,6.655635356903076,108322,41.66257545314224
41,2018-08-01,MANAKALUCO,6.506628647430992,8.245040830855178,6.2086149408006674,6.854310989379883,203529,42.36173701157115
42,2018-09-01,MANAKALUCO,6.456959980702894,7.599345302793973,5.761595249176025,5.761595249176025,117922,39.553930277273174
43,2018-10-01,MANAKALUCO,6.208615354886553,8.543055107267705,5.215236898104704,7.003318309783936,287573,44.08908668234257
44,2018-11-01,MANAKALUCO,6.754973446904604,10.380804301729835,6.109277379031705,7.996696472167969,593684,47.483718770686835
45,2018-12-01,MANAKALUCO,7.847689289848693,8.890736303725465,6.953648653897372,8.195371627807617,241119,48.16161192901143
46,2019-01-01,MANAKALUCO,8.096034523642345,9.139082154551742,6.258284838096811,6.506629467010498,174246,43.072187378187635
47,2019-02-01,MANAKALUCO,6.506628647430992,7.947027124224855,5.910601234170344,6.854310989379883,129768,44.375465204449135
48,2019-03-01,MANAKALUCO,6.903979624698451,8.195371721856882,6.357621794115829,6.854310989379883,3653118,44.375465204449135
49,2019-04-01,MANAKALUCO,7.450337928960801,7.450337928960801,6.55629728274956,6.854310989379883,164470,44.375465204449135
50,2019-05-01,MANAKALUCO,6.854311279461529,7.74835196350951,5.8112637357922585,7.10265588760376,239635,45.48880038112023
51,2019-06-01,MANAKALUCO,7.0529871152198975,7.351000848774447,5.314574774737821,5.960270881652832,155243,41.3853592807873
52,2019-07-01,MANAKALUCO,5.860933634957227,6.854312201096425,4.370865785748432,4.519872665405273,280495,36.86926533236243
53,2019-08-01,MANAKALUCO,4.817885418483902,5.91060162571534,4.22185843941946,4.668878555297852,1716458,37.62751948629982
54,2019-09-01,MANAKALUCO,4.668878226299936,5.662256612634367,4.271527250709945,4.867554187774658,2824329,38.684986036016575
55,2019-10-01,MANAKALUCO,4.668878790815196,5.016561647014446,3.725169399165247,4.2715277671813965,192292,36.67606903280872
56,2019-11-01,MANAKALUCO,4.12252089647883,5.662257297259261,3.725169399165247,4.2715277671813965,345332,36.676069032808726
57,2019-12-01,MANAKALUCO,4.321196667969547,4.966892830695987,3.725169623021991,4.519872665405273,293050,38.22625074444993
58,2020-01-01,MANAKALUCO,4.470203119165757,5.066230106985239,3.923845007524586,4.221858501434326,306942,37.05401133300031
59,2020-02-01,MANAKALUCO,4.172189462471468,4.470203198510762,3.675500455032382,3.7748382091522217,289660,35.3051027465542
60,2020-03-01,MANAKALUCO,3.923845019349208,4.221858514157021,2.1854326899904346,2.582783937454224,307199,31.09087247028907
61,2020-04-01,MANAKALUCO,2.582783635017037,5.1655672700340745,2.2847701751058187,4.370864868164063,563988,42.23016774692286
62,2020-05-01,MANAKALUCO,4.3708654931371695,4.817885628501744,3.9735139985465575,4.420534133911133,240407,42.50818531093202
63,2020-06-01,MANAKALUCO,4.47020273850494,11.12583773747374,4.023182654126337,9.735108375549316,3977707,63.01694305781146
64,2020-07-01,MANAKALUCO,10.132459393914798,10.132459393914798,6.605966391747856,6.854310989379883,733766,52.156020752300634
65,2020-08-01,MANAKALUCO,6.754973518927687,9.536433314646088,6.556297548559375,8.6423921585083,428910,57.098461183715635
66,2020-09-01,MANAKALUCO,8.94040563361442,8.94040563361442,7.500007137670657,7.649013519287109,162772,53.7748830297056
67,2020-10-01,MANAKALUCO,7.450338279422541,7.94702749805071,6.705304451480287,6.804642200469971,82609,51.05456659858151
68,2020-11-01,MANAKALUCO,7.052987396103139,7.450338898773694,6.109277991730387,7.15232515335083,160855,52.12843770925546
69,2020-12-01,MANAKALUCO,6.95364954510846,9.88411594964654,6.705304918497444,8.543055534362793,399422,56.2621621169929
70,2021-01-01,MANAKALUCO,8.69206078558191,10.430472942698293,7.947027003960604,8.791399002075195,653208,56.976597821849495
71,2021-02-01,MANAKALUCO,8.791399491544347,9.586101478298607,8.24504116513117,8.6423921585083,499925,56.38151049097648
72,2021-03-01,MANAKALUCO,8.8410674959897,10.033122349373931,8.195371906539473,8.59272289276123,473451,56.1709088019106
73,2021-04-01,MANAKALUCO,8.741730759961738,11.920541687031587,8.294710636169961,10.331135749816896,1154918,61.58008809418233
74,2021-05-01,MANAKALUCO,10.678817770539384,23.79141337225206,9.834445753925044,20.761608123779297,8472126,78.62534955878286
75,2021-06-01,MANAKALUCO,20.761607620247425,20.811277675737102,16.738425966808453,18.178823471069336,1744733,70.30738353351197
76,2021-07-01,MANAKALUCO,18.87419073132501,19.867569190868437,16.887433812238168,17.135778427124023,1025452,67.21481651158808
77,2021-08-01,MANAKALUCO,17.73180426159959,20.01657375189738,15.695378416136416,16.639087677001953,1466535,65.73208244002166
78,2021-09-01,MANAKALUCO,16.639089438148257,24.486779003166905,15.79471735637304,20.66227149963379,4838866,71.26204934370982
79,2021-10-01,MANAKALUCO,20.66227137752904,23.741745007424377,19.22187373568961,19.370880126953125,3004070,67.49682505773684
80,2021-11-01,MANAKALUCO,19.51988564438515,21.357636106950245,15.397365565475758,16.937101364135742,1584383,60.959747971308076
81,2021-12-01,MANAKALUCO,17.682136044526906,33.42718710011509,16.589421241051827,30.34771156311035,11924967,75.20804920385267
82,2022-01-01,MANAKALUCO,30.79473403788544,31.09274683520312,23.84108441642744,24.13909721374512,2720364,63.62982324607973
83,2022-02-01,MANAKALUCO,24.139095889374037,28.16227980074908,20.96028594508459,23.394062042236328,1383692,62.38860052946386
84,2022-03-01,MANAKALUCO,23.394061371344147,26.771549563951105,22.45035299553138,23.791414260864254,1627703,62.805329093260845
85,2022-04-01,MANAKALUCO,24.635784092870185,26.274860003957876,22.152338039366374,23.69207572937012,2179984,62.618534864245255
86,2022-05-01,MANAKALUCO,23.39405939079117,24.983465130154723,18.62584406741935,21.65564727783203,1806108,58.76031328736645
87,2022-06-01,MANAKALUCO,22.152338162229483,22.35101460549929,18.079488127669244,20.960285186767575,607929,57.45845197041671
88,2022-07-01,MANAKALUCO,20.910615507370142,22.053002234786515,18.52650761854109,20.46359634399414,603275,56.49561351714808
89,2022-08-01,MANAKALUCO,20.86094665527344,23.245054465503756,20.16558100887674,20.86094665527344,1407994,57.11474282201908
90,2022-09-01,MANAKALUCO,21.30796751526924,25.82783849379596,20.11591267305262,21.10929107666016,3771101,57.52163713261792
91,2022-10-01,MANAKALUCO,21.307968934220764,22.847704804459774,20.264920404142245,21.258298873901367,807397,57.780474050868136
92,2022-11-01,MANAKALUCO,20.910615820638657,23.344393805005584,20.115913810696306,20.56293487548828,996410,56.063642632701516
93,2022-12-01,MANAKALUCO,20.960284518887462,23.394060450438197,18.079487551583064,21.357635498046875,1875210,57.613701110236995
94,2023-01-01,MANAKALUCO,22.20200747065575,26.225189205897195,20.91061442244965,21.953662872314453,2205834,58.78804314835969
95,2023-02-01,MANAKALUCO,22.5000208658007,24.43710954542126,19.668891985862565,23.69207572937012,2834897,62.08736360246554
96,2023-03-01,MANAKALUCO,22.84770353817853,23.841081952881943,18.973528099779006,20.26491928100586,2386293,53.06757793582302
97,2023-04-01,MANAKALUCO,20.662269119825467,22.003330284101573,20.264918154967063,20.811277389526367,645637,54.209654103345294
98,2023-05-01,MANAKALUCO,20.81127959034013,21.705319829496904,20.31459035806203,20.910615921020508,1018769,54.426802500460965
99,2023-06-01,MANAKALUCO,21.15895960706434,25.08280512746649,20.8112786755281,22.1523380279541,3705029,57.16149423875911
100,2023-07-01,MANAKALUCO,22.25167625937672,29.80135264060783,21.65564882762077,25.2318115234375,6453342,63.078652224834556
101,2023-08-01,MANAKALUCO,25.728502273684967,26.225191514083207,24.03975999316241,24.78479385375977,1573320,61.74538784323501
102,2023-09-01,MANAKALUCO,24.934808367140736,29.463886613109857,23.93940680520174,28.020553588867188,4269447,67.156853309415
103,2023-10-01,MANAKALUCO,28.020553607450385,28.468485070051123,22.545845013155084,25.28319931030273,1439339,59.49004176951041
104,2023-11-01,MANAKALUCO,25.382741687467536,28.568027678267192,22.894237600460915,24.088720321655277,2871716,56.46100038471733
105,2023-12-01,MANAKALUCO,24.287799668603903,25.681361586742717,23.242628704644293,24.18825912475586,2188429,56.659042709410656
106,2024-01-01,MANAKALUCO,24.387338556733354,45.788472392234056,24.1384881632973,38.17364883422852,20133916,74.32788419186828
107,2024-02-01,MANAKALUCO,38.22342210203156,41.20962683509166,29.115496147335985,31.60400009155273,1888088,61.619750598075306
108,2024-03-01,MANAKALUCO,32.25101171019613,32.59940073352424,24.18825688406932,26.179059982299805,1204477,53.48735323999343
109,2024-04-01,MANAKALUCO,27.274004574084625,30.459290583594665,25.979983200671278,26.477684020996094,460325,53.84843008024812
110,2024-05-01,MANAKALUCO,26.477682103149448,28.36894470367916,22.54584514794524,27.0251522064209,1398032,54.54510163115365
111,2024-06-01,MANAKALUCO,27.37354440589537,31.65377058993148,24.4371088829227,27.542762756347656,2242788,55.23316260848837
112,2024-07-01,MANAKALUCO,28.568027421195374,35.715011398538124,27.08487732793709,31.952390670776367,5263205,60.692116279333895
113,2024-08-01,MANAKALUCO,32.848252781877235,32.89802210241863,27.22423412469565,29.9914493560791,916119,57.34336054727596
114,2024-09-01,MANAKALUCO,29.86204802084429,32.8880697982739,28.37889986363837,32.370460510253906,862752,60.21165435778474
115,2024-10-01,MANAKALUCO,33.12575228024698,35.42060779894544,25.602613822991103,28.136934280395508,1492519,53.33832954459067
116,2024-11-01,MANAKALUCO,29.224495806252445,30.15241432545989,24.844312450726463,25.90194129943848,785849,50.08764017624051
117,2024-12-01,MANAKALUCO,26.69017520993596,32.3275408421645,25.852053667919368,31.31979751586914,1232981,56.938719497234445
118,2025-01-01,MANAKALUCO,31.87854608223018,33.87407317587631,25.452948307826404,28.45621681213379,814894,52.812483017230896
119,2025-02-01,MANAKALUCO,28.45621723729255,28.88525587332992,18.25907241843418,19.147083282470703,870334,42.12509008565445
120,2025-03-01,MANAKALUCO,19.89540588854072,24.24565370932665,17.770168443296054,18.3488712310791,1446100,41.35235760226316
121,2025-04-01,MANAKALUCO,19.127128401086445,31.03044852387968,18.80784435169407,27.298812866210938,3383336,51.987218203750594
122,2025-05-01,MANAKALUCO,27.81764700983118,28.73558955436959,23.47737707837837,26.999481201171875,981214,51.64987832254357
123,2025-06-01,MANAKALUCO,26.899704168965176,29.873040969376675,24.095989149837656,26.350934982299805,1229551,50.87952997973557
124,2025-07-01,MANAKALUCO,25.94185214324358,34.243244524588256,25.05384319809601,30.202302932739254,7304027,55.15685882141893
125,2025-08-01,MANAKALUCO,30.481675780111413,34.82194951896149,28.815410570631453,29.434024810791016,2732259,54.144000719142014
126,2025-09-01,MANAKALUCO,29.48391236698677,33.42507918089233,28.73558969875784,31.93840980529785,2947844,56.921037470658234
127,2025-10-01,MANAKALUCO,32.84000015258789,32.84000015258789,27.299999237060547,28.540000915527344,300100,52.29308440909497
