,date,symbol,open,high,low,close,volume,rsi
56,2014-09-01,NATIONALUM,31.380546190270653,37.48307261986894,29.943063428416345,31.27205848693848,62803026,62.159297501826885
57,2014-10-01,NATIONALUM,31.32543202834132,33.617535084507345,29.27890995545743,31.270856857299805,20428372,62.156323447637064
58,2014-11-01,NATIONALUM,31.434582357445198,35.09103810866551,31.216287889944848,33.071800231933594,29608014,64.8692863868522
59,2014-12-01,NATIONALUM,32.962651527490394,33.15365943222801,26.25005708809379,29.27891159057617,31229600,55.79701159744961
60,2015-01-01,NATIONALUM,29.415349949537045,30.80698478823319,24.312686098544145,24.72199058532715,23582918,47.24748841444046
61,2015-02-01,NATIONALUM,24.72198777676825,28.86960735407423,24.694701230448683,26.168197631835938,24341921,49.87261161392295
62,2015-03-01,NATIONALUM,25.97718703304758,27.77812819340805,22.975621208220108,25.45873641967773,13749038,48.59505116322951
63,2015-04-01,NATIONALUM,26.202112298262744,27.519222970341183,25.44547461652148,26.622467041015625,16169955,50.82047221124593
64,2015-05-01,NATIONALUM,26.62247260563188,28.52808202630173,26.398282507422994,27.15492248535156,22039441,51.84763754258967
65,2015-06-01,NATIONALUM,27.715390916708387,27.88353239297867,22.25077904069749,22.418920516967773,23927952,43.20405482613461
66,2015-07-01,NATIONALUM,22.47496475601738,23.259627752271733,19.756671765483823,19.86876678466797,22365058,39.39557679587044
67,2015-08-01,NATIONALUM,19.89679330398969,22.53101707043476,15.693245422865106,18.10327911376953,34439233,36.9660956164467
68,2015-09-01,NATIONALUM,17.90711411871225,21.494140304532067,17.542805786214426,19.70062828063965,41889937,40.538974734104514
69,2015-10-01,NATIONALUM,20.17467900065633,23.584483902175705,19.63479279100331,21.879581451416016,37014722,45.10957682188561
70,2015-11-01,NATIONALUM,21.87958036823037,23.12984253713692,20.17467800187476,23.01618194580078,11805475,47.38165279954414
71,2015-12-01,NATIONALUM,23.186681642108702,25.403056531208023,21.48177854830812,22.70362663269043,15380258,46.807868233559915
72,2016-01-01,NATIONALUM,22.703618499786348,23.470823750009323,19.03807772760806,19.60637855529785,18470963,41.451038294685446
73,2016-02-01,NATIONALUM,19.805284659440325,19.947359878425967,16.65121523153821,18.697099685668945,16503892,40.00361992788291
74,2016-03-01,NATIONALUM,18.697102035247703,23.69814993842185,18.611856025985524,22.447887420654297,27238073,48.06049362179067
75,2016-04-01,NATIONALUM,23.15117878411864,28.139392113885528,22.241563859949945,27.083065032958984,25313689,55.93562332193349
76,2016-05-01,NATIONALUM,26.9950276445499,28.28609463180167,23.62064918898116,25.17579841613769,17846380,52.41404550772286
77,2016-06-01,NATIONALUM,25.234487533569336,25.52791180721549,23.79670814497327,25.234487533569336,19475478,52.51311805194684
78,2016-07-01,NATIONALUM,25.175808710841743,30.13467815628481,24.82369816743661,27.34714698791504,30471523,56.05958024678237
79,2016-08-01,NATIONALUM,27.69925398191344,29.69453785093174,27.171089353810224,27.640567779541016,13985141,56.544989012627646
80,2016-09-01,NATIONALUM,27.61121871867669,30.10532459449449,25.029086919843035,26.848316192626957,16895580,54.78518830126479
81,2016-10-01,NATIONALUM,27.442950557443226,32.03666230156545,27.17448645552672,31.79802703857422,24647209,62.61376023146292
82,2016-11-01,NATIONALUM,32.51393697344984,35.13891628162433,26.84636997807785,34.065059661865234,35479801,65.55537567220908
83,2016-12-01,NATIONALUM,34.18437890355594,43.64026880019585,32.00684126974312,38.957069396972656,85856760,70.87990396100945
84,2017-01-01,NATIONALUM,38.65877106973468,47.39875152567443,37.91303636243722,44.77377700805664,48700409,75.69153045285066
85,2017-02-01,NATIONALUM,44.80361044354933,46.5038797377389,37.88321332850305,41.13460540771485,38319876,68.10900896334357
86,2017-03-01,NATIONALUM,41.16444711124196,47.697064071302485,39.97127473120596,45.63884353637695,47746421,71.86570373914304
87,2017-04-01,NATIONALUM,47.43740606031169,47.995494136625645,41.329453415732175,42.66266250610352,75238588,66.30763257916998
88,2017-05-01,NATIONALUM,42.6626637614751,44.27491457196315,40.05825423902824,41.887542724609375,53816876,64.89983513252781
89,2017-06-01,NATIONALUM,41.63951710354209,42.10458988266364,38.04295238594949,40.15128326416016,28900826,61.73785819655048
90,2017-07-01,NATIONALUM,39.810211120096334,46.32122726699752,39.810211120096334,43.313758850097656,74704391,65.0755197462866
91,2017-08-01,NATIONALUM,43.59280373024026,45.45309399359112,38.53901423527787,44.8019905090332,65918732,66.55409688495418
92,2017-09-01,NATIONALUM,45.54610957907055,52.9562694235559,44.05788099445392,48.460567474365234,140790814,69.92499819237449
93,2017-10-01,NATIONALUM,48.46057197490144,59.963366226311,48.46057197490144,59.34326934814453,173224171,77.26514209169665
94,2017-11-01,NATIONALUM,60.056363716688494,60.52143623601901,48.15050911421214,50.754913330078125,161453592,63.991776170869116
95,2017-12-01,NATIONALUM,50.81693313453756,54.41349662736405,44.336923177852185,53.32832717895508,137028321,65.88303978222837
96,2018-01-01,NATIONALUM,53.11130463083565,55.68470791551382,45.94918297712333,46.693302154541016,177776377,57.497737255037165
97,2018-02-01,NATIONALUM,47.00334298829807,48.925642271621584,40.058255449532346,42.50764083862305,137158440,52.92174321005483
98,2018-03-01,NATIONALUM,45.010763868447015,46.46592240934108,40.149203212778495,43.95246124267578,161156751,54.27452390793191
99,2018-04-01,NATIONALUM,44.05168659757938,59.66159290845267,43.78711088796555,53.27873229980469,338549948,61.88748314820424
100,2018-05-01,NATIONALUM,53.278714775022266,53.90707746310329,46.30055733027277,46.59820175170898,154550838,54.843647654246865
101,2018-06-01,NATIONALUM,46.59820510313622,48.94630698373819,38.0987460483403,42.7949447631836,179426084,51.26624909296198
102,2018-07-01,NATIONALUM,42.89417026648454,42.89417026648454,37.40424599719962,40.71142959594727,235174123,49.36648835128873
103,2018-08-01,NATIONALUM,41.009063843202846,51.88969247337955,40.446843815914825,49.508522033691406,265840672,56.66786317188893
104,2018-09-01,NATIONALUM,50.569829058593214,51.94473510609812,40.37538045492159,40.643653869628906,199456244,48.99990641615815
105,2018-10-01,NATIONALUM,40.74426672509903,48.390105454925305,38.69867030656169,45.74088668823242,245999634,52.942806009667585
106,2018-11-01,NATIONALUM,45.43907372529157,48.289495324295096,43.12520412111138,45.23786544799805,119207114,52.51135202765711
107,2018-12-01,NATIONALUM,45.67381512189437,46.14329941528403,40.17417998230716,44.1312370300293,117500539,51.51668973673629
108,2019-01-01,NATIONALUM,44.19830604966129,44.231837353569176,39.46995725880013,39.97297286987305,87861153,47.84901828501215
109,2019-02-01,NATIONALUM,39.87237125137319,40.24124885417586,30.98576212940935,33.90325164794922,411976542,43.03302667793061
110,2019-03-01,NATIONALUM,35.076950805683765,39.16814551544999,34.33919568281693,37.18961715698242,344941761,46.19093788573947
111,2019-04-01,NATIONALUM,40.82652813083955,42.17406018284037,37.220973302175054,37.73085021972656,163182287,46.71482331208745
112,2019-05-01,NATIONALUM,37.730844000155,38.24072083365815,34.78084609156526,36.820350646972656,141577456,45.90512693085871
113,2019-06-01,NATIONALUM,36.85677179067906,37.18454997102374,34.198132724784124,35.98270034790039,127568935,45.13012688676598
114,2019-07-01,NATIONALUM,36.346901948322376,37.51233252704059,31.575913743843355,33.17838287353516,154570382,42.540752677930826
115,2019-08-01,NATIONALUM,32.77776811001129,32.99628600835686,26.87777096165159,30.337646484375,130733880,40.03490045386471
116,2019-09-01,NATIONALUM,30.337644157454555,35.87344345776966,28.7715942453178,33.83393859863281,169766556,44.37761564290141
117,2019-10-01,NATIONALUM,34.87007507055089,34.9450633350572,29.69580472228609,34.04519271850586,283178616,44.63850284494
118,2019-11-01,NATIONALUM,34.04519753843104,35.994921297814955,30.520694255896128,33.29530334472656,149740849,43.85223306763547
119,2019-12-01,NATIONALUM,33.595248334023935,33.745227695907204,30.67066365008301,32.732872009277344,169274297,43.23709100822434
120,2020-01-01,NATIONALUM,32.77037463300675,36.55733948439457,31.720521688181616,31.907995223999023,228936562,42.299901706386585
121,2020-02-01,NATIONALUM,31.870499226584364,33.93270800006923,24.559031756956184,25.12145233154297,192733405,35.48499645706553
122,2020-03-01,NATIONALUM,26.64042782465665,27.76992021673417,19.00662029994752,22.66773223876953,214417154,33.390387178072174
123,2020-04-01,NATIONALUM,22.550883933656365,27.53622423614378,21.42139177313731,24.77091789245605,237256109,36.83223032678787
124,2020-05-01,NATIONALUM,24.77091991616705,24.77091991616705,20.83717369984184,22.901416778564453,177603415,35.09623902162297
125,2020-06-01,NATIONALUM,23.0182578071823,27.185693852276643,22.823517888388043,24.80986595153809,435113000,38.29358334617909
126,2020-07-01,NATIONALUM,24.80987312387873,29.21099626380979,24.34249688650816,25.510936737060547,375762537,39.47317953455307
127,2020-08-01,NATIONALUM,25.510934481693816,31.19734065735997,25.31619452381829,27.925708770751957,317994277,43.48089827251053
128,2020-09-01,NATIONALUM,27.84781149930732,29.63941835811048,23.32984547273981,25.12145233154297,278518786,40.15566251659469
129,2020-10-01,NATIONALUM,25.35513850043365,25.93935829524316,22.667728335758564,23.64142799377441,247128757,38.482924905128954
130,2020-11-01,NATIONALUM,23.83616881334427,31.314182762633347,23.329845269463554,30.53522300720215,283080411,49.11554599168946
131,2020-12-01,NATIONALUM,30.57417187875883,35.05319068902286,29.094147083290657,33.57316589355469,522273490,52.97297619090009
132,2021-01-01,NATIONALUM,34.006922614711634,39.45118772467093,33.84912027172236,37.79423904418945,586986002,57.76395409156865
133,2021-02-01,NATIONALUM,37.952048769850805,48.327714363733925,37.32083024544481,47.341434478759766,609377175,66.16108184873003
134,2021-03-01,NATIONALUM,48.05155102619553,50.49752362271606,40.00350759684777,42.64673614501953,502906674,59.85887544364077
135,2021-04-01,NATIONALUM,44.84588447684732,54.42064524142343,43.16825618774565,52.90668869018555,623733249,67.21000005838313
136,2021-05-01,NATIONALUM,52.702098484410335,67.18698917133321,52.497509597625786,60.3946418762207,1065711511,71.33578639415764
137,2021-06-01,NATIONALUM,60.88564724616145,68.98736751872703,53.23402497234376,64.11814880371094,773762088,73.14529023517325
138,2021-07-01,NATIONALUM,64.65008120613302,78.56212399732621,63.50438231579402,76.5162353515625,870639479,78.10216398673394
139,2021-08-01,NATIONALUM,77.33460342785544,79.74874992632839,58.30783591782751,74.2657699584961,878622019,75.38222776095694
140,2021-09-01,NATIONALUM,74.47035551425917,83.84052412275123,69.72389079724606,76.43441009521484,768530828,76.24089628493903
141,2021-10-01,NATIONALUM,76.95504908834248,105.87525049468007,74.51400435756358,80.18219757080078,959127644,77.68921390416844
142,2021-11-01,NATIONALUM,81.09243069923338,86.38826417078769,71.41098996753367,73.10730743408203,566621876,69.12305523541428
143,2021-12-01,NATIONALUM,74.99393888559345,89.47755994370996,73.5160178434816,85.29715728759766,578900650,74.36730128457182
144,2022-01-01,NATIONALUM,85.8460879383816,97.33164275830968,83.69254359073483,91.92667388916016,475621479,76.68643416240695
145,2022-02-01,NATIONALUM,92.56007872627934,108.31049509045644,91.926684018148,102.4410400390625,564515213,79.80690486155918
146,2022-03-01,NATIONALUM,105.04990089261202,114.92268076790248,97.42880093231447,105.48291778564452,660376401,80.61528237797843
147,2022-04-01,NATIONALUM,105.82931777667484,114.66285906402724,90.32731949860666,90.97684478759766,323875784,66.86785293655947
148,2022-05-01,NATIONALUM,89.41798735693497,92.44910557242429,75.12843005534245,83.31244659423828,360385978,60.953395533533
149,2022-06-01,NATIONALUM,81.66698722134696,82.57631871620968,58.02426263790296,59.583126068115234,362256989,47.07153154902643
150,2022-07-01,NATIONALUM,58.89029970574858,68.070256867829,57.980961552660816,67.37743377685547,366471708,51.01761896021898
151,2022-08-01,NATIONALUM,67.72383332945209,72.27051029690709,65.7752574862571,69.71571350097656,267099239,52.169702718366615
152,2022-09-01,NATIONALUM,68.80638089956183,72.57363311316354,57.98095869338071,61.74821090698242,303556055,48.02474888740648
153,2022-10-01,NATIONALUM,62.58086964638349,64.91828200983609,60.02295353902145,61.91933822631836,215326828,48.12009047134167
154,2022-11-01,NATIONALUM,61.83112413644739,69.5489893000771,61.74292130903764,67.9172134399414,254784105,51.47957846825303
155,2022-12-01,NATIONALUM,69.0638816182237,72.76845480755755,61.56652566835414,70.91616821289062,283191619,53.11440067789235
156,2023-01-01,NATIONALUM,71.48949621439006,76.34072649661542,70.60745434489453,73.5181884765625,320999190,54.54543136229903
157,2023-02-01,NATIONALUM,75.34124810169614,75.56441530175418,67.53039609966503,69.85133361816406,193580279,52.13068970600251
158,2023-03-01,NATIONALUM,69.76206991571635,76.59098777731072,67.57502721191909,69.98523712158203,297791536,52.213884648107864
159,2023-04-01,NATIONALUM,72.62170664491705,78.33559423549097,71.83834507759128,76.4002456665039,93329432,56.14610551625246
160,2023-05-01,NATIONALUM,76.4002458108832,80.17878483961066,72.9903392484015,77.22968292236328,179631319,56.64288939242545
161,2023-06-01,NATIONALUM,77.3679152313621,79.6719032612563,74.32665525062983,75.61688995361328,133604571,55.330379045104436
162,2023-07-01,NATIONALUM,75.84728904686297,89.39473590200029,75.84728904686297,87.78194427490234,222643443,62.40643095314744
163,2023-08-01,NATIONALUM,88.47314594978829,89.94769697604198,79.44150948826184,86.76819610595703,170230612,61.531692303148425
164,2023-09-01,NATIONALUM,87.32115022859142,98.01165375798624,84.64852258843928,89.57905578613281,216430220,63.07708452766059
165,2023-10-01,NATIONALUM,90.49033574026764,95.19173991712452,82.48399033160062,85.88203430175781,178194561,59.681068558118234
166,2023-11-01,NATIONALUM,85.92857834855069,88.7214897951635,83.08911553673121,85.64928436279297,150177686,59.46401115731121
167,2023-12-01,NATIONALUM,87.46718888365194,127.69550999761871,86.90258230388976,124.16670989990234,807535438,75.40548853974721
168,2024-01-01,NATIONALUM,124.8724792333916,141.15201443685385,114.66248495833172,140.06985473632812,789888848,79.06606234772549
169,2024-02-01,NATIONALUM,141.62251741356133,159.31357229444222,129.24819688470362,146.75103759765625,767446265,80.38679399670224
170,2024-03-01,NATIONALUM,150.06686335217034,162.40569143117278,124.10291397854088,145.35047912597656,415757558,79.2579368377303
171,2024-04-01,NATIONALUM,146.63677209168773,183.98676224087595,146.35094205028153,176.50723266601562,551351878,84.47945585425276
172,2024-05-01,NATIONALUM,176.50721434614434,196.563772514261,160.7859239995242,182.60516357421875,445878618,85.26146907008801
173,2024-06-01,NATIONALUM,191.70447635541,192.0856073037807,140.20533277087492,178.27944946289062,386450076,82.10125191719541
174,2024-07-01,NATIONALUM,179.31800059341472,199.1363588296473,166.45512574078202,185.05389404296875,291008866,83.15431264143443
175,2024-08-01,NATIONALUM,187.03571657029704,190.94221027204648,155.45974389266138,173.98228454589844,370236466,75.35161019475194
176,2024-09-01,NATIONALUM,174.3157642384524,204.5578162021856,160.0903850268333,200.36546325683597,363284052,80.13512521989016
177,2024-10-01,NATIONALUM,206.64513559996468,226.75088371633677,192.67611710952417,218.9956817626953,533932036,82.68980290443913
178,2024-11-01,NATIONALUM,221.38483760421195,253.35942343942037,210.59497915066,233.27294921875,552600160,84.35074945247055
179,2024-12-01,NATIONALUM,237.0811931067835,250.3089358366932,202.53826659945344,207.2771453857422,318594949,70.99355090128188
180,2025-01-01,NATIONALUM,206.7386257435838,213.62175303992376,183.2987953219941,198.0147857666016,199984882,66.92695892981634
181,2025-02-01,NATIONALUM,198.46517191156755,199.62052702314807,170.8543316229629,173.8895721435547,237727920,57.66214491909367
182,2025-03-01,NATIONALUM,178.24000549316406,196.9600067138672,173.50999450683594,175.52999877929688,205994697,58.087013435238774
183,2025-04-01,NATIONALUM,175.0,178.67999267578125,137.75,156.47000122070312,307970502,51.606879143665466
184,2025-05-01,NATIONALUM,156.47000122070312,192.0,149.0,180.3500061035156,277548134,57.93813339266504
185,2025-06-01,NATIONALUM,179.0,197.6000061035156,176.33999633789062,192.6999969482422,201278803,60.79484381794502
186,2025-07-01,NATIONALUM,193.3999938964844,200.0,185.2400054931641,193.66000366210935,147492997,61.01648527078527
