,date,symbol,open,high,low,close,volume,rsi
24,2012-01-01,DCW,7.218422308409756,9.091556927194157,6.944304834588763,8.726067543029785,2102309,35.14548034339659
25,2012-02-01,DCW,8.680381316448566,12.19822040904116,8.589008532980403,10.005281448364258,7701225,40.61856977307263
26,2012-03-01,DCW,9.913909604575329,10.096654301374894,8.954498857133288,9.319988250732422,1619743,38.7327981232053
27,2012-04-01,DCW,9.228616085937814,13.660178565703651,9.228616085937814,13.0205717086792,5690500,51.75761700429643
28,2012-05-01,DCW,13.157629101893663,17.13233001360913,11.01037759635854,15.487627029418944,14760895,58.14578356096738
29,2012-06-01,DCW,15.396254481486167,17.223703043258038,14.254099130378746,14.985077857971191,9506254,56.50438522324271
30,2012-07-01,DCW,15.122137410962209,18.000370529693267,14.39115862249169,14.893706321716309,14313478,56.19378547452568
31,2012-08-01,DCW,14.710961466513542,19.27958293171708,14.710961466513542,17.634878158569336,19760388,62.800248417764095
32,2012-09-01,DCW,17.817623082131608,21.83800948031085,17.817623082131608,20.83291244506836,12877440,68.72605513119318
33,2012-10-01,DCW,21.37101822774218,24.901881399943367,19.69850446664901,23.136449813842773,19226798,72.16549537289448
34,2012-11-01,DCW,23.13645127930213,23.740414521715152,19.32683439077811,21.74268913269043,9391399,67.33985545954573
35,2012-12-01,DCW,21.83560793561013,23.36874601067964,18.815789816855546,19.094541549682617,9515798,59.23504771830507
36,2013-01-01,DCW,19.32683589709973,21.23164537595152,16.307017677411626,16.86452293395996,7384594,53.4058310062004
37,2013-02-01,DCW,16.864521542419222,18.072449793981,11.893437107250934,12.172189712524414,6335744,43.66804459891276
38,2013-03-01,DCW,12.172190879198483,14.82033866778963,10.360299214320632,11.707603454589844,5559116,42.8352553221063
39,2013-04-01,DCW,11.986352956308211,15.145546497715484,11.568224529670486,13.612408638000488,5332480,47.27498925456321
40,2013-05-01,DCW,13.612411186581124,15.099091299780852,11.521767775842235,11.707603454589844,9162492,43.62610723034815
41,2013-06-01,DCW,11.707601181779472,12.17218851619723,9.942168779313986,10.360297203063965,3310164,41.20360575435413
42,2013-07-01,DCW,10.685509929666758,10.73196884571742,9.19882993282629,9.245288848876951,4310306,39.26061315866379
43,2013-08-01,DCW,9.291747371121517,9.431123227236306,7.897985265453289,7.944444179534912,3153014,37.06463673004462
44,2013-09-01,DCW,8.283307287001264,10.995969446781356,8.283307287001264,9.106793403625488,2726672,40.27899004303686
45,2013-10-01,DCW,9.009913417201782,11.480373681843313,9.009913417201782,10.463125228881836,4337886,43.880827672654014
46,2013-11-01,DCW,10.608446210176556,11.335052127639706,8.67083043027482,10.22092342376709,5886319,43.37772128875547
47,2013-12-01,DCW,10.366243423477378,11.819455144261884,9.54275733605577,10.899087905883787,6368210,45.26986401690539
48,2014-01-01,DCW,10.995969537916,12.642942708741732,9.784959717613674,10.17248249053955,9497964,43.589152231152575
49,2014-02-01,DCW,10.269363892810729,10.608446096297238,9.63963821674631,10.075601577758787,2696628,43.35801086256728
50,2014-03-01,DCW,10.027161892513476,11.819455909890864,9.688078766128116,11.528813362121582,5344869,47.82710560037819
51,2014-04-01,DCW,11.625694002423968,14.435236350105567,11.43193262050233,13.563309669494627,16887743,53.373680458842735
52,2014-05-01,DCW,13.563309017510797,18.60111024887077,12.44918043207182,16.615053176879883,27465297,60.207412352479025
53,2014-06-01,DCW,16.66349509168964,27.417260317666827,16.227530837510347,27.175058364868164,71565160,74.26376406695422
54,2014-07-01,DCW,27.514142478769664,28.77359378828658,21.07157066730305,24.80148124694824,40670834,68.41398802375396
55,2014-08-01,DCW,25.025387959246693,25.9595368476279,19.764648033322462,24.43539810180664,21096405,67.530454514539
56,2014-09-01,DCW,24.63206064745765,30.6794544670665,22.616263957938763,24.337066650390625,55545695,67.27911787408783
57,2014-10-01,DCW,24.386230410690857,25.664542040408534,22.02627293151529,23.845407485961918,15510684,65.95728879746483
58,2014-11-01,DCW,23.943740997494064,25.17288579330458,18.58466893754977,20.993793487548828,13895523,58.74789712384689
59,2014-12-01,DCW,21.04295625632032,22.370432867520098,15.339725769976107,16.962196350097656,13478103,50.36596634980219
60,2015-01-01,DCW,16.962196825097084,20.256304989424027,16.765532923291367,17.798015594482422,15284419,51.89822734671409
61,2015-02-01,DCW,17.99467738369216,19.12549199088821,14.503907239074447,18.584667205810547,10653013,53.3576736897851
62,2015-03-01,DCW,18.24050728041485,18.683000139184905,15.733052748787289,16.372207641601562,7527104,48.86691647857981
63,2015-04-01,DCW,16.470539710891078,20.05964201905467,16.372207755422338,17.453855514526367,10622661,51.03656702909368
64,2015-05-01,DCW,17.453854103279745,19.076324672986484,16.618035362665392,17.35552215576172,4840661,50.82542800557304
65,2015-06-01,DCW,17.404690618077893,18.093010560983,14.700571198019066,17.060529708862305,5732461,50.155085534094944
66,2015-07-01,DCW,16.913032404703593,24.484562892155267,16.86386548969468,22.27210235595703,34470644,60.153818752625256
67,2015-08-01,DCW,22.02627425171768,23.84540891519889,15.339727347356884,19.371322631835938,14474766,53.69718325877145
68,2015-09-01,DCW,18.97799366041228,21.878775939707488,17.601351953917902,19.9613094329834,7011625,54.76076421941038
69,2015-10-01,DCW,20.10880767163217,23.402913906505457,19.71547987445989,21.387117385864254,11879243,57.31267509582699
70,2015-11-01,DCW,21.43628314387576,24.927055270292545,19.27298956428358,24.38623046875,13765487,62.1492826482003
71,2015-12-01,DCW,24.632060453136912,27.53284286202497,21.97710887390015,26.205366134643555,31566117,64.75762173276301
72,2016-01-01,DCW,26.20536584146972,31.515270816064497,22.370434575124943,24.976221084594727,50343631,61.66551125731481
73,2016-02-01,DCW,25.12371890490928,25.959537742122208,18.43717195825812,18.97799491882324,10191505,49.295370750951186
74,2016-03-01,DCW,19.17465881555804,24.435398916983036,19.07632685678329,23.5504150390625,6520209,56.464746567374036
75,2016-04-01,DCW,23.74707633812536,28.86031927917632,23.3045853507721,28.46699333190918,17178642,62.589986626054085
76,2016-05-01,DCW,28.46699242687268,30.433623976210317,25.664542093961348,28.27032852172852,26264720,62.212926119337695
77,2016-06-01,DCW,28.12283230434039,32.59692032748889,25.17288489917586,30.876115798950195,28166342,65.2040339633441
78,2016-07-01,DCW,31.121943954659635,33.82606421586821,27.926167680671146,28.8111515045166,28425649,61.078008109169204
79,2016-08-01,DCW,29.05698139319757,31.466105874418133,26.500361791321943,29.54863929748535,21050694,62.002783442039004
80,2016-09-01,DCW,29.351975553179383,30.728617229977168,25.467877585099888,27.287012100219727,29795293,57.491542669780735
81,2016-10-01,DCW,27.3853475874828,39.234305047058825,27.3853475874828,36.03852844238281,58151906,67.38152379037984
82,2016-11-01,DCW,36.43185070065499,36.43185070065499,25.959537500815085,27.9753360748291,21153540,54.743927765348566
83,2016-12-01,DCW,28.073664001413047,30.974446223332333,27.090348248291384,28.761985778808597,18477134,55.61847823171361
84,2017-01-01,DCW,28.614489161564165,37.36599910259247,28.5161572098732,31.46610450744629,32731897,58.58147833361414
85,2017-02-01,DCW,31.71193450795356,34.02272513446887,29.991131860235143,31.810264587402344,16803741,58.95704541170671
86,2017-03-01,DCW,31.810262964683584,32.547749776084764,29.64696944322235,30.08946228027344,14047469,56.212436310088286
87,2017-04-01,DCW,30.482791488235065,37.71016151808923,30.286127567132763,36.38268661499024,37670103,62.996824648233165
88,2017-05-01,DCW,36.38268202969553,39.87345212287487,32.547749180198785,35.792694091796875,31547870,62.026548159532126
89,2017-06-01,DCW,35.497699701700775,36.186021527852624,32.105263113974104,32.4002571105957,14317938,56.625944894216715
90,2017-07-01,DCW,32.94108110003538,42.47924563145012,32.5477532581215,35.30104064941406,58606226,59.84543986782164
91,2017-08-01,DCW,35.59603043149752,36.53018113190741,28.6144883233222,33.13774108886719,20978983,56.47856188671644
92,2017-09-01,DCW,33.432741465969066,40.66011201775018,32.49859058656236,34.268558502197266,49819298,57.81460043770252
93,2017-10-01,DCW,34.26855491456526,54.524863109205576,33.7277319623871,49.60828399658203,134739687,70.87572682174863
94,2017-11-01,DCW,50.14910265547905,51.86990519757882,36.38268231868088,41.69258880615234,45855269,60.47118210139152
95,2017-12-01,DCW,41.79092025756836,42.77423602833468,37.31683425079203,41.79092025756836,6960131,60.54865956414409
96,2018-01-01,DCW,41.79092129211661,47.49415215353624,38.349316009236425,38.644309997558594,11505393,56.71763559615612
97,2018-02-01,DCW,39.2343020804885,40.16844909345794,34.66188209141315,36.92350769042969,9567427,54.68006770504028
98,2018-03-01,DCW,36.77600988828125,37.16933393056844,28.909482154389444,30.187793731689453,13065146,47.48855481641077
99,2018-04-01,DCW,31.22027984329536,36.57935225164632,30.82695385817012,33.53107070922852,9547102,50.937707813189846
100,2018-05-01,DCW,33.531067658420746,34.022725563975605,25.95953703819151,26.598691940307617,6706976,44.42213601214467
101,2018-06-01,DCW,26.54952763995713,27.336179560560232,22.124606366630942,24.632061004638672,10044613,42.75147067222221
102,2018-07-01,DCW,24.82872399794341,25.2220499435977,18.781332191371312,22.41959953308105,6942590,40.888406787093345
103,2018-08-01,DCW,22.61626180085992,28.712820079997744,22.17376897193708,25.910369873046875,12609598,44.963676412419225
104,2018-09-01,DCW,26.1561991926903,27.237846887319684,17.99467738369216,18.584667205810547,5858978,38.90229516337801
105,2018-10-01,DCW,19.32215638907794,19.37132330768673,16.716369719649567,18.87966537475586,5414589,39.257401051268
106,2018-11-01,DCW,19.125492443785483,21.927940883040225,17.06052895523516,17.945512771606445,5568198,38.49441966113669
107,2018-12-01,DCW,18.24050624591308,19.272988899311105,16.470538662267813,18.04384422302246,3628955,38.62963016946369
108,2019-01-01,DCW,18.09300939793716,18.48633532224593,14.651404278064971,15.04473114013672,2782772,36.028136354370076
109,2019-02-01,DCW,15.14306260340372,18.388005795542664,12.881437064616035,16.6180362701416,3657947,38.37279445958384
110,2019-03-01,DCW,16.667203110633157,22.026272950763225,16.42137416726409,21.436283111572266,9838216,45.018865614266566
111,2019-04-01,DCW,21.829612111527176,22.71459598079966,17.994678885469572,18.289674758911133,4460045,41.84509592401616
112,2019-05-01,DCW,18.289673512970975,20.84629486433698,15.683886186047364,19.27298927307129,4939456,43.19287319064319
113,2019-06-01,DCW,19.12549299795496,19.12549299795496,14.553073980180844,16.372207641601562,2739525,40.230787696196444
114,2019-07-01,DCW,16.273876384951834,16.962198222450112,13.471426806509216,15.14306354522705,3692098,39.0100170405533
115,2019-08-01,DCW,15.14306255141615,16.618036213090306,13.86475279484228,16.077213287353516,3651515,40.48803004069344
116,2019-09-01,DCW,16.077213287353516,18.87966361963961,14.897233607803791,16.077213287353516,5025229,40.48803004069343
117,2019-10-01,DCW,16.224709850826017,16.421373750743378,13.717254504509402,15.04473114013672,2849605,39.268208632257625
118,2019-11-01,DCW,15.241395310998668,16.028047222001064,13.569758593474004,13.717255592346191,3632063,37.695710283490975
119,2019-12-01,DCW,13.717255879548572,15.044732648244237,11.898122125063962,14.208913803100586,3864617,38.67521513471473
120,2020-01-01,DCW,14.356410303714878,16.470538787959743,13.618923492313694,15.04473114013672,5860253,40.39088636362742
121,2020-02-01,DCW,15.14306361251058,17.798017139770558,12.586442982454065,13.127266883850098,10263995,37.779591706389596
122,2020-03-01,DCW,13.5697586356601,14.012250571415342,6.440718871255803,7.129039764404297,6912420,31.022885967205177
123,2020-04-01,DCW,7.522366038421759,10.914805863414308,7.178205598782911,10.275650024414062,4741893,37.352619047828654
124,2020-05-01,DCW,10.27564937920344,11.11146814012132,9.095670669138118,10.029820442199709,7999845,37.06644046345164
125,2020-06-01,DCW,10.029820511715128,13.963083531035805,10.029820511715128,12.242280960083008,20185522,41.41670751731781
126,2020-07-01,DCW,12.43894446999963,13.61892417784845,10.42314783424444,10.66897678375244,12986975,39.334476797987335
127,2020-08-01,DCW,11.160634859456628,16.22471092438752,10.668976952657008,13.569758415222168,22840878,44.84076037017854
128,2020-09-01,DCW,13.618924421453029,16.07721396050498,12.43894469249766,14.848069190979004,12876324,47.118612684291264
129,2020-10-01,DCW,14.995566444199692,15.97888227660623,13.373095695834127,14.798903465270996,7007820,47.03815486504613
130,2020-11-01,DCW,14.798902643822682,17.601352047966856,13.52059194509725,16.6180362701416,16796482,50.4121007120222
131,2020-12-01,DCW,16.618035444205653,21.288785156733844,16.51970349620514,18.830495834350582,37036474,54.231031156873776
132,2021-01-01,DCW,19.07632675705389,22.714596084016332,18.04384588413201,19.371322631835938,27012520,55.14050037948864
133,2021-02-01,DCW,18.92882930913409,27.336178719604,18.92882930913409,25.517045974731445,37633116,63.91533668079058
134,2021-03-01,DCW,26.303697540816167,32.54775134447693,24.386230988564947,25.762874603271484,69115885,64.21685055154433
135,2021-04-01,DCW,25.81203829857611,39.77512262363528,25.81203829857611,38.10348510742188,100987070,75.35127845592126
136,2021-05-01,DCW,37.3660014292809,40.21761882825216,32.4494222938492,36.579349517822266,82254605,72.35667322717114
137,2021-06-01,DCW,36.67767573621432,42.38090618228447,33.629398493795456,39.38179397583008,89394624,74.37336113925404
138,2021-07-01,DCW,39.578460061477,44.15087992924857,37.07100557797892,40.07011795043945,80646002,74.85851542487907
139,2021-08-01,DCW,40.3159483651944,40.41427844615207,31.31860904416477,35.20270538330078,28863434,65.4259807406796
140,2021-09-01,DCW,35.05521183698678,47.297491267848855,33.776898220786286,46.90416717529297,84172610,73.93045240588697
141,2021-10-01,DCW,46.609170163862046,64.80051236372834,43.36422504088208,46.560001373291016,119252832,73.35889151006694
142,2021-11-01,DCW,46.51083617582383,51.7715779096323,37.6609940545911,38.4968147277832,8646909,61.38523606905926
143,2021-12-01,DCW,39.234302828271375,44.1017131500577,37.5626651793806,43.56089019775391,7995510,65.22432127450276
144,2022-01-01,DCW,43.954215408785934,47.592484486439936,39.82428844904496,43.51172256469727,15943823,65.15658886548165
145,2022-02-01,DCW,44.052550040395445,50.296608039248895,36.6776810464324,37.75933074951172,18466258,57.61786314443091
146,2022-03-01,DCW,37.75932866437216,43.85588369521009,35.89102712198497,40.16844940185547,12279599,59.71982746125235
147,2022-04-01,DCW,39.922618580597735,49.85411006320642,39.87345354253101,46.461669921875,21663303,64.6516862586534
148,2022-05-01,DCW,46.06834515919741,50.64076527151211,37.95598955745033,40.75844192504883,24986674,57.75073025045426
149,2022-06-01,DCW,40.90593676826443,43.265896245724846,32.94108009617687,35.49769973754883,10163296,52.21430002304165
150,2022-07-01,DCW,34.95687859781736,38.3493191159799,33.82606759246477,38.054325103759766,8464186,54.497341892961074
151,2022-08-01,DCW,38.69347625502222,51.52575078594103,34.90771182511384,47.73998260498047,97111150,61.92000149320752
152,2022-09-01,DCW,47.73998354225558,56.54066110848192,46.31417481626602,51.57491683959961,110558731,64.39645146398361
153,2022-10-01,DCW,52.1529514975541,61.909959622602656,49.924192951140405,59.53261566162109,72167102,68.91408094536227
154,2022-11-01,DCW,59.68120184408695,60.9194010524705,49.08221586458697,50.91475296020508,55366562,60.03053606317661
155,2022-12-01,DCW,51.11286108746285,55.124629488815,42.69310658957603,50.56805419921875,38319519,59.6971332876986
156,2023-01-01,DCW,50.66711144095687,53.73784386460347,46.55628869375784,47.94307327270508,19040909,57.11086101988913
157,2023-02-01,DCW,48.14118383061408,53.09398067650788,46.06101066681233,46.90298461914063,18059095,56.07425630734709
158,2023-03-01,DCW,46.99133361909098,50.22354175162105,39.830748689800025,43.1126823425293,14559297,52.345516080319186
159,2023-04-01,DCW,43.36131086507354,48.33393843188536,43.36131086507354,45.499542236328125,13909727,54.40180448361699
160,2023-05-01,DCW,45.499543513659255,50.124088798146886,42.963504142152495,43.8088493347168,37568259,52.6681953792513
161,2023-06-01,DCW,43.90830579049914,46.54379629616725,41.8695253203495,42.91378021240234,31418636,51.728378441580766
162,2023-07-01,DCW,42.913779808338525,46.245438946067246,42.26733667113673,44.55474472045898,27476063,53.37114874014265
163,2023-08-01,DCW,44.75364846541282,57.13549196627313,43.609942598215646,53.803829193115234,132195071,61.354239298416466
164,2023-09-01,DCW,54.102192718617296,63.05292288056261,49.03011001722656,56.489051818847656,139607080,63.317772609890845
165,2023-10-01,DCW,56.79999923706055,61.25,50.09999847412109,53.45000076293945,84298771,59.62536333353554
166,2023-11-01,DCW,53.59999847412109,56.5,50.900001525878906,51.400001525878906,45734300,57.20212166418587
167,2023-12-01,DCW,51.79999923706055,59.25,51.09999847412109,56.900001525878906,93410325,61.69954062272824
168,2024-01-01,DCW,56.79999923706055,69.9000015258789,56.09999847412109,69.0,226120951,69.33438367204073
169,2024-02-01,DCW,69.69999694824219,72.4000015258789,56.25,56.84999847412109,152366607,57.03896160211488
170,2024-03-01,DCW,57.20000076293945,60.45000076293945,45.95000076293945,51.400001525878906,75111749,52.538309087424885
171,2024-04-01,DCW,52.0,62.25,52.0,55.650001525878906,122980290,55.48788423217431
172,2024-05-01,DCW,55.650001525878906,56.29999923706055,49.09999847412109,52.04999923706055,33897150,52.510979685914705
173,2024-06-01,DCW,53.5,61.61000061035156,48.650001525878906,55.25,69035738,54.830732854773125
174,2024-07-01,DCW,55.060001373291016,72.4800033569336,50.0,70.68000030517578,126187033,63.970033446115025
175,2024-08-01,DCW,70.98999786376953,88.43000030517578,63.5,81.25,208023064,68.64961030108728
176,2024-09-01,DCW,81.5999984741211,105.38999938964844,78.86000061035156,94.2699966430664,169425138,73.25716727432172
177,2024-10-01,DCW,94.11000061035156,112.4000015258789,86.69999694824219,100.05999755859376,167959161,75.01568844385021
178,2024-11-01,DCW,101.0,113.0,91.77999877929688,98.5199966430664,62191563,73.62888332232403
179,2024-12-01,DCW,98.5199966430664,107.8000030517578,87.9000015258789,91.5999984741211,37037490,67.58286294130417
180,2025-01-01,DCW,91.8499984741211,92.88999938964844,74.01000213623047,79.58999633789062,26979695,58.590561777303954
181,2025-02-01,DCW,79.0,87.2699966430664,70.1500015258789,72.58999633789062,29807585,54.07443728128637
182,2025-03-01,DCW,72.58999633789062,82.69999694824219,69.01000213623047,77.79000091552734,18292919,56.741886663466325
183,2025-04-01,DCW,77.5,90.36000061035156,68.0999984741211,79.1500015258789,24764943,57.4381637727045
184,2025-05-01,DCW,79.1500015258789,81.87999725341797,72.25,76.7699966430664,18208770,55.74709899566539
185,2025-06-01,DCW,76.19999694824219,87.19999694824219,72.72000122070312,83.93000030517578,43585862,59.60059363766155
186,2025-07-01,DCW,84.5199966430664,85.79000091552734,73.51000213623047,76.80000305175781,33108642,54.51019761135903
187,2025-08-01,DCW,77.0,80.18000030517578,72.19999694824219,73.94999694824219,7224175,52.57716465357514
