date,symbol,open,high,low,close,volume
2011-10-01,TITAN,192.31473776405588,212.66649441529094,180.6918353452962,202.86404418945312,67286584
2011-11-01,TITAN,199.87663069256314,209.39900792268503,162.95406587001065,165.84811401367188,75578397
2011-12-01,TITAN,170.8427247164542,179.99168222242074,143.9559979776318,159.63992309570312,109854402
2012-01-01,TITAN,160.20003681694814,195.58220582407685,158.79968689458005,189.51402282714844,72703180
2012-02-01,TITAN,194.1818551080401,238.0594858295684,179.3381516896466,213.2266082763672,83929994
2012-03-01,TITAN,212.15304433367496,235.7256048151944,200.99692449936163,213.36668395996094,59054207
2012-04-01,TITAN,219.66826354615117,247.3951937303011,212.89990447239765,217.52105712890625,46049128
2012-05-01,TITAN,217.52105990414302,236.84588941570595,202.72402073193763,207.9053192138672,57926074
2012-06-01,TITAN,206.31825285904227,211.35950763810175,190.58764733894478,208.55880737304688,57490446
2012-07-01,TITAN,210.0525206220526,223.35584692811594,200.6701718519146,207.20513916015625,42029189
2012-08-01,TITAN,206.53175593860144,217.35232629529352,202.06238992170685,207.33154296875,34107226
2012-09-01,TITAN,207.14337805417233,247.1795114789951,206.57883508881264,245.7210693359375,27164971
2012-10-01,TITAN,247.46174386606066,265.80966784092067,240.9694072794097,243.98033142089844,27780086
2012-11-01,TITAN,244.45078771830484,294.8370262610655,244.45078771830484,293.2845153808594,37876969
2012-12-01,TITAN,278.9824835974058,294.6487792099618,261.5754820913282,267.5503234863281,27865610
2013-01-01,TITAN,268.1620137602757,273.47820232523895,246.99132846341186,262.8458251953125,40914614
2013-02-01,TITAN,264.3983235333578,272.8665972408319,233.6773141041591,245.48583984375,41398794
2013-03-01,TITAN,249.20247299811274,260.63463632127485,211.70683455699222,241.25169372558594,64519925
2013-04-01,TITAN,237.58210659889895,263.2691902027712,219.04600055947216,254.70684814453125,51430404
2013-05-01,TITAN,254.70683703796894,284.15759629385286,248.59086228329994,276.2068176269531,33490573
2013-06-01,TITAN,275.68936491759297,278.229858605737,189.12478617213716,210.29547119140625,117483659
2013-07-01,TITAN,211.70680073932715,260.3052672550182,205.6849241501008,247.8380889892578,69151343
2013-08-01,TITAN,252.38355156153148,274.1113026530056,194.88563891094591,213.15023803710938,65137112
2013-09-01,TITAN,216.47102987898705,236.2537272927727,200.1989416015062,220.21884155273438,43584722
2013-10-01,TITAN,222.97043524094838,258.07641866186367,218.36869919064142,253.5221405029297,37071230
2013-11-01,TITAN,245.26747394464374,251.43474118116285,209.97173204041235,217.32501220703125,35787580
2013-12-01,TITAN,217.6570968128749,225.3424667325155,207.0304233825021,217.75198364257812,24531506
2014-01-01,TITAN,218.22636742130464,223.87178576992525,192.08664094986565,210.20892333984375,27300483
2014-02-01,TITAN,208.88059953294848,234.64081005716562,205.98673945379244,230.08651733398438,22098992
2014-03-01,TITAN,230.08652087311634,254.61327538407195,227.24008968705718,249.25250244140625,26630448
2014-04-01,TITAN,252.81055894667244,260.2586979021197,238.62583097082057,241.80435180664062,16224714
2014-05-01,TITAN,241.80428735806697,335.02489031650003,241.80428735806697,294.13116455078125,41860699
2014-06-01,TITAN,291.37963385262543,342.330726954497,287.25230346998836,334.9774475097656,35722380
2014-07-01,TITAN,334.83517507647036,344.1335341116567,301.81658565497077,323.5917663574219,19435310
2014-08-01,TITAN,324.71327962273085,353.74646114813805,306.56753752616646,347.0611877441406,16754712
2014-09-01,TITAN,348.6847018345276,391.51820154432255,346.91787407278406,389.6081237792969,22268604
2014-10-01,TITAN,391.56587826099906,405.89145917298686,348.7801549287165,375.8077392578125,19599845
2014-11-01,TITAN,377.14488410806985,377.95667306313777,337.6062765074396,354.17620849609375,19918053
2014-12-01,TITAN,382.49309018530204,382.49309018530204,329.48842974763846,364.4906005859375,17856128
2015-01-01,TITAN,364.15631199000626,424.0372612111169,352.1705857468454,411.23974609375,24464619
2015-02-01,TITAN,410.66675036481246,428.2394612955139,390.7064420482691,415.7762145996094,20568019
2015-03-01,TITAN,401.784861878526,405.6050173358147,367.6899627640353,373.99322509765625,13200146
2015-04-01,TITAN,373.8022072853327,403.5994316394089,362.86702972877356,365.5888671875,16375750
2015-05-01,TITAN,365.5888737152664,376.52408061255227,319.31725719956233,361.29119873046875,19792628
2015-06-01,TITAN,358.2350783589577,362.5327531826964,322.3256117804021,349.8307189941406,13259198
2015-07-01,TITAN,348.5891567313632,350.45149402140396,305.9466807849632,309.0982971191406,18605482
2015-08-01,TITAN,310.51427026577755,339.4507452819652,302.3428421008887,324.7421569824219,22346735
2015-09-01,TITAN,322.77141513516307,326.18417636717817,299.1704194494222,305.5633544921875,12614187
2015-10-01,TITAN,301.86219711555486,344.1133030011278,291.0470706265421,336.42254638671875,13526587
2015-11-01,TITAN,322.0504636752027,377.2316417328642,316.6188721703524,366.75299072265625,17291193
2015-12-01,TITAN,367.37780152329015,369.10823925766704,326.66485533645357,333.7307434082031,24906130
2016-01-01,TITAN,333.73075195257917,352.5250553550761,314.31160980314934,349.6410217285156,24028653
2016-02-01,TITAN,350.41003363676873,361.4654942316188,290.0376170800531,304.55389404296875,26554981
2016-03-01,TITAN,300.4201724157637,347.04538317469024,298.0168110364376,325.991943359375,28410643
2016-04-01,TITAN,328.0051808713176,372.1262376551431,322.97382115302753,344.3570556640625,22028996
2016-05-01,TITAN,346.0986858667927,372.3681208351821,341.74463489321,348.807861328125,62677943
2016-06-01,TITAN,347.3565016526442,396.84754048115934,340.2932754078737,393.07403564453125,24681258
2016-07-01,TITAN,400.37921196043646,420.89164412911384,378.80247971620247,407.73272705078125,15984734
2016-08-01,TITAN,409.37754071674567,415.086179234221,379.28620573383364,404.9267272949219,24085222
2016-09-01,TITAN,405.41051726405857,430.0834723720144,370.7716352373415,382.2856750488281,20844563
2016-10-01,TITAN,385.0915906443584,395.63806297503925,349.38838123640795,361.4345703125,28198624
2016-11-01,TITAN,367.19161671280307,371.83592574548265,286.54491448837115,313.00787353515625,56028081
2016-12-01,TITAN,312.5241241090557,324.6187109553814,297.1398155460894,316.20086669921875,27208630
2017-01-01,TITAN,318.2811179610449,366.1756756580243,314.94300061347036,350.30755615234375,22912972
2017-02-01,TITAN,351.95243713078935,443.62939498135233,347.3564946527928,423.0202331542969,40796493
2017-03-01,TITAN,423.89105927936936,455.33698312015645,414.1186278109805,447.7415771484375,22557729
2017-04-01,TITAN,444.5969478398292,479.47771942289125,441.0169388426231,454.998291015625,24211295
2017-05-01,TITAN,454.99834776776027,489.73399456791566,445.17754935680176,459.4975280761719,33195773
2017-06-01,TITAN,460.5134389981979,550.7390448080417,450.20882876068134,507.4404296875,68634406
2017-07-01,TITAN,518.6642666081044,529.2107702877456,506.23105456634545,526.5983276367188,23026774
2017-08-01,TITAN,531.3183123476965,620.5681103123795,523.1516393461244,599.95703125,51793689
2017-09-01,TITAN,601.707077199008,636.026436775988,547.9919136768884,568.311279296875,30295413
2017-10-01,TITAN,568.3113835758988,621.7349027223073,565.9294318930106,617.6029663085938,24110459
2017-11-01,TITAN,622.2210058420534,815.5956515497517,616.8737940730982,796.1512451171875,76087328
2017-12-01,TITAN,798.1928451279629,847.7760791127694,748.6096111431565,834.3108520507812,35759926
2018-01-01,TITAN,833.8733780149219,912.4287677847238,817.2483749853446,845.3941650390625,42978877
2018-02-01,TITAN,853.1233557750855,854.6788845967758,731.7902681549975,793.4776611328125,54522250
2018-03-01,TITAN,791.3872646708652,937.2202987011228,776.8525604112601,916.1231079101562,52105184
2018-04-01,TITAN,916.900941419096,971.9286460163667,876.9427108151401,954.52587890625,56361140
2018-05-01,TITAN,954.5258685172714,967.9424966466139,865.4219145739822,875.095458984375,52312595
2018-06-01,TITAN,882.2900343728323,901.053876679448,803.1026690066514,854.0956420898438,52328686
2018-07-01,TITAN,858.5677435394066,888.6093752571425,777.4360050535436,887.0051879882812,66250707
2018-08-01,TITAN,893.4757669427471,922.770054383493,851.0478620461909,870.919189453125,55626954
2018-09-01,TITAN,875.7527553358625,906.5606306152927,755.1579309748338,786.6492919921875,69166779
2018-10-01,TITAN,781.1809948976457,827.9542308068943,715.0735412845564,824.7318115234375,75644140
2018-11-01,TITAN,824.7317331788325,911.9311011303655,814.7717241195332,905.291015625,59862219
2018-12-01,TITAN,910.61295259962,938.6378340511138,847.7767271585523,909.0994262695312,58491929
2019-01-01,TITAN,909.8317105406147,976.4762120103189,898.5534222117711,972.375,45082287
2019-02-01,TITAN,979.4055898846905,1051.5183305643666,961.9266427558716,1001.0833129882812,53688856
2019-03-01,TITAN,1007.6256434680678,1124.900391328448,992.2949578122076,1114.9891357421875,42034417
2019-04-01,TITAN,1113.1828282464296,1137.5947323746407,1058.0119249166723,1131.2965087890625,33903652
2019-05-01,TITAN,1131.2965077244028,1233.094147843242,1042.7300481113518,1206.680419921875,53743581
2019-06-01,TITAN,1209.8541231817267,1305.5976710855819,1198.6246458479172,1303.3028564453125,31882139
2019-07-01,TITAN,1298.81097018483,1309.356960827617,1016.5117245166444,1031.5006103515625,81957467
2019-08-01,TITAN,1032.0145002213594,1109.8987112419018,978.9473387710277,1084.002685546875,49979264
2019-09-01,TITAN,1084.002693913074,1319.3228264619622,1005.9223483544552,1248.7464599609375,51483228
2019-10-01,TITAN,1257.5254534767391,1363.4145418544333,1154.5790923692712,1305.7861328125,41587284
2019-11-01,TITAN,1306.3747244469755,1307.895061634928,1101.757000235986,1137.5601806640625,60500642
2019-12-01,TITAN,1137.8546327943586,1205.5373652622989,1120.688722385823,1165.27099609375,39459940
2020-01-01,TITAN,1171.6468724327021,1216.6706258319625,1110.3891446373132,1165.0748291015625,46430134
2020-02-01,TITAN,1164.1918932215037,1315.448142027584,1140.3558749215874,1230.5504150390625,51245823
2020-03-01,TITAN,1250.6590728003566,1269.2963452577737,707.1373773454477,915.8748168945312,72684172
2020-04-01,TITAN,911.9511660861704,1024.0690597968364,839.6091228294493,951.5308227539062,82000534
2020-05-01,TITAN,951.5308552910061,951.5308552910061,794.5363666663009,873.0090942382812,71925415
2020-06-01,TITAN,881.3468329831076,1029.9545627515447,881.3468329831076,931.7164916992188,101609051
2020-07-01,TITAN,931.863660010222,1062.324572411653,923.8201932866718,1023.3334350585938,80095336
2020-08-01,TITAN,1027.0117248507424,1136.8735330487207,1023.0880888436718,1079.4903564453125,84490080
2020-09-01,TITAN,1088.0765819376984,1201.315321234382,1059.5207259411434,1182.950927734375,62272813
2020-10-01,TITAN,1185.1664077181713,1262.267263048955,1137.8523829243813,1147.8961181640625,64199363
2020-11-01,TITAN,1149.6191929835575,1353.9412337065453,1136.3259517798933,1340.3525390625,66137977
2020-12-01,TITAN,1361.818751118254,1546.9394490287614,1314.5538920772735,1543.1484375,51221859
2021-01-01,TITAN,1538.175679516451,1596.5182378902612,1393.5747803972085,1398.5474853515625,42647675
2021-02-01,TITAN,1415.7795612827501,1563.6791396338065,1374.6196970584344,1385.352783203125,49746255
2021-03-01,TITAN,1399.7291380075724,1543.3946430433652,1394.904159499439,1534.1878662109375,37790472
2021-04-01,TITAN,1536.1077227014932,1593.2194200839847,1429.3679056223448,1468.8045654296875,34931829
2021-05-01,TITAN,1454.3791001859827,1589.2808853758809,1378.607671110352,1571.802734375,41605220
2021-06-01,TITAN,1583.3727188176406,1765.490073937169,1540.24348847104,1705.9659423828125,37608379
2021-07-01,TITAN,1702.5196599018882,1756.0865257573446,1637.0381345210462,1688.291015625,22564822
2021-08-01,TITAN,1705.6167603252677,1900.0649673762384,1702.6556201163696,1896.708984375,31781231
2021-09-01,TITAN,1900.2621865484111,2156.696957674915,1890.1943587860242,2133.846923828125,20769186
2021-10-01,TITAN,2129.0595860646004,2643.2120804851265,2095.154437850741,2352.675048828125,49304706
2021-11-01,TITAN,2409.825426339526,2539.375322316401,2202.496192239556,2344.729736328125,25973694
2021-12-01,TITAN,2378.5854791052207,2502.1636929852157,2176.4382418273767,2489.726806640625,25044854
2022-01-01,TITAN,2477.487417236764,2652.4414589519897,2230.7257222928633,2329.7265625,30097266
2022-02-01,TITAN,2347.98664345621,2530.442074005465,2320.793459772331,2513.563720703125,28291255
2022-03-01,TITAN,2513.56401503934,2732.1454753385374,2295.4760781280293,2503.298583984375,34622874
2022-04-01,TITAN,2505.124781366415,2544.4092922485775,2378.7827908168083,2426.3583984375,22164476
2022-05-01,TITAN,2403.4588981105103,2405.4329916613196,2009.1831118707353,2187.295654296875,35085402
2022-06-01,TITAN,2225.7902663821033,2275.0437993888154,1880.7680507302055,1916.1043701171875,41122485
2022-07-01,TITAN,1870.4535069919577,2361.509242996443,1801.4096381353088,2321.583251953125,35566574
2022-08-01,TITAN,2342.426023846074,2598.2822247267964,2316.8700763901998,2580.006591796875,23148575
2022-09-01,TITAN,2568.417126961562,2729.6272911701217,2493.5325506211816,2582.28466796875,23015328
2022-10-01,TITAN,2600.163797008674,2764.593202838556,2531.4205156409957,2735.372314453125,24740332
2022-11-01,TITAN,2743.940681842557,2757.6597395637014,2515.621511594916,2627.899169921875,21796582
2022-12-01,TITAN,2636.8138134248675,2639.7854292927395,2431.7723185417167,2572.924072265625,20260132
2023-01-01,TITAN,2582.3343487587204,2601.4022184225505,2265.411545231751,2354.658935546875,22172111
2023-02-01,TITAN,2385.7618534983444,2521.762855070629,2248.1265599271733,2350.35009765625,22285370
2023-03-01,TITAN,2347.576520017901,2512.748834242789,2299.040127831877,2491.10546875,19769817
2023-04-01,TITAN,2502.001581695743,2653.950361922598,2489.5209392934144,2616.854736328125,14973752
2023-05-01,TITAN,2616.854710144812,2815.011779739512,2608.484464828934,2796.538330078125,19889975
2023-06-01,TITAN,2796.5381708610325,3038.922923844289,2788.069017257711,3018.81494140625,17926873
2023-07-01,TITAN,3021.242038832104,3179.6290725354584,2922.089023046605,2975.627685546875,21335983
2023-08-01,TITAN,3005.938342438617,3099.449871462697,2864.428500143317,3085.04052734375,20127735
2023-09-01,TITAN,3092.493817184303,3331.0430559136144,3067.004279867176,3129.113525390625,19311415
2023-10-01,TITAN,3129.1135501852536,3308.186879774564,3055.7749039671926,3169.7080078125,15644455
2023-11-01,TITAN,3173.881690580446,3478.117499998951,3148.541120223311,3468.7763671875,16947598
2023-12-01,TITAN,3477.1239331281386,3713.635935438655,3448.305243770975,3652.470703125,16004029
2024-01-01,TITAN,3665.9360240710485,3862.6483734784983,3619.7267464567076,3674.4326171875,18010779
2024-02-01,TITAN,3714.6296031495517,3714.6296031495517,3481.098849607512,3601.73974609375,20625268
2024-03-01,TITAN,3607.3048263720166,3814.302559559681,3524.8734877467746,3778.03076171875,17330604
2024-04-01,TITAN,3799.048660863116,3808.588738188468,3456.50379246962,3566.809814453125,19920768
2024-05-01,TITAN,3566.809791448368,3576.4988338574008,3196.638684026339,3221.63134765625,33644037
2024-06-01,TITAN,3289.3057389829587,3602.336345562908,3036.545848973418,3382.916748046875,32946110
2024-07-01,TITAN,3371.852466770032,3541.8408894738436,3116.7203801455544,3448.571533203125,40871099
2024-08-01,TITAN,3464.573467967289,3647.822035616502,3274.046754854828,3554.452880859375,25336924
2024-09-01,TITAN,3554.452790346121,3855.397196968454,3541.34234384069,3812.476318359375,24360688
2024-10-01,TITAN,3812.476532799681,3826.434527057121,3217.3176763399524,3257.24755859375,22331618
2024-11-01,TITAN,3294.0864388561863,3359.7389551052206,3096.6805324114152,3239.25146484375,26238789
2024-12-01,TITAN,3239.251465339107,3507.4443382773097,3212.382376750522,3243.388916015625,20940022
2025-01-01,TITAN,3238.254680449108,3565.968398227962,3234.3165807354785,3479.77783203125,22989339
2025-02-01,TITAN,3516.417390460613,3641.0423334171137,3050.818603575128,3068.016845703125,18762063
2025-03-01,TITAN,3080.728632246693,3195.383581343253,2976.0935773832343,3054.15869140625,17575830
2025-04-01,TITAN,3044.537473284862,3409.2399568930737,2916.223680044521,3369.559326171875,19280759
2025-05-01,TITAN,3369.5594215709953,3654.003449559379,3235.762127024547,3544.33349609375,17734138
2025-06-01,TITAN,3514.523206118552,3697.971123060193,3372.849472899841,3679.127685546875,20190488
2025-07-01,TITAN,3699.0,3726.5,3344.0,3402.89990234375,13950423
