,date,symbol,open,high,low,close,volume,rsi
28,2019-07-01,AGROPHOS,80.37667487830456,95.46543575050792,80.27995351861331,88.54975891113281,693880,90.04494394385746
29,2019-08-01,AGROPHOS,84.14886742112137,92.27358713075816,77.18482617249941,85.98660278320312,88236,85.89158705149936
30,2019-09-01,AGROPHOS,85.98660393823154,99.5761581674858,77.91024848991268,98.89910125732422,1559130,88.7154523648904
31,2019-10-01,AGROPHOS,99.0441861324576,112.68210461418032,98.94746477175228,112.2952117919922,8548116,90.77776740854088
32,2019-11-01,AGROPHOS,112.39193225433912,129.07662143080196,112.34357526405638,128.8831787109375,12894453,92.58488986619174
33,2019-12-01,AGROPHOS,129.36679744811298,150.3072862343513,77.4266357421875,77.4266357421875,24745827,55.955666373274816
34,2020-01-01,AGROPHOS,69.68880648443064,69.68880648443064,22.874950408935547,22.874950408935547,55147,38.545206991293725
35,2020-02-01,AGROPHOS,21.76263956141028,21.76263956141028,10.83295817497338,13.589559555053713,2572910,36.4653963451261
36,2020-03-01,AGROPHOS,12.96086023345602,14.26661894669847,5.513201713562012,5.513201713562012,816864,34.711027403406824
37,2020-04-01,AGROPHOS,5.513201577870478,10.397705078125,4.78778029335013,10.397705078125,407967,36.69469828479474
38,2020-05-01,AGROPHOS,10.39770441055298,13.105943883367216,7.68946493773874,9.672283172607422,716502,36.5172455358187
39,2020-06-01,AGROPHOS,10.155897601713344,16.34615862807505,9.33375314117774,16.249435424804688,2549169,39.379642209655394
40,2020-07-01,AGROPHOS,17.02322045303762,17.265027556504513,8.414887016163695,8.850139617919922,1527776,37.339859466298876
41,2020-08-01,AGROPHOS,9.188669348663128,12.283799892149698,8.511609686403697,9.769006729125977,835231,37.770934062841505
42,2020-09-01,AGROPHOS,9.769007349030831,11.02640354912196,8.608332514453028,8.850139617919922,582299,37.493156124993064
43,2020-10-01,AGROPHOS,8.898501078758603,9.285392991482556,7.496020085883863,7.979634284973144,371941,37.213934515656966
44,2020-11-01,AGROPHOS,7.931272618624181,10.978042602539062,7.205851325656954,10.978042602539062,709256,38.90176834649275
45,2020-12-01,AGROPHOS,11.510017398309367,20.311796059901848,10.446066729576554,15.62073802947998,4081762,41.523058937624924
46,2021-01-01,AGROPHOS,16.104352686596638,16.34615978953305,11.655102546019206,12.428885459899902,2021119,40.24470079042665
47,2021-02-01,AGROPHOS,12.96086067449569,14.314981038459411,12.09035545099259,12.52560806274414,993284,40.30467621776621
48,2021-03-01,AGROPHOS,12.767413725418391,14.024810734362656,10.204259029141127,11.316571235656738,1422273,39.76737223703808
49,2021-04-01,AGROPHOS,11.316572015212778,12.041993310065148,10.107536523792165,11.268210411071776,748224,39.74454880015531
50,2021-05-01,AGROPHOS,11.123126379556206,14.21825701373115,10.881319284348464,12.864137649536133,2183400,40.94898986293792
51,2021-06-01,AGROPHOS,13.057583317915004,14.750233007274357,12.041993319815216,12.91249942779541,4303195,40.98748511709008
52,2021-07-01,AGROPHOS,13.251029470875377,17.84536549278228,12.719053643292812,15.330571174621582,4104448,42.98869414520433
53,2021-08-01,AGROPHOS,15.814184160959543,19.006037032415584,13.783004222377654,14.992039680480955,2499581,42.770017532794526
54,2021-09-01,AGROPHOS,15.427292260913976,16.733050002213034,13.87972742799426,14.992039680480955,1590297,42.77001753279453
55,2021-10-01,AGROPHOS,15.185485026458997,19.15112073828464,14.121534386788094,14.411702156066896,2500030,42.34179619537821
56,2021-11-01,AGROPHOS,14.556786800882906,19.151120524833768,14.556786800882906,15.71746063232422,2310965,43.70746861326476
57,2021-12-01,AGROPHOS,16.05599211653278,33.1759340175729,15.669101118089952,23.261842727661133,7815695,50.93808658545047
58,2022-01-01,AGROPHOS,22.729867113992785,26.550419983855928,21.230663850793785,24.132349014282227,2505939,51.708857010051844
59,2022-02-01,AGROPHOS,24.66432248729769,24.66432248729769,17.94208483615637,20.50524139404297,1952149,48.303721752495385
60,2022-03-01,AGROPHOS,20.50524209060849,25.09957682764581,18.42569962849719,22.34297561645508,1775020,50.09682202865198
61,2022-04-01,AGROPHOS,22.282523785708644,61.27694320678711,21.98933341907783,61.27694320678711,13236144,72.14234762423521
62,2022-05-01,AGROPHOS,64.30658783316983,74.37281168711777,33.032865028735614,38.21257400512695,4656245,56.28067012596294
63,2022-06-01,AGROPHOS,39.48306926729367,39.48306926729367,29.319109734688094,32.00669479370117,2451347,52.90980463521158
64,2022-07-01,AGROPHOS,32.00669623178149,34.20562956068251,27.804291059949765,30.785066604614254,1093744,52.246429498885796
65,2022-08-01,AGROPHOS,31.27371861636409,37.43073122333721,29.563437129531675,35.47612380981445,2545364,54.600350578226696
66,2022-09-01,AGROPHOS,36.06250820626681,47.2037682065567,33.326054849733154,35.573856353759766,3415242,54.650505280807614
67,2022-10-01,AGROPHOS,36.40456406499298,40.26491455710575,32.64194618307979,34.69428253173828,995083,54.07154903064001
68,2022-11-01,AGROPHOS,34.694279619521986,40.99788891573471,34.694279619521986,38.94554901123047,1567495,56.471780809036986
69,2022-12-01,AGROPHOS,40.02058566671433,56.83020938285707,35.378393276600015,43.68547439575195,6458570,59.041876505205316
70,2023-01-01,AGROPHOS,43.001361762543816,44.95596911538672,36.74661674219946,39.77626037597656,1557304,56.09987484934392
71,2023-02-01,AGROPHOS,40.75356486914863,40.949026353973736,30.345279015418512,30.93166160583496,1049142,50.026173695416695
72,2023-03-01,AGROPHOS,30.93166197002437,35.03633642315023,29.22138048187387,30.638471603393555,1471817,49.83356796063772
73,2023-04-01,AGROPHOS,31.22485283504043,40.75356356655264,30.39414434717376,36.8443489074707,2143421,53.881093861005965
74,2023-05-01,AGROPHOS,36.84435015311212,38.798957548734855,33.22832572558651,34.15676498413086,842839,51.92713976337981
75,2023-06-01,AGROPHOS,34.20563081620078,38.01711688411032,33.08173002670703,34.596553802490234,1412511,52.232405566555265
76,2023-07-01,AGROPHOS,34.59655245746563,35.18293318598494,32.446483572698554,34.05903244018555,813905,51.79945371425872
77,2023-08-01,AGROPHOS,34.44995446235766,40.46037354065435,32.15329232278088,38.26144027709961,2736831,54.94387389718489
78,2023-09-01,AGROPHOS,38.26144099631499,46.91057717096447,34.98747139438746,35.96477508544922,2864622,52.91231439518644
79,2023-10-01,AGROPHOS,35.96477442958327,39.72739580842522,32.73967305351706,33.22832489013672,1248061,50.515631376101226
80,2023-11-01,AGROPHOS,33.22832510530431,40.118315300633576,32.25102142573653,37.96824645996094,1524389,54.37097686593743
81,2023-12-01,AGROPHOS,39.04328151518634,46.81284626877042,36.16023500560262,44.17412567138672,4624269,58.8873291155113
82,2024-01-01,AGROPHOS,44.46731864641622,51.30844459201872,41.29108160024363,46.76398086547852,6374088,60.63829384497381
83,2024-02-01,AGROPHOS,47.64355508367905,64.2577178820902,42.90363365890884,44.027530670166016,8471179,57.83548895031253
84,2024-03-01,AGROPHOS,44.85824182201719,46.128735900576665,34.3033587616947,35.378395080566406,1461067,49.97313908733224
85,2024-04-01,AGROPHOS,36.74661735215702,53.55624161125265,36.35569811197016,44.12526321411133,4063960,56.42467534643675
86,2024-05-01,AGROPHOS,44.17412604839024,45.49348449428336,40.0205855055416,42.170654296875,1487440,54.726245837457874
87,2024-06-01,AGROPHOS,44.36958930346088,51.8459603433179,37.1375404595622,45.56189727783203,3423733,57.13695697061125
88,2024-07-01,AGROPHOS,45.64008414677329,51.55277086532437,43.29455374411804,46.54897689819336,3645348,57.84062973389569
89,2024-08-01,AGROPHOS,47.0083058416525,47.14513148941703,41.0467548436961,42.68862533569336,1599388,54.10000289845092
90,2024-09-01,AGROPHOS,43.880935715890665,45.73781042839256,40.95879613940123,43.80274963378906,1252111,55.00442802839694
91,2024-10-01,AGROPHOS,44.07639627923764,50.29204853472282,39.58080065863932,43.05022811889648,7919116,54.227202385329
92,2024-11-01,AGROPHOS,44.22299298868666,44.22299298868666,37.24504507824136,41.769962310791016,921499,52.858742090952184
93,2024-12-01,AGROPHOS,42.80589875061457,44.51618012318116,38.79895531184842,39.316925048828125,1179764,50.24251720179902
94,2025-01-01,AGROPHOS,40.440828677938725,42.62021551002246,31.273718808364038,40.09877014160156,1403932,51.073710029165795
95,2025-02-01,AGROPHOS,40.09876857209816,40.65583136831876,29.01614661810256,29.85662651062012,881286,41.33291779373005
96,2025-03-01,AGROPHOS,30.687335278253347,31.606001262355463,26.582660927437907,27.98020362854004,896646,39.83400825079885
97,2025-04-01,AGROPHOS,27.980203792388263,36.99094313278128,26.973582185841696,29.50479888916016,988886,41.6844369764881
98,2025-05-01,AGROPHOS,30.100951086744487,33.80493274268342,28.14634382490241,32.788536071777344,650750,45.567530315108876
99,2025-06-01,AGROPHOS,32.06533625740197,41.29108199239747,32.06533625740197,35.241573333740234,2667496,48.335165465406796
100,2025-07-01,AGROPHOS,35.4858992788867,46.51965540189471,34.41086295414929,43.1675033569336,4002530,56.10173030736074
101,2025-08-01,AGROPHOS,43.4411508419466,46.363286859667575,32.211929525382374,43.30432891845703,2510632,56.22407101539865
102,2025-09-01,AGROPHOS,42.0729230383633,46.392607279544826,38.11484384612048,40.99789047241211,862885,53.516554910873104
103,2025-10-01,AGROPHOS,41.95000076293945,45.88999938964844,39.150001525878906,40.86000061035156,290623,53.35114267290143
