,date,symbol,open,high,low,close,volume,rsi
28,2018-04-01,BALAXI,2.9558217525482178,2.9558217525482178,2.9558217525482178,2.9558217525482178,10100,41.05462653462339
29,2018-05-01,BALAXI,2.9558217525482178,2.9558217525482178,2.9558217525482178,2.9558217525482178,0,41.05462653462339
30,2018-06-01,BALAXI,2.9558217525482178,2.9558217525482178,2.9558217525482178,2.9558217525482178,250,41.05462653462338
31,2018-07-01,BALAXI,2.955821679078097,3.095623920663614,2.9458358046791315,3.0856380462646484,23300,42.45054754036531
32,2018-08-01,BALAXI,3.235426488480861,6.011502265930176,3.235426488480861,6.011502265930176,12015,63.4561476069599
33,2018-09-01,BALAXI,5.981544017791748,5.981544017791748,5.981544017791748,5.981544017791748,10,63.20177513994756
34,2018-10-01,BALAXI,5.9815442554139215,5.9815442554139215,5.691953659057617,5.691953659057617,35,60.670013253255284
35,2018-11-01,BALAXI,5.691953659057617,5.691953659057617,5.691953659057617,5.691953659057617,0,60.670013253255284
36,2018-12-01,BALAXI,5.691953659057617,5.691953659057617,5.691953659057617,5.691953659057617,0,60.670013253255284
37,2019-01-01,BALAXI,5.691953659057617,5.691953659057617,5.691953659057617,5.691953659057617,0,60.670013253255284
38,2019-02-01,BALAXI,5.691953659057617,5.691953659057617,5.41234917520659,5.691953659057617,3575,60.67001325325529
39,2019-03-01,BALAXI,5.691953540016606,7.589271545410156,5.691953540016606,7.589271545410156,2110,71.50343251366081
40,2019-04-01,BALAXI,7.968735625276861,19.013124465942383,7.968735625276861,19.013124465942383,315085,89.77177597335607
41,2019-05-01,BALAXI,19.013122636975865,28.04036011155356,16.127201080322266,16.127201080322266,728620,76.44010020927692
42,2019-06-01,BALAXI,15.37826026653341,22.96753213582381,15.358288994669374,15.548020362854004,202550,74.06293256481707
43,2019-07-01,BALAXI,14.779108165713136,17.15574861655258,12.1128771237221,13.361112594604492,300070,65.74862147028239
44,2019-08-01,BALAXI,13.18136651412891,18.403984271841747,11.98306064054048,17.38542366027832,102900,71.98182101674125
45,2019-09-01,BALAXI,17.385423398018798,20.381188512962733,16.51665258129251,18.004549026489258,44440,72.80187726620548
46,2019-10-01,BALAXI,17.195690845012994,18.15433665944473,14.60934779685678,15.897526741027832,72075,65.74897393120699
47,2019-11-01,BALAXI,16.686410700373436,16.686410700373436,12.761959065167122,15.637893676757812,38440,64.9144433724767
48,2019-12-01,BALAXI,16.197103122831596,17.97459115617392,13.311183263358105,16.21707534790039,58960,65.95263208381232
49,2020-01-01,BALAXI,16.5765678049515,17.355465537220667,12.791917810693011,16.366863250732422,264175,66.23093234602302
50,2020-02-01,BALAXI,16.366862553938336,26.14304347854321,14.9987975721079,20.39117431640625,360800,72.68977657774015
51,2020-03-01,BALAXI,21.968944111786094,23.346995222567603,12.851832191115497,14.779108047485352,48455,56.469286484134294
52,2020-04-01,BALAXI,15.518063170916356,16.676426475534168,13.550843823070888,14.579390525817873,98560,55.99045500296731
53,2020-05-01,BALAXI,14.57939084968018,23.446854899473276,12.991635159957628,21.91901588439941,73740,67.04868377056219
54,2020-06-01,BALAXI,22.867672754633613,26.94191313229473,20.47106110388992,24.745019912719727,268065,70.157904632505
55,2020-07-01,BALAXI,25.14445542913968,49.28033447265625,23.616614539320334,49.28033447265625,315085,84.14536025016382
56,2020-08-01,BALAXI,51.736863365305005,88.24525451660156,51.736863365305005,88.24525451660156,1665170,91.19985647452728
57,2020-09-01,BALAXI,92.64903102744634,191.85879519178425,83.8414815971894,141.0605926513672,486475,94.66496992107683
58,2020-10-01,BALAXI,148.11063424749622,215.7350245977848,147.74114618952808,166.04527282714844,583365,95.55635519125273
59,2020-11-01,BALAXI,165.6558286793877,165.75569361405422,123.82496131063256,127.46981048583984,371420,74.78124630847428
60,2020-12-01,BALAXI,127.469803735862,137.20603247891663,111.58225951335152,129.7965087890625,307180,75.13242709639641
61,2021-01-01,BALAXI,129.76655614272872,134.59972021553463,104.71197749815582,105.2911605834961,265475,64.88414231219512
62,2021-02-01,BALAXI,105.30114220867226,128.61818710613682,99.85883855488116,107.94740295410156,481415,65.43451631370826
63,2021-03-01,BALAXI,112.72065361504256,128.40847615385695,101.8560147810971,104.75192260742188,721735,64.13229574406405
64,2021-04-01,BALAXI,109.98452743987046,125.42270342451972,105.29116493591322,116.784912109375,244730,66.81082378873505
65,2021-05-01,BALAXI,117.0645182637614,149.18909676092252,111.24274622344782,134.6995849609375,595330,70.35973203043697
66,2021-06-01,BALAXI,134.69958468718073,137.49563517202904,111.58226238639357,117.36408996582033,460270,63.305470053682164
67,2021-07-01,BALAXI,117.37408023210426,136.60689474971738,114.99744260747444,117.14440155029295,715670,63.218967207529296
68,2021-08-01,BALAXI,115.83625161828998,121.62806724665435,101.31677571672796,108.5565414428711,304810,59.780153320470575
69,2021-09-01,BALAXI,110.64359465614297,122.02749600112682,104.51226266204652,114.22852325439452,259745,61.27828640564579
70,2021-10-01,BALAXI,115.32696957498312,139.8023728387542,99.89878219129903,111.42249298095705,460825,60.08587914863705
71,2021-11-01,BALAXI,114.42823931450872,118.18293377316782,102.25545208901282,105.08145904541016,148930,57.36913518901472
72,2021-12-01,BALAXI,107.64783160301944,111.632197150108,89.28379170103517,102.4751434326172,372385,56.243493446283054
73,2022-01-01,BALAXI,106.42954942585833,119.80064698046137,85.04976894343451,97.03282928466795,544335,53.86674140377165
74,2022-02-01,BALAXI,97.86165860428568,104.81183262766122,68.23354399613152,83.9013900756836,320885,48.53709085797671
75,2022-03-01,BALAXI,83.90139121910903,89.24384507592822,68.90259730326073,70.22073364257812,311050,43.68740537023133
76,2022-04-01,BALAXI,74.69441624395856,99.47938031805504,70.75997546382953,88.72457885742188,1048885,50.84183805340483
77,2022-05-01,BALAXI,86.67747705634649,105.3510772803984,70.88978910977536,82.79296875,541645,48.7056272959279
78,2022-06-01,BALAXI,82.78297902325647,90.8715434554568,60.62430021961976,70.73999786376953,452040,44.60446130032496
79,2022-07-01,BALAXI,72.14801086934172,86.27803805121457,69.9411314511027,77.81000518798828,195045,47.402194344047686
80,2022-08-01,BALAXI,79.06999969482422,123.31999969482422,78.0,115.7300033569336,1256580,59.28076573076911
81,2022-09-01,BALAXI,119.1999969482422,141.1999969482422,108.4000015258789,122.2699966430664,1405635,60.92001374559799
82,2022-10-01,BALAXI,122.2699966430664,126.0,114.98999786376952,120.3499984741211,194480,60.15438096186746
83,2022-11-01,BALAXI,118.5999984741211,131.0,109.62999725341795,117.8000030517578,255490,59.092162893263136
84,2022-12-01,BALAXI,118.95999908447266,134.0,109.31999969482422,121.44000244140624,514090,60.17326744001772
85,2023-01-01,BALAXI,125.0,125.0,100.91000366210938,109.91999816894533,352205,55.20110866074185
86,2023-02-01,BALAXI,113.66000366210938,115.0999984741211,98.01000213623048,107.8000030517578,315535,54.31169931338056
87,2023-03-01,BALAXI,107.54000091552734,111.9800033569336,102.0199966430664,106.06999969482422,230950,53.5534050899802
88,2023-04-01,BALAXI,105.9499969482422,113.97000122070312,104.41999816894533,106.58000183105467,217225,53.75837362139837
89,2023-05-01,BALAXI,106.58000183105467,133.0,100.4499969482422,108.48999786376952,1141750,54.56700360838037
90,2023-06-01,BALAXI,106.86000061035156,111.0,99.8000030517578,105.4000015258789,413080,52.95367429445089
91,2023-07-01,BALAXI,106.5999984741211,109.0,100.20999908447266,102.62999725341795,316805,51.484160353720675
92,2023-08-01,BALAXI,103.16000366210938,104.5999984741211,88.29000091552734,91.70999908447266,591440,46.05781141105431
93,2023-09-01,BALAXI,94.36000061035156,96.8000030517578,86.97000122070312,89.41999816894531,260895,44.98698579221562
94,2023-10-01,BALAXI,89.41999816894531,91.5999984741211,79.98999786376953,80.45999908447266,225865,40.97304729862811
95,2023-11-01,BALAXI,82.08999633789062,89.95999908447266,80.22000122070312,83.6500015258789,306780,42.925557142161225
96,2023-12-01,BALAXI,83.83999633789062,90.6999969482422,80.95999908447266,86.47000122070312,428690,44.668013309701166
97,2024-01-01,BALAXI,87.69000244140625,91.05999755859376,85.0,88.6500015258789,484765,46.039489915864216
98,2024-02-01,BALAXI,88.19999694824219,137.25999450683594,85.2300033569336,122.5500030517578,4344565,61.86773044709104
99,2024-03-01,BALAXI,123.5500030517578,123.98999786376952,92.4800033569336,99.19000244140624,1139855,50.80795884562001
100,2024-04-01,BALAXI,99.19000244140624,123.8000030517578,98.05999755859376,122.3000030517578,807745,58.6779709887142
101,2024-05-01,BALAXI,122.3000030517578,151.4499969482422,115.95999908447266,119.0,2357345,57.26900894220284
102,2024-06-01,BALAXI,126.0,133.0,93.0,119.3000030517578,962290,57.36922641214521
103,2024-07-01,BALAXI,119.9000015258789,129.44000244140625,104.0,120.8499984741211,728134,57.918365671406654
104,2024-08-01,BALAXI,121.0,121.3000030517578,98.37999725341795,107.61000061035156,770973,51.78239094543411
105,2024-09-01,BALAXI,108.1999969482422,127.4499969482422,104.4000015258789,106.79000091552734,2550068,51.41906044304019
106,2024-10-01,BALAXI,106.5,107.30999755859376,86.87000274658203,89.94999694824219,792310,44.511768780785786
107,2024-11-01,BALAXI,89.5,92.6999969482422,74.0,82.13999938964844,847435,41.71311199813646
108,2024-12-01,BALAXI,83.80000305175781,85.58000183105469,68.91000366210938,72.30999755859375,537823,38.4373272655419
109,2025-01-01,BALAXI,72.30999755859375,84.0,62.77999877929688,64.20999908447266,2018128,35.93320925857407
