date,symbol,open,high,low,close,volume
2023-05-01,SALSTEEL,18.100000381469727,18.700000762939453,15.350000381469727,15.899999618530273,2107402
2023-06-01,SALSTEEL,16.200000762939453,18.299999237060547,15.649999618530273,15.949999809265137,3075542
2023-07-01,SALSTEEL,16.0,19.649999618530273,15.25,19.0,8804799
2023-08-01,SALSTEEL,18.899999618530273,19.350000381469727,15.649999618530273,15.850000381469727,2504372
2023-09-01,SALSTEEL,15.850000381469727,17.350000381469727,15.600000381469727,16.450000762939453,1837464
2023-10-01,SALSTEEL,16.450000762939453,16.75,13.800000190734863,15.899999618530273,1427150
2023-11-01,SALSTEEL,16.25,20.700000762939453,13.899999618530273,18.700000762939453,12789142
2023-12-01,SALSTEEL,18.950000762939453,27.450000762939453,17.799999237060547,24.299999237060547,22655452
2024-01-01,SALSTEEL,25.299999237060547,26.399999618530273,23.100000381469727,25.100000381469727,4249041
2024-02-01,SALSTEEL,25.100000381469727,30.450000762939453,22.700000762939453,22.700000762939453,2397911
2024-03-01,SALSTEEL,22.25,22.25,17.149999618530273,20.649999618530273,1465261
2024-04-01,SALSTEEL,21.049999237060547,21.25,18.600000381469727,19.950000762939453,757898
2024-05-01,SALSTEEL,19.950000762939453,22.549999237060547,17.799999237060547,19.350000381469727,1135976
2024-06-01,SALSTEEL,19.25,22.989999771118164,18.549999237060547,20.110000610351562,1305444
2024-07-01,SALSTEEL,21.049999237060547,24.100000381469727,19.450000762939453,21.209999084472656,1457472
2024-08-01,SALSTEEL,21.6299991607666,25.5,18.559999465942383,23.1299991607666,2602419
2024-09-01,SALSTEEL,23.1299991607666,31.18000030517578,21.600000381469727,27.360000610351562,10759183
2024-10-01,SALSTEEL,28.350000381469727,29.899999618530273,23.600000381469727,25.200000762939453,4478176
2024-11-01,SALSTEEL,26.149999618530273,29.229999542236328,23.5,24.280000686645508,2108495
2024-12-01,SALSTEEL,24.299999237060547,27.0,22.5,23.170000076293945,2038395
2025-01-01,SALSTEEL,23.219999313354492,23.8799991607666,19.010000228881836,20.309999465942383,1706241
2025-02-01,SALSTEEL,21.239999771118164,24.68000030517578,18.010000228881836,18.219999313354492,5169511
2025-03-01,SALSTEEL,18.0,20.950000762939453,15.699999809265137,20.15999984741211,924073
