,date,symbol,open,high,low,close,volume,rsi
67,2015-08-01,ALOKINDS,6.550000190734863,8.649999618530273,5.599999904632568,6.050000190734863,175609580,36.21875485132314
68,2015-09-01,ALOKINDS,6.0,6.550000190734863,5.75,6.099999904632568,61331178,36.49120057568858
69,2015-10-01,ALOKINDS,6.150000095367432,7.599999904632568,6.150000095367432,6.75,87918691,40.074859343200835
70,2015-11-01,ALOKINDS,6.849999904632568,7.599999904632568,6.349999904632568,7.099999904632568,76902805,41.97356576680838
71,2015-12-01,ALOKINDS,7.150000095367432,7.400000095367432,6.099999904632568,6.25,142624322,38.761496323998976
72,2016-01-01,ALOKINDS,6.25,6.900000095367432,5.0,5.099999904632568,119051282,34.87315820144904
73,2016-02-01,ALOKINDS,5.150000095367432,5.25,3.75,3.849999904632568,74169449,31.20850203881079
74,2016-03-01,ALOKINDS,3.950000047683716,5.800000190734863,3.849999904632568,4.5,170831460,35.0317395817243
75,2016-04-01,ALOKINDS,4.5,5.300000190734863,4.449999809265137,4.599999904632568,65437175,35.62451187970287
76,2016-05-01,ALOKINDS,4.599999904632568,4.699999809265137,3.5,3.700000047683716,58865391,32.73009265588176
77,2016-06-01,ALOKINDS,3.700000047683716,4.900000095367432,2.799999952316284,4.400000095367432,188407752,37.01637224142312
78,2016-07-01,ALOKINDS,4.449999809265137,4.599999904632568,3.799999952316284,3.950000047683716,105958448,35.45248470603673
79,2016-08-01,ALOKINDS,4.050000190734863,4.050000190734863,2.900000095367432,2.950000047683716,103360223,32.19711207923638
80,2016-09-01,ALOKINDS,2.950000047683716,4.0,2.950000047683716,3.200000047683716,105665931,33.83287730207032
81,2016-10-01,ALOKINDS,3.200000047683716,3.650000095367432,3.200000047683716,3.400000095367432,47165265,35.18015019783706
82,2016-11-01,ALOKINDS,3.450000047683716,3.5,2.299999952316284,2.650000095367432,119175149,32.507098387861056
83,2016-12-01,ALOKINDS,2.700000047683716,4.0,2.5999999046325684,3.450000047683716,127132359,37.92509962066737
84,2017-01-01,ALOKINDS,3.400000095367432,3.700000047683716,3.200000047683716,3.299999952316284,54752105,37.32016174787627
85,2017-02-01,ALOKINDS,3.299999952316284,3.900000095367432,3.150000095367432,3.3499999046325684,92955232,37.67701938730317
86,2017-03-01,ALOKINDS,3.3499999046325684,3.450000047683716,2.900000095367432,2.950000047683716,63789424,35.91535867726901
87,2017-04-01,ALOKINDS,2.950000047683716,3.3499999046325684,2.799999952316284,3.049999952316284,73709942,36.71205200077462
88,2017-05-01,ALOKINDS,3.049999952316284,3.799999952316284,2.900000095367432,3.0999999046325684,132383909,37.132890439473385
89,2017-06-01,ALOKINDS,3.150000095367432,3.299999952316284,2.299999952316284,2.75,116107797,35.360358518721355
90,2017-07-01,ALOKINDS,2.650000095367432,4.400000095367432,2.549999952316284,3.650000095367432,201422800,42.90736478648555
91,2017-08-01,ALOKINDS,3.650000095367432,3.700000047683716,2.75,2.950000047683716,86214065,39.08504847213783
92,2017-09-01,ALOKINDS,2.950000047683716,3.0,2.650000095367432,2.799999952316284,47081612,38.29773795361207
93,2017-10-01,ALOKINDS,2.799999952316284,3.5999999046325684,2.799999952316284,3.450000047683716,99711823,43.599552330734056
94,2017-11-01,ALOKINDS,3.650000095367432,4.699999809265137,3.5999999046325684,3.700000047683716,140766206,45.53788884275468
95,2017-12-01,ALOKINDS,3.650000095367432,3.900000095367432,2.950000047683716,3.900000095367432,43798215,47.10407582065102
96,2018-01-01,ALOKINDS,4.0,4.449999809265137,3.450000047683716,3.549999952316284,109765495,44.682440046010704
97,2018-02-01,ALOKINDS,3.549999952316284,3.75,3.0,3.200000047683716,54527921,42.33837883400436
98,2018-03-01,ALOKINDS,3.200000047683716,3.25,2.700000047683716,2.950000047683716,80565239,40.69611915761347
99,2018-04-01,ALOKINDS,3.049999952316284,4.550000190734863,2.299999952316284,2.299999952316284,220816342,36.7091735804658
100,2018-05-01,ALOKINDS,2.299999952316284,2.299999952316284,1.5,1.850000023841858,151114453,34.210387851696126
101,2018-06-01,ALOKINDS,1.899999976158142,3.900000095367432,1.899999976158142,3.900000095367432,23239599,50.68057485387312
102,2018-07-01,ALOKINDS,4.050000190734863,5.050000190734863,3.0999999046325684,4.400000095367432,65251916,53.72357396988531
103,2018-08-01,ALOKINDS,4.599999904632568,4.800000190734863,3.950000047683716,4.300000190734863,93593121,53.01899516006628
104,2018-09-01,ALOKINDS,4.349999904632568,4.5,3.049999952316284,3.3499999046325684,40406356,46.746725648881
105,2018-10-01,ALOKINDS,3.400000095367432,3.950000047683716,2.950000047683716,3.150000095367432,45257144,45.52565730508938
106,2018-11-01,ALOKINDS,3.200000047683716,3.450000047683716,2.950000047683716,3.3499999046325684,40578673,47.01610700618628
107,2018-12-01,ALOKINDS,3.5,3.950000047683716,3.400000095367432,3.900000095367432,48438360,50.98756139328684
108,2019-01-01,ALOKINDS,4.0,4.25,3.549999952316284,3.849999904632568,45810056,50.61612189363348
109,2019-02-01,ALOKINDS,3.950000047683716,4.0,3.0999999046325684,3.400000095367432,43264834,47.27795619414136
110,2019-03-01,ALOKINDS,3.400000095367432,6.650000095367432,3.400000095367432,4.75,103248232,56.538382848617886
111,2019-04-01,ALOKINDS,4.550000190734863,5.25,3.799999952316284,3.799999952316284,74053482,49.896605231206216
112,2019-05-01,ALOKINDS,3.799999952316284,4.199999809265137,3.200000047683716,3.799999952316284,40025934,49.89660523120622
113,2019-06-01,ALOKINDS,3.849999904632568,4.150000095367432,3.299999952316284,3.450000047683716,44877279,47.51178336163588
114,2019-07-01,ALOKINDS,3.5,3.549999952316284,2.700000047683716,2.8499999046325684,84953753,43.65938921971579
115,2019-08-01,ALOKINDS,2.8499999046325684,3.299999952316284,2.549999952316284,2.5999999046325684,95564266,42.126679374067145
116,2019-09-01,ALOKINDS,2.5999999046325684,3.0999999046325684,1.649999976158142,1.649999976158142,101521557,36.834811520147305
117,2019-10-01,ALOKINDS,1.600000023841858,1.7999999523162842,1.399999976158142,1.5,53200539,36.064469457958175
118,2019-11-01,ALOKINDS,1.5499999523162842,3.0,1.5499999523162842,3.0,33988599,47.81716712902943
119,2019-12-01,ALOKINDS,3.150000095367432,3.5999999046325684,2.650000095367432,3.049999952316284,65305094,48.15924863307369
120,2020-01-01,ALOKINDS,3.0999999046325684,3.450000047683716,2.700000047683716,3.299999952316284,53229988,49.92676204713848
121,2020-02-01,ALOKINDS,3.299999952316284,17.700000762939453,3.299999952316284,12.5,2544018,78.70323531792178
122,2020-03-01,ALOKINDS,11.899999618530272,11.899999618530272,3.950000047683716,3.950000047683716,7906219,49.96497256668169
123,2020-04-01,ALOKINDS,3.799999952316284,7.699999809265137,3.799999952316284,7.25,132350308,56.5583342502881
124,2020-05-01,ALOKINDS,7.25,17.649999618530273,7.25,17.649999618530273,95690889,69.98301355679895
125,2020-06-01,ALOKINDS,18.5,50.59999847412109,18.5,50.59999847412109,30988109,85.38890750812557
126,2020-07-01,ALOKINDS,53.09999847412109,58.5,25.450000762939453,34.79999923706055,378696365,67.4991496580549
127,2020-08-01,ALOKINDS,36.400001525878906,44.29999923706055,31.700000762939453,31.700000762939453,343211397,64.63775118559981
128,2020-09-01,ALOKINDS,30.700000762939453,33.20000076293945,19.549999237060547,19.549999237060547,314818154,54.82754040483483
129,2020-10-01,ALOKINDS,19.549999237060547,24.799999237060547,18.649999618530277,21.850000381469727,274414759,56.18325604097784
130,2020-11-01,ALOKINDS,21.850000381469727,26.450000762939453,20.850000381469727,21.950000762939453,255701289,56.24474305363512
131,2020-12-01,ALOKINDS,21.950000762939453,25.299999237060547,19.899999618530277,23.299999237060547,296270721,57.11956324063119
132,2021-01-01,ALOKINDS,23.5,24.5,20.549999237060547,21.25,235548790,55.31111502932824
133,2021-02-01,ALOKINDS,21.700000762939453,21.850000381469727,19.600000381469727,19.75,164722737,53.96477786246587
134,2021-03-01,ALOKINDS,19.950000762939453,23.200000762939453,19.25,20.149999618530277,290945960,54.28434299559359
135,2021-04-01,ALOKINDS,20.399999618530277,24.200000762939453,19.0,19.299999237060547,278587706,53.43546944604346
136,2021-05-01,ALOKINDS,18.850000381469727,22.200000762939453,18.700000762939453,20.649999618530277,288019697,54.64846677225612
137,2021-06-01,ALOKINDS,20.899999618530277,32.25,20.200000762939453,27.049999237060547,792148251,59.971992176496755
138,2021-07-01,ALOKINDS,27.299999237060547,29.299999237060547,24.0,24.600000381469727,243124184,57.20375977450729
139,2021-08-01,ALOKINDS,24.350000381469727,24.899999618530277,20.649999618530277,22.149999618530277,115294636,54.49484991214653
140,2021-09-01,ALOKINDS,22.350000381469727,25.799999237060547,21.899999618530277,23.799999237060547,226514545,56.00585918076111
141,2021-10-01,ALOKINDS,23.600000381469727,27.700000762939453,21.799999237060547,22.0,304541334,53.90308162817226
142,2021-11-01,ALOKINDS,22.049999237060547,23.600000381469727,20.899999618530277,21.350000381469727,119778228,53.12736410637764
143,2021-12-01,ALOKINDS,21.450000762939453,27.649999618530277,20.899999618530277,25.75,419895236,57.57784511947478
144,2022-01-01,ALOKINDS,25.549999237060547,35.79999923706055,24.100000381469727,30.950000762939453,1075350752,62.15157807516943
145,2022-02-01,ALOKINDS,31.700000762939453,31.700000762939453,21.600000381469727,24.0,406906649,53.802364516920065
146,2022-03-01,ALOKINDS,24.0,26.899999618530277,22.549999237060547,25.350000381469727,261231351,55.06509583415801
147,2022-04-01,ALOKINDS,25.5,29.799999237060547,23.399999618530277,25.75,498229881,55.45361641164954
148,2022-05-01,ALOKINDS,25.600000381469727,25.850000381469727,20.149999618530277,22.75,199879005,51.83377607663139
149,2022-06-01,ALOKINDS,22.899999618530277,23.25,18.850000381469727,22.0,35303080,50.938553874600856
150,2022-07-01,ALOKINDS,22.299999237060547,22.299999237060547,18.899999618530277,20.0,32804290,48.53145080772976
151,2022-08-01,ALOKINDS,20.299999237060547,20.700000762939453,18.899999618530277,19.399999618530277,38501940,47.801661855714165
152,2022-09-01,ALOKINDS,19.399999618530277,21.600000381469727,17.75,18.049999237060547,61512133,46.12115147442969
153,2022-10-01,ALOKINDS,18.25,18.450000762939453,14.300000190734863,15.5,48522515,43.04298946608786
154,2022-11-01,ALOKINDS,15.649999618530272,16.75,14.699999809265137,15.899999618530272,42465797,43.6779894175111
155,2022-12-01,ALOKINDS,15.800000190734863,17.399999618530273,14.199999809265137,15.550000190734863,48222938,43.22389843255709
156,2023-01-01,ALOKINDS,15.550000190734863,15.949999809265137,12.5,13.399999618530272,39577191,40.44243435762758
157,2023-02-01,ALOKINDS,13.550000190734863,13.75,10.100000381469728,12.5,42975298,39.302300287357106
158,2023-03-01,ALOKINDS,13.0,14.449999809265137,10.899999618530272,11.600000381469728,141639606,38.14423711374562
159,2023-04-01,ALOKINDS,11.75,13.5,11.399999618530272,12.600000381469728,187199817,40.25086702994416
160,2023-05-01,ALOKINDS,12.600000381469728,14.800000190734863,12.550000190734863,13.449999809265137,227417564,42.05725270047659
161,2023-06-01,ALOKINDS,13.449999809265137,19.299999237060547,13.149999618530272,16.350000381469727,817521441,47.8501528816708
162,2023-07-01,ALOKINDS,16.700000762939453,17.600000381469727,14.550000190734863,14.600000381469728,173173539,44.9309314895242
163,2023-08-01,ALOKINDS,14.699999809265137,20.200000762939453,14.649999618530272,19.850000381469727,704366988,53.997990541756465
164,2023-09-01,ALOKINDS,20.25,22.399999618530277,18.100000381469727,18.950000762939453,648596273,52.40505002432737
165,2023-10-01,ALOKINDS,18.950000762939453,20.5,16.100000381469727,17.399999618530273,266361360,49.68651534897528
166,2023-11-01,ALOKINDS,17.450000762939453,22.5,17.100000381469727,19.649999618530277,454100294,53.460648733296765
167,2023-12-01,ALOKINDS,19.799999237060547,24.850000381469727,19.549999237060547,21.350000381469727,612591029,56.13780946614557
168,2024-01-01,ALOKINDS,21.399999618530277,39.04999923706055,21.0,32.5,1418754709,68.8105855678811
169,2024-02-01,ALOKINDS,32.5,32.599998474121094,27.149999618530277,28.850000381469727,93946653,62.44974162552561
170,2024-03-01,ALOKINDS,29.399999618530277,32.0,25.799999237060547,25.850000381469727,71700271,57.7264228967062
171,2024-04-01,ALOKINDS,26.049999237060547,29.950000762939453,26.049999237060547,27.299999237060547,81337571,59.327628817191695
172,2024-05-01,ALOKINDS,27.299999237060547,27.649999618530277,25.049999237060547,25.5,96688420,56.46824895379279
173,2024-06-01,ALOKINDS,26.75,30.0,23.299999237060547,27.920000076293945,280816924,59.30782503097159
174,2024-07-01,ALOKINDS,28.059999465942383,29.850000381469727,24.61000061035156,26.93000030517578,280244893,57.65106687071305
175,2024-08-01,ALOKINDS,26.93000030517578,29.790000915527344,24.479999542236328,27.299999237060547,762834882,58.12191837183196
176,2024-09-01,ALOKINDS,27.26000022888184,28.299999237060547,24.93000030517578,26.530000686645508,370710211,56.70883961742164
177,2024-10-01,ALOKINDS,26.15999984741211,28.0,20.6200008392334,22.459999084472656,288482138,49.81479443827944
178,2024-11-01,ALOKINDS,22.59000015258789,23.100000381469727,19.86000061035156,21.280000686645508,107023040,47.99310745263401
179,2024-12-01,ALOKINDS,21.25,24.559999465942383,20.649999618530277,21.020000457763672,180495622,47.58023209266855
180,2025-01-01,ALOKINDS,21.0,21.63999938964844,17.670000076293945,18.690000534057617,165289674,43.93273313013003
181,2025-02-01,ALOKINDS,18.799999237060547,19.46999931335449,15.229999542236328,15.359999656677246,82348010,39.29621018421657
182,2025-03-01,ALOKINDS,15.609999656677246,17.799999237060547,14.5,15.050000190734863,168676694,38.88479034144592
