,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,RAJTV,38.78473213570897,59.19839165047251,37.42708232447229,58.19544219970703,4052472,64.58315592453583
40,2013-05-01,RAJTV,58.1954489296545,78.68249799607564,55.55353991674346,77.52054595947266,5166804,72.10574337394783
41,2013-06-01,RAJTV,77.43492541152305,85.10381019399293,75.83265772631107,84.19871520996094,3286948,74.14913991213469
42,2013-07-01,RAJTV,84.39440445480139,98.58244926169554,81.70356837073525,95.62252807617188,2167704,77.22292908985015
43,2013-08-01,RAJTV,96.38085703128785,98.55798657270002,83.67276896199968,96.90679168701172,1584436,77.54616337418497
44,2013-09-01,RAJTV,98.80260825012095,108.12268756247086,94.91312844850384,106.59380340576172,4667040,79.86701820850578
45,2013-10-01,RAJTV,105.67551112749156,117.53029444073135,105.67551112749156,115.92431640625,5830604,81.81656526053371
46,2013-11-01,RAJTV,116.69666484574202,118.67041566703575,105.82262835991604,116.7702178955078,4898400,81.98686495782957
47,2013-12-01,RAJTV,116.83151948916029,119.58987120847414,102.97846418771736,119.19757080078124,5136688,82.49354520751154
48,2014-01-01,RAJTV,118.9155913763072,149.58845236179866,118.47425815389276,129.22569274902344,6243980,84.44072237881318
49,2014-02-01,RAJTV,128.99276801351718,139.7319617022729,122.42176484193688,137.96661376953125,5834556,85.91164498476985
50,2014-03-01,RAJTV,138.10920870745625,163.93949607566552,137.43430808738427,145.77853393554688,6762972,87.0866124997046
51,2014-04-01,RAJTV,148.2327168030933,152.15941128794347,118.68434230251096,121.5802764892578,3031667,68.13156362259404
52,2014-05-01,RAJTV,121.58029906215516,147.25107052087668,120.74587782711887,141.65553283691406,4628162,73.31984528136515
53,2014-06-01,RAJTV,141.50825327515986,147.05471848781573,125.85056126366594,128.10841369628906,4954766,65.56288800998789
54,2014-07-01,RAJTV,128.59925053037446,129.58092419854526,98.16736681707974,120.99127960205078,7120750,61.8601441648325
55,2014-08-01,RAJTV,120.99128746263908,131.54428008108428,115.49391606164336,129.5809326171875,6292885,64.46831789499211
56,2014-09-01,RAJTV,131.49518043210915,132.47685406725614,111.86170772916934,116.47557830810548,6690611,57.95629507609856
57,2014-10-01,RAJTV,117.83136794086862,122.74920454100464,110.35625030544334,121.02796173095705,5547004,59.48716047969667
58,2014-11-01,RAJTV,120.9787865496004,124.56880895208025,109.42186994831742,112.56928253173828,5854259,55.44731326550505
59,2014-12-01,RAJTV,112.6676482551524,114.24135458853073,106.86459911579766,113.30696105957033,6765570,55.72967360582835
60,2015-01-01,RAJTV,113.5036757427617,121.76564313292896,112.7168188469273,114.9790267944336,6756568,56.40411800741894
61,2015-02-01,RAJTV,115.07738377623372,120.88043283498529,104.25814256650236,115.421630859375,7845623,56.59263201137148
62,2015-03-01,RAJTV,115.17573820262488,118.76576062501384,110.20872745736762,112.7168197631836,7966419,55.02668267961117
63,2015-04-01,RAJTV,112.667642073012,112.91353390861086,104.60238536295503,109.91365051269533,7316867,53.37822056843482
64,2015-05-01,RAJTV,109.91365351359048,114.68395375364408,108.48748382978866,110.65132904052734,6396745,53.77070766942883
65,2015-06-01,RAJTV,110.15954539480693,112.61846381879816,42.19504165649414,42.19504165649414,3615715,29.202070358609422
66,2015-07-01,RAJTV,40.12954950538897,84.58679710779549,40.12954950538897,80.80006408691406,3004107,44.5805299494976
67,2015-08-01,RAJTV,79.66895756340261,82.61965969538049,48.53904857023132,53.55524444580078,808154,38.263639243288104
68,2015-09-01,RAJTV,53.55524237576205,56.21087494229791,44.26053026889233,46.227664947509766,691038,36.75516533829083
69,2015-10-01,RAJTV,47.69895272162462,82.82724242842887,41.43846593506582,63.20111083984375,1118912,42.4179828663197
70,2015-11-01,RAJTV,63.10173702448655,65.5860573797813,51.276370616974745,59.67337417602539,795766,41.584588169131884
71,2015-12-01,RAJTV,57.735607593259125,63.15142710609768,51.673867017169336,53.41289138793945,1513504,40.07964220443664
72,2016-01-01,RAJTV,53.11476918980836,74.03274552213695,43.12780226343287,65.38731384277344,3550642,44.23654268592486
73,2016-02-01,RAJTV,63.89672076849652,64.59232741574081,46.75490700970108,49.23922729492188,1167319,40.18762670474983
74,2016-03-01,RAJTV,49.189544550434846,64.0457777002212,48.69268046406682,55.45003128051758,2380043,42.372366943893596
75,2016-04-01,RAJTV,56.49344363390196,61.41239871911957,54.70473372766975,55.59909057617188,1052927,42.42672021278405
76,2016-05-01,RAJTV,55.69846390898319,85.95748784491356,49.68640915890957,58.38153076171875,9326071,43.498017555659175
77,2016-06-01,RAJTV,59.07713676583949,74.43023678923751,55.84752041554552,67.2257080078125,5654312,46.881406370147474
78,2016-07-01,RAJTV,67.02696464301373,74.43024434662475,65.33762972087138,67.176025390625,2862772,46.864429279516415
79,2016-08-01,RAJTV,67.97101105162648,67.97101105162648,61.6111489940013,63.79734802246094,760304,45.653649725311155
80,2016-09-01,RAJTV,64.49295772960794,67.87163491810807,52.17072729118959,62.30675506591797,1066143,45.10005008950305
81,2016-10-01,RAJTV,64.34642811972759,68.83571380249928,59.8571424369559,63.39868927001953,827405,45.62026105276977
82,2016-11-01,RAJTV,63.64809272577066,64.49607117628452,54.2205922240342,58.759761810302734,920167,43.724689924538325
83,2016-12-01,RAJTV,58.260953867237255,76.26797309890883,56.86428567918681,58.85952377319336,3311076,43.77879208137048
84,2017-01-01,RAJTV,59.557855283494405,63.74785586026153,57.4628530923036,59.65761566162109,514314,44.240627413786186
85,2017-02-01,RAJTV,59.90702220596687,72.4271403164006,58.859522981820106,62.65047454833984,2785778,46.03102378753559
86,2017-03-01,RAJTV,63.448569014611806,64.1469069048682,57.96166432982066,58.80964279174805,513129,44.075115456002464
87,2017-04-01,RAJTV,58.659999632573374,71.32976238349126,57.86190515024466,62.25143051147461,1202469,46.27800867003181
88,2017-05-01,RAJTV,62.25142805568548,66.34166449477145,57.36309336014072,58.26095199584961,664001,44.1086198506615
89,2017-06-01,RAJTV,59.10892836039139,59.60773788242001,54.170713331185134,55.966426849365234,169603,42.86435855624344
90,2017-07-01,RAJTV,56.06618974055674,66.84047440608659,55.36785566474337,62.60059356689453,232599,47.477646318935754
91,2017-08-01,RAJTV,63.34880941842406,63.94737932375386,57.86190466564717,60.05666732788086,139565,45.94567412421357
92,2017-09-01,RAJTV,60.9046430217342,71.03047422560533,57.31321591796393,59.158809661865234,745718,45.38900133502378
93,2017-10-01,RAJTV,59.158809661865234,62.7502405712502,57.06381115226837,59.158809661865234,171891,45.38900133502378
94,2017-11-01,RAJTV,59.65761675652362,74.5221379014648,54.37023670086515,60.20630645751953,1001096,46.26982344485664
95,2017-12-01,RAJTV,61.30369128347772,66.19202233712338,56.4153564242174,60.30607223510742,637088,46.35856398274104
96,2018-01-01,RAJTV,61.45333206696632,77.51499727826454,54.22059394161261,56.71464157104492,1681872,43.56890563228985
97,2018-02-01,RAJTV,57.56261967510019,58.16118958003607,50.18023721761288,54.769287109375,246474,42.09139601618173
98,2018-03-01,RAJTV,54.37023854143743,57.46285609219075,50.87857184611576,53.12321472167969,315949,40.82967184806215
99,2018-04-01,RAJTV,52.47475997854016,60.3559519163033,51.576905125963926,54.27047729492188,217729,42.13167074229801
100,2018-05-01,RAJTV,54.27047613162082,55.66714047422865,43.84535662660142,49.880950927734375,346019,38.62929349931667
101,2018-06-01,RAJTV,50.87857179959174,51.07809637169346,40.00452257900175,41.10190582275391,99421,32.763132701219895
102,2018-07-01,RAJTV,41.10190497873148,52.87380882362267,37.161309031697066,38.40833282470703,572364,31.197729083303578
103,2018-08-01,RAJTV,38.90714175446863,38.90714175446863,33.61976171306119,36.21356964111328,128114,29.942362465818366
104,2018-09-01,RAJTV,35.914285909647575,36.91190496269334,29.1304771100593,31.724285125732425,139167,27.504415980103186
105,2018-10-01,RAJTV,31.724283935781354,42.299047784784825,24.39178569317665,42.19928359985352,385862,39.81757079644953
106,2018-11-01,RAJTV,43.79547670065245,67.98773804635543,42.39880854401553,55.4177360534668,176985,51.10370200062242
107,2018-12-01,RAJTV,52.67428532500101,52.67428532500101,39.00690351501637,43.7455940246582,40273,43.3695163328672
108,2019-01-01,RAJTV,45.79071700301974,51.17785771738899,41.05202640315753,45.24202346801758,52232,44.5286181349061
109,2019-02-01,RAJTV,44.44392573165572,46.8880930451312,37.90952203648905,40.004520416259766,36993,41.33937285316721
110,2019-03-01,RAJTV,40.00452062230538,43.695711705992856,34.11857076969273,36.66249847412109,14736,39.40019872850246
111,2019-04-01,RAJTV,36.66249974260283,40.104286193847656,30.427380738758814,40.104286193847656,14216,42.39699704116119
112,2019-05-01,RAJTV,40.1042865650589,47.28714448509574,39.00690332685603,44.69333267211914,37525,46.21610245207244
113,2019-06-01,RAJTV,42.79785633074884,46.83821249210701,40.10428428797192,44.29428482055664,49349,45.930929090350205
114,2019-07-01,RAJTV,42.0995244925247,44.443927727833206,36.7622603142981,39.15654754638672,2658,42.31099644456533
115,2019-08-01,RAJTV,37.2111907507207,41.90000116615102,32.62214452619768,38.508094787597656,31375,41.86254848074796
116,2019-09-01,RAJTV,38.50809486476699,44.39404894357704,33.02118993915634,41.40119171142578,36813,44.679715112691134
117,2019-10-01,RAJTV,42.0,48.5,40.0,44.75,68931,47.83095467702038
118,2019-11-01,RAJTV,44.5,49.70000076293945,39.0,42.54999923706055,132413,45.97800196588204
119,2019-12-01,RAJTV,40.54999923706055,44.5,39.650001525878906,43.79999923706055,69932,47.22890390720237
120,2020-01-01,RAJTV,43.0,50.900001525878906,39.150001525878906,44.45000076293945,210569,47.90443051557128
121,2020-02-01,RAJTV,46.0,46.5,32.5,36.0,236260,40.62401389090359
122,2020-03-01,RAJTV,37.70000076293945,39.59999847412109,26.549999237060547,32.099998474121094,116502,37.77082982747236
123,2020-04-01,RAJTV,30.350000381469727,36.84999847412109,29.399999618530277,33.849998474121094,67305,39.81352617572172
124,2020-05-01,RAJTV,33.849998474121094,45.900001525878906,30.100000381469727,33.45000076293945,296906,39.49440944941328
125,2020-06-01,RAJTV,33.45000076293945,39.150001525878906,32.900001525878906,34.650001525878906,95241,41.02169386133235
126,2020-07-01,RAJTV,34.650001525878906,37.25,31.100000381469727,33.54999923706055,68621,40.024348803901724
127,2020-08-01,RAJTV,33.150001525878906,45.34999847412109,32.0,37.150001525878906,425069,44.75798857703875
128,2020-09-01,RAJTV,38.29999923706055,42.5,32.20000076293945,33.849998474121094,238418,41.52277572713507
129,2020-10-01,RAJTV,33.95000076293945,39.900001525878906,32.29999923706055,34.400001525878906,104407,42.27173166639672
130,2020-11-01,RAJTV,33.79999923706055,35.849998474121094,32.54999923706055,34.900001525878906,51587,42.986616239006004
131,2020-12-01,RAJTV,35.75,47.5,33.349998474121094,35.900001525878906,890387,44.46779339232057
132,2021-01-01,RAJTV,35.79999923706055,38.79999923706055,33.099998474121094,33.400001525878906,369029,41.56083294779256
133,2021-02-01,RAJTV,34.25,36.59999847412109,32.650001525878906,34.0,138007,42.53182520714951
134,2021-03-01,RAJTV,34.0,36.5,30.5,32.04999923706055,180500,40.19435475043072
135,2021-04-01,RAJTV,32.70000076293945,38.20000076293945,29.649999618530277,35.29999923706055,378301,45.56406734433178
136,2021-05-01,RAJTV,35.29999923706055,43.5,34.099998474121094,38.45000076293945,997735,50.228527986060676
137,2021-06-01,RAJTV,38.45000076293945,65.5999984741211,36.20000076293945,64.1500015258789,2985998,71.60580488082915
138,2021-07-01,RAJTV,66.69999694824219,66.69999694824219,41.0,42.04999923706055,1087165,51.22914922101871
139,2021-08-01,RAJTV,42.04999923706055,43.59999847412109,33.20000076293945,36.84999847412109,147245,47.78359366807682
140,2021-09-01,RAJTV,38.09999847412109,38.5,33.04999923706055,36.0,212990,47.224469044425646
141,2021-10-01,RAJTV,35.29999923706055,37.34999847412109,34.0,34.599998474121094,147566,46.26424985418444
142,2021-11-01,RAJTV,35.29999923706055,36.650001525878906,33.25,34.45000076293945,67423,46.15596394943896
143,2021-12-01,RAJTV,35.650001525878906,44.400001525878906,33.25,40.45000076293945,720293,51.087658392535715
144,2022-01-01,RAJTV,40.0,53.75,39.650001525878906,41.54999923706055,612389,51.95645696316821
145,2022-02-01,RAJTV,41.54999923706055,44.75,36.25,40.59999847412109,77041,51.112071628863696
146,2022-03-01,RAJTV,40.59999847412109,44.650001525878906,38.75,39.150001525878906,86477,49.78221987620682
147,2022-04-01,RAJTV,39.04999923706055,47.09999847412109,39.04999923706055,42.400001525878906,231071,52.74968363115352
148,2022-05-01,RAJTV,42.400001525878906,42.95000076293945,33.400001525878906,39.400001525878906,104842,49.82297081572277
149,2022-06-01,RAJTV,39.45000076293945,42.95000076293945,34.0,37.400001525878906,114660,47.91435160929571
150,2022-07-01,RAJTV,36.34999847412109,64.19999694824219,34.25,54.25,3310825,61.34850999172
151,2022-08-01,RAJTV,51.54999923706055,52.04999923706055,43.04999923706055,46.400001525878906,300101,54.319379879264886
152,2022-09-01,RAJTV,47.34999847412109,48.79999923706055,39.59999847412109,40.54999923706055,157990,49.74513583487805
153,2022-10-01,RAJTV,41.95000076293945,49.59999847412109,38.150001525878906,45.20000076293945,397727,53.12418929326471
154,2022-11-01,RAJTV,44.5,50.59999847412109,43.09999847412109,47.45000076293945,200648,54.710995320735954
155,2022-12-01,RAJTV,47.900001525878906,62.75,40.95000076293945,54.84999847412109,1358728,59.559674435842844
156,2023-01-01,RAJTV,54.84999847412109,63.900001525878906,45.650001525878906,48.59999847412109,599182,54.27449680448186
157,2023-02-01,RAJTV,49.95000076293945,50.900001525878906,40.20000076293945,42.20000076293945,38518,49.43676486144631
158,2023-03-01,RAJTV,43.20000076293945,44.45000076293945,37.0,39.25,98593,47.34207247645474
159,2023-04-01,RAJTV,41.20000076293945,48.900001525878906,39.5,43.95000076293945,48381,50.91082496351892
160,2023-05-01,RAJTV,43.95000076293945,49.95000076293945,42.400001525878906,44.5,235758,51.32653809618718
161,2023-06-01,RAJTV,45.34999847412109,62.79999923706055,44.650001525878906,45.45000076293945,871404,52.08138489759695
162,2023-07-01,RAJTV,45.04999923706055,47.0,42.650001525878906,44.150001525878906,85966,50.917690073814846
163,2023-08-01,RAJTV,45.75,50.20000076293945,42.70000076293945,46.79999923706055,215217,53.212634911503045
164,2023-09-01,RAJTV,47.04999923706055,52.650001525878906,44.84999847412109,50.29999923706055,312361,56.1301974014257
165,2023-10-01,RAJTV,50.29999923706055,62.0,48.0,51.45000076293945,1515619,57.077292829244456
166,2023-11-01,RAJTV,51.79999923706055,55.650001525878906,50.20000076293945,51.5,163708,57.120636534437295
167,2023-12-01,RAJTV,53.04999923706055,57.0,50.0,54.70000076293945,347660,59.91084840167969
168,2024-01-01,RAJTV,56.70000076293945,75.25,54.900001525878906,66.3499984741211,2126556,68.05957854395311
169,2024-02-01,RAJTV,68.5999984741211,70.9000015258789,56.09999847412109,59.70000076293945,144453,60.49998142620298
170,2024-03-01,RAJTV,61.25,64.80000305175781,48.59999847412109,56.400001525878906,105289,57.109990687648526
171,2024-04-01,RAJTV,59.20000076293945,87.25,59.20000076293945,87.25,544291,72.5787733953737
172,2024-05-01,RAJTV,87.25,140.3000030517578,87.25,121.8499984741211,688883,80.89935450796683
173,2024-06-01,RAJTV,124.0,126.0,96.13999938964844,98.76000213623048,355059,66.41592323763598
174,2024-07-01,RAJTV,99.04000091552734,111.52999877929688,67.05999755859375,69.81999969482422,1167892,53.49007635708407
175,2024-08-01,RAJTV,69.9800033569336,69.9800033569336,50.0,51.90999984741211,861778,47.34856428649885
176,2024-09-01,RAJTV,52.04999923706055,52.9900016784668,47.5,47.810001373291016,367626,46.045219159226455
177,2024-10-01,RAJTV,48.869998931884766,49.45000076293945,42.29999923706055,43.959999084472656,157643,44.79819432310047
178,2024-11-01,RAJTV,44.0,67.83000183105469,41.5,67.83000183105469,255282,53.251629071023565
179,2024-12-01,RAJTV,68.0,82.70999908447266,66.47000122070312,80.0,339645,56.8774556293974
180,2025-01-01,RAJTV,79.2300033569336,91.9000015258789,75.45999908447266,89.86000061035156,365755,59.61069717510824
181,2025-02-01,RAJTV,89.5999984741211,95.0,76.0,79.56999969482422,471075,55.64667555510033
182,2025-03-01,RAJTV,80.0,90.0999984741211,75.58999633789062,84.86000061035156,749686,57.2216057489891
