,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
69,69,2016-09-01,JAMNAAUTO,39.11733481356097,40.95082293756649,32.485195232981894,36.62589645385742,24275710,75.60152097700875
70,70,2016-10-01,JAMNAAUTO,36.95048509495646,41.231548991049365,36.95048509495646,39.59106063842773,17868650,77.9060406511386
71,71,2016-11-01,JAMNAAUTO,40.32796681389346,42.24918042266354,29.59021679467213,31.24825096130371,22754735,60.570819395956185
72,72,2016-12-01,JAMNAAUTO,31.681564917920845,32.27448982831956,26.672691833488564,30.07093811035156,21089170,58.589553888237674
73,73,2017-01-01,JAMNAAUTO,30.08864139205286,34.93822201131647,29.256780168874364,32.070953369140625,14242910,60.92771355203378
74,74,2017-02-01,JAMNAAUTO,32.30988724156749,38.86744052933941,32.07095101877582,36.63734436035156,17125295,65.6909045070984
75,75,2017-03-01,JAMNAAUTO,36.99132777233606,39.00903889232661,35.84972854832035,37.63734817504883,13932745,66.64973470794783
76,76,2017-04-01,JAMNAAUTO,38.04443349849264,44.177203452741225,37.52230694131985,42.63737487792969,17338150,71.01194731422812
77,77,2017-05-01,JAMNAAUTO,42.63738099779936,46.36306248032447,38.95594684833044,45.42500686645508,13584145,73.1227163262048
78,78,2017-06-01,JAMNAAUTO,44.84091954406983,49.80554545884106,40.832052006322805,44.14180374145508,14166235,70.57519172385707
79,79,2017-07-01,JAMNAAUTO,44.60197828042702,49.292264861792994,43.43383153565977,45.363040924072266,11593985,71.58964494526498
80,80,2017-08-01,JAMNAAUTO,45.84343268664543,52.1580514191186,39.180971831307794,44.07747650146485,21851355,68.89689191104195
81,81,2017-09-01,JAMNAAUTO,44.07746879914079,49.93722467592574,43.524494606745456,46.43207550048828,21555005,71.0450992201293
82,82,2017-10-01,JAMNAAUTO,46.43207368555469,60.20293682479426,46.20909984546285,58.77590560913086,42360367,79.168132990352
83,83,2017-11-01,JAMNAAUTO,58.82049889063735,60.02456312397635,52.08669270541549,56.412384033203125,52860253,74.83883467041771
84,84,2017-12-01,JAMNAAUTO,57.59150935963355,78.70092914445391,55.26095937586113,72.65045928955078,113904399,82.08660798656126
85,85,2018-01-01,JAMNAAUTO,73.00902118050908,81.92786859822552,64.76245522321804,65.16581726074219,60755925,71.81765349715404
86,86,2018-02-01,JAMNAAUTO,65.70364717528557,76.460041899399,58.26380475561447,71.4852066040039,40407829,74.69593327313963
87,87,2018-03-01,JAMNAAUTO,71.75410086719414,73.9501948265513,66.55517534389617,70.36473083496094,21966212,73.26711503217685
88,88,2018-04-01,JAMNAAUTO,70.81292133565685,89.59178824550654,70.5440087723077,88.02314758300781,50456234,79.81889093157375
89,89,2018-05-01,JAMNAAUTO,88.02315686152794,92.2808962514042,76.90822160946762,83.45169067382812,34802194,74.71382091063809
90,90,2018-06-01,JAMNAAUTO,83.8998805816317,86.05116097372111,71.75412185993414,76.72895050048828,20896401,67.84201144254084
91,91,2018-07-01,JAMNAAUTO,77.08748495077248,84.21359274270628,71.44037575958409,76.28075408935547,22426198,67.39695288525097
92,92,2018-08-01,JAMNAAUTO,76.63931687328555,82.24160611840877,72.60566861679685,72.91939544677734,30358612,64.00564010751928
93,93,2018-09-01,JAMNAAUTO,73.45719891438483,75.60847891495224,60.95289459660331,62.43190002441406,21889546,54.74914563689234
94,94,2018-10-01,JAMNAAUTO,63.168802506066726,69.44055942951354,60.596931209576056,64.56754302978516,12401524,56.14017641102061
95,95,2018-11-01,JAMNAAUTO,64.74802330956943,71.65147246797848,62.08591221315209,62.26639175415039,15370750,54.20659149287117
96,96,2018-12-01,JAMNAAUTO,62.44071895406329,62.71338863488269,55.76038111676835,58.986942291259766,21260808,51.485073140334116
97,97,2019-01-01,JAMNAAUTO,59.12327348288506,59.75949345316206,47.44403960224996,50.89781951904297,13209747,45.42670608433902
98,98,2019-02-01,JAMNAAUTO,50.89782068665963,53.44271102756483,44.08114827326772,49.170928955078125,10800636,44.230129414006754
99,99,2019-03-01,JAMNAAUTO,49.988934644333845,59.30505428259606,49.988934644333845,57.07827377319336,17593936,50.641381121216334
100,100,2019-04-01,JAMNAAUTO,57.26005394323814,57.62361122814614,49.08004623706126,49.67082595825195,11638925,45.378582818063535
101,101,2019-05-01,JAMNAAUTO,49.67082734510768,56.16938712395495,45.30815367295872,51.80671691894531,12914132,47.08614202979422
102,102,2019-06-01,JAMNAAUTO,51.034166061443,53.98805805062213,47.30771562557941,47.943939208984375,5377652,44.38378652680149
103,103,2019-07-01,JAMNAAUTO,48.17115293560606,49.39815261409139,36.44647470215956,37.49169921875,7348570,38.0245146607201
104,104,2019-08-01,JAMNAAUTO,37.81660889178355,38.872167456464986,27.81172813957753,31.1619873046875,21604979,34.77506203560174
105,105,2019-09-01,JAMNAAUTO,31.161982093731083,39.92772284579873,29.234436502756488,34.37455749511719,19227559,37.685696321574596
106,106,2019-10-01,JAMNAAUTO,34.328669352266296,43.87460700268169,30.106424669114435,41.442230224609375,18228546,43.643999772633826
107,107,2019-11-01,JAMNAAUTO,41.48811655056918,45.25141769393911,39.28520634378775,41.350433349609375,21262056,43.58570694599815
108,108,2019-12-01,JAMNAAUTO,41.6799165782334,44.40923484210345,35.758687383550274,43.11396408081055,22825798,45.10269245903338
109,109,2020-01-01,JAMNAAUTO,42.928934466138266,45.010617642267896,38.85808595441969,39.13564300537109,15877832,42.33694046075935
110,110,2020-02-01,JAMNAAUTO,38.58053051886667,42.09626154655958,31.5490649341513,31.68784523010254,13304352,37.67872384206931
111,111,2020-03-01,JAMNAAUTO,34.926019974749266,35.111059197037704,19.42904422436383,22.01958274841309,18776338,32.65570793510061
112,112,2020-04-01,JAMNAAUTO,22.34563831940613,27.01069836274109,20.66621563605804,24.2583122253418,24827440,34.82243577324532
113,113,2020-05-01,JAMNAAUTO,24.25831129991001,25.42457626625184,21.179372500599232,23.838455200195312,14191534,34.597616138838475
114,114,2020-06-01,JAMNAAUTO,24.25830993652344,32.65541722224309,23.838453860405853,30.322887420654297,45965887,40.93962052991837
115,115,2020-07-01,JAMNAAUTO,30.74274529482768,32.09561337070619,26.170985192661185,26.59084129333496,31384739,38.61854840067145
116,116,2020-08-01,JAMNAAUTO,26.59084190512603,42.87190195886819,26.17098579479238,37.08722686767578,73569128,47.61425716402779
117,117,2020-09-01,JAMNAAUTO,37.08722699250301,48.65657721382766,36.38746799264446,40.912574768066406,48195412,50.46356161383786
118,118,2020-10-01,JAMNAAUTO,41.42573934249357,42.91855730329241,37.13388147666908,37.55373764038086,15054824,47.99510560933564
119,119,2020-11-01,JAMNAAUTO,39.09320213562264,57.8467409102979,37.786983981726856,52.52857208251953,43483001,57.88592969963713
120,120,2020-12-01,JAMNAAUTO,52.855134350046086,58.77975947682451,46.650602759384526,57.38024139404297,36777716,60.50668059217502
121,121,2021-01-01,JAMNAAUTO,57.80009753070914,63.63141931647367,54.53455533755222,57.38024139404297,34787250,60.50668059217503
122,122,2021-02-01,JAMNAAUTO,58.21995992063433,68.94959970773631,56.58718864868403,64.79769134521484,31231667,64.43131440115575
123,123,2021-03-01,JAMNAAUTO,65.5454320053389,71.63179354869179,57.91406956451169,63.5322494506836,31192304,63.27603500519784
124,124,2021-04-01,JAMNAAUTO,64.04725199841239,68.72906856052025,56.97770613207549,63.95361709594727,17510120,63.51065217862909
125,125,2021-05-01,JAMNAAUTO,61.84680215500988,80.80816000169386,61.84680215500988,78.13951873779297,50787011,70.37307218939964
126,126,2021-06-01,JAMNAAUTO,80.99541591916177,83.42995878390886,73.5513314176711,79.26314544677734,34994310,70.84084600367298
127,127,2021-07-01,JAMNAAUTO,79.59088697890321,85.20906723623756,77.57770429124795,84.13224792480469,19440070,72.84190603846076
128,128,2021-08-01,JAMNAAUTO,84.27269489528412,88.62678556031744,73.59815211310449,83.9449691772461,29844544,72.63543553896017
129,129,2021-09-01,JAMNAAUTO,84.83450893187272,93.6363249013793,78.88860372941205,83.66405487060547,32633542,72.3043720324725
130,130,2021-10-01,JAMNAAUTO,83.73207401139315,96.07054446085584,83.02567294918097,91.78504180908205,29456661,75.74601286705166
131,131,2021-11-01,JAMNAAUTO,91.78504328502488,106.61946583002444,80.20006998998379,93.24494171142578,42988018,76.31579918287268
132,132,2021-12-01,JAMNAAUTO,95.32395037395128,112.49645503638324,93.0059018626801,97.59469604492188,22805364,77.97596722674352
133,133,2022-01-01,JAMNAAUTO,98.11508303259896,118.26794349083887,95.18203947772663,102.04158020019533,50180276,79.55386987630162
134,134,2022-02-01,JAMNAAUTO,102.65658121769938,105.6842378685161,89.41057073799624,96.17549896240234,23529891,72.20489224359282
135,135,2022-03-01,JAMNAAUTO,96.17548336456564,99.34506248589138,90.35669968954882,94.14127349853516,15572488,69.79699453285214
136,136,2022-04-01,JAMNAAUTO,94.14126760830317,112.87490967805948,94.14126760830317,104.359619140625,30449442,74.41291581116836
137,137,2022-05-01,JAMNAAUTO,102.65657987931044,117.08526967801537,92.24900035237576,104.45425415039062,28294362,74.4518582794368
138,138,2022-06-01,JAMNAAUTO,103.9811757396054,119.4506210633121,94.66166338153458,115.5714340209961,36205130,78.5767736086244
139,139,2022-07-01,JAMNAAUTO,115.61873262885972,128.2024440462627,115.61873262885972,119.21408081054688,46734699,79.73151346329092
140,140,2022-08-01,JAMNAAUTO,119.21409222900166,125.742477219121,106.91422557045388,110.60418701171876,22441556,70.11192319486753
141,141,2022-09-01,JAMNAAUTO,111.1473477060932,120.92640619525592,103.99193905548636,108.57140350341795,17416468,68.02515539613417
142,142,2022-10-01,JAMNAAUTO,107.33111731942373,110.86111559971964,100.27111347997462,107.42652130126952,12371107,66.8189091185257
143,143,2022-11-01,JAMNAAUTO,108.71450000772084,109.38234247984884,98.88774368992426,103.41950225830078,13816639,62.63277278884374
144,144,2022-12-01,JAMNAAUTO,105.05165534710228,111.01066654906352,93.18167777622546,100.67850494384766,16297755,59.869696169350696
145,145,2023-01-01,JAMNAAUTO,101.39935342793248,103.70607004357392,98.03539383553662,100.67850494384766,9568647,59.869696169350696
146,146,2023-02-01,JAMNAAUTO,101.39935552011625,105.62833484724086,95.53645586182644,97.0742645263672,9016288,56.0957495417603
147,147,2023-03-01,JAMNAAUTO,97.12231091873836,101.39934183553352,90.73078695732212,95.77672576904295,6467064,54.757540671947915
148,148,2023-04-01,JAMNAAUTO,95.8247928684694,103.80218602380968,95.29617502453978,100.5823974609375,6073947,58.68837441498401
149,149,2023-05-01,JAMNAAUTO,100.58238255816232,102.50464497749518,94.47920084335028,94.8636474609375,14906520,52.8084275242351
150,150,2023-06-01,JAMNAAUTO,95.58449946119552,103.80217454588453,92.17248793833215,97.9873275756836,78192792,55.43486276032637
151,151,2023-07-01,JAMNAAUTO,98.46790152632586,112.16402293723256,98.08345486177346,107.93505096435548,72554118,62.57775248629199
152,152,2023-08-01,JAMNAAUTO,109.75443910258836,117.81247817861092,103.49246107943397,115.87078094482422,63562029,67.1070365989304
153,153,2023-09-01,JAMNAAUTO,117.03580185729908,123.39485575204512,110.48257379808794,113.54074096679688,52015015,64.63349887883712
154,154,2023-10-01,JAMNAAUTO,113.54075333594932,119.99689871975518,99.36636369326249,104.6574935913086,24101415,56.137803032479304
155,155,2023-11-01,JAMNAAUTO,104.70602267028816,115.04556200254744,102.52161326517648,108.6865005493164,25632206,58.78397656914787
156,156,2023-12-01,JAMNAAUTO,110.80046305030169,111.78099812154328,102.6620189666408,109.52576446533205,25741669,59.33432926489643
157,157,2024-01-01,JAMNAAUTO,109.81993444257648,117.66421547418908,104.62309526677738,116.19341278076172,66213195,63.503804695779884
158,158,2024-02-01,JAMNAAUTO,116.68367900725988,132.71543416649817,109.62382915211752,117.566162109375,141905971,64.31503103114436
159,159,2024-03-01,JAMNAAUTO,118.5466941868198,136.98074943843582,105.2114184241661,129.67576599121094,251422452,70.53660912593217
160,160,2024-04-01,JAMNAAUTO,130.99949296537326,141.19705183544414,124.5279554382042,136.68658447265625,130620571,73.42533601779805
161,161,2024-05-01,JAMNAAUTO,136.68659361790225,138.01032205213698,117.61518798564656,118.30156707763672,53278947,57.503359451257154
162,162,2024-06-01,JAMNAAUTO,122.56689027099836,129.82284419033002,103.74061891772874,121.00784301757812,41770923,58.915637802076624
163,163,2024-07-01,JAMNAAUTO,120.99803219424264,146.74688587828527,119.5860592638491,143.24636840820312,79518852,68.25238168596785
164,164,2024-08-01,JAMNAAUTO,144.72698983213422,145.51140595944537,121.6059624045969,123.26306915283205,44980770,55.94824252258034
165,165,2024-09-01,JAMNAAUTO,124.78997375099524,132.70324816180675,116.21313542021625,116.61920166015624,65613291,52.55594653070423
166,166,2024-10-01,JAMNAAUTO,117.31247835297064,122.31398438045194,104.53636781076403,111.09278869628906,50082981,49.84846125665319
167,167,2024-11-01,JAMNAAUTO,111.875200154519,113.30137369082408,95.58317894310248,101.98114013671876,22649677,45.67090622694839
168,168,2024-12-01,JAMNAAUTO,102.97000122070312,106.95999908447266,95.51000213623048,97.31999969482422,19075048,43.655381538413735
169,169,2025-01-01,JAMNAAUTO,97.75,106.0,83.1500015258789,89.88999938964844,22331801,40.581034213970604
170,170,2025-02-01,JAMNAAUTO,90.6999969482422,95.5,70.58000183105469,71.19000244140625,30826193,34.076609301071464
171,171,2025-03-01,JAMNAAUTO,71.5999984741211,81.41000366210938,68.56999969482422,75.37000274658203,29515175,36.52569080216394
172,172,2025-04-01,JAMNAAUTO,75.0,88.4000015258789,69.69999694824219,84.36000061035156,22505239,41.554687438674534
