,date,symbol,open,high,low,close,volume,rsi
77,2016-06-01,JKTYRE,75.99089632325406,82.85913065120859,72.51274594409881,79.1168212890625,16240779,52.344777772618045
78,2016-07-01,JKTYRE,79.24891383743643,83.29941253441379,78.41240021191341,79.38099670410156,14135298,52.46703694573187
79,2016-08-01,JKTYRE,79.51307863558225,118.6972633498986,76.65131233622206,116.09966278076172,71010631,65.65578846589118
80,2016-09-01,JKTYRE,117.7033805439283,137.650057558226,116.8498091522144,133.38218688964844,74619966,69.89044417315525
81,2016-10-01,JKTYRE,134.7748390200493,145.01772130157084,124.08270727512765,126.7332763671875,44239207,66.49362397237505
82,2016-11-01,JKTYRE,127.85642106864567,134.55023643299336,98.65520114161872,109.52703857421876,34157261,58.561539030885776
83,2016-12-01,JKTYRE,110.0661427165541,111.1443389236125,95.24090716697742,101.93472290039062,20906054,55.41996964343474
84,2017-01-01,JKTYRE,101.9796467131022,123.0045199347077,100.85652285062312,108.22421264648438,26950598,57.45606302022046
85,2017-02-01,JKTYRE,107.81989775508283,112.62686682566272,100.22758269683088,111.86314392089844,21788833,58.63326688482813
86,2017-03-01,JKTYRE,112.3123729759265,123.09436078161544,104.6751316135635,118.55693817138672,45527881,60.7829390576105
87,2017-04-01,JKTYRE,119.410518579926,150.04934175076104,118.01785601671236,148.9711456298828,57411119,68.73337354841694
88,2017-05-01,JKTYRE,148.97114537203862,166.0426273380863,143.93954520330578,149.42039489746094,53127926,68.83388004053312
89,2017-06-01,JKTYRE,149.42037603732837,167.39035478601477,139.26733530231942,144.5235595703125,41125174,66.33098664146175
90,2017-07-01,JKTYRE,145.8264183929396,156.51855305832683,143.75986755483692,145.46701049804688,27324049,66.58309936797346
91,2017-08-01,JKTYRE,148.6811147929746,155.61349135680354,127.70157098783096,134.4971160888672,31326265,60.87524461240271
92,2017-09-01,JKTYRE,134.99880665241614,150.8246858374617,130.43803615740205,133.81300354003906,28957671,60.52677394601037
93,2017-10-01,JKTYRE,133.8129890936012,141.20144206521405,131.8518635598149,132.855224609375,11945985,60.00885328058023
94,2017-11-01,JKTYRE,134.04105984855224,141.74876022406397,130.43805346313928,130.9853515625,20120901,58.94833350574354
95,2017-12-01,JKTYRE,131.62382730914183,139.51395398119476,116.84693503174366,134.67953491210938,24582643,60.4359638931388
96,2018-01-01,JKTYRE,134.8163605197443,167.2434371702464,131.07652364848832,159.76376342773438,48045164,68.72386127434724
97,2018-02-01,JKTYRE,160.31109857400787,176.0457583202476,133.17451147542047,137.27920532226562,34342597,57.1643972941459
98,2018-03-01,JKTYRE,138.647414091705,152.1472966685179,128.7961476752001,148.635498046875,15347990,60.75487902231629
99,2018-04-01,JKTYRE,148.63551641518143,155.61350403512657,134.72516558497256,142.66090393066406,22668780,58.00042500523504
100,2018-05-01,JKTYRE,142.6608933832281,146.81119725529734,119.94826222506772,122.5022964477539,20022013,49.7970139659819
101,2018-06-01,JKTYRE,122.50229567190668,122.86715173639392,107.31492885498376,111.1459732055664,15687254,45.86173371844389
102,2018-07-01,JKTYRE,111.10036529234208,122.91275737309628,105.901083068397,119.17292022705078,29229791,48.93361757641391
103,2018-08-01,JKTYRE,119.309757188915,124.23538368417005,114.2016887418332,117.34861755371094,11152302,48.263348658390804
104,2018-09-01,JKTYRE,119.49007468010927,119.81302645962724,88.25657008092537,89.640625,14237827,39.42940156802231
105,2018-10-01,JKTYRE,89.96356579290187,101.4050873632146,80.82880231984305,96.05340576171876,15387646,42.07212056627808
106,2018-11-01,JKTYRE,96.56090083890363,105.9263406531854,90.47106052448258,91.0246810913086,20333801,40.57703655412094
107,2018-12-01,JKTYRE,91.99351309616654,102.28165595263734,79.675425863923,95.684326171875,19060918,42.61206939897218
108,2019-01-01,JKTYRE,95.91499782103638,98.12948697816236,83.04329059472137,83.78145599365234,7473787,38.94319968215022
109,2019-02-01,JKTYRE,84.42734798953231,86.64183721358462,77.599342481899,79.21407318115234,10925019,37.605223928760914
110,2019-03-01,JKTYRE,80.04451207716146,91.94738617437892,79.58316042253806,84.75029754638672,30813566,40.283420726586705
111,2019-04-01,JKTYRE,85.30392881403668,88.76406665732645,79.53703240855371,80.09066009521484,10700577,38.7748438660507
112,2019-05-01,JKTYRE,80.09064408865675,80.82880245723246,69.11047411913117,76.21528625488281,13629807,37.51647129799559
113,2019-06-01,JKTYRE,76.21528938487303,77.96842702169673,66.7114498415317,73.90853118896484,12817591,36.751911118099976
114,2019-07-01,JKTYRE,73.53945034013414,75.29258802154821,62.55928668006874,65.37352752685547,6482848,33.99165774324362
115,2019-08-01,JKTYRE,65.37352467865104,66.84984848932783,50.42573465608929,53.88587188720703,18100579,30.654507600806095
116,2019-09-01,JKTYRE,55.34751253840337,71.07985157398984,55.34751253840337,66.43596649169922,12180747,37.83493162743054
117,2019-10-01,JKTYRE,66.7202893681333,76.15021353304579,61.36560572372369,71.98019409179688,12990720,40.753521884877046
118,2019-11-01,JKTYRE,72.50144931332186,75.62896570535881,63.21367905806148,66.5307388305664,16588435,38.824110014730216
119,2019-12-01,JKTYRE,66.34119914725984,77.14533874022267,65.86733343906512,70.9850845336914,24158228,41.271613835149935
120,2020-01-01,JKTYRE,70.60599084267665,82.97388877515067,68.3314339868563,70.55860137939453,37377635,41.10205933950118
121,2020-02-01,JKTYRE,70.55859845081743,72.40667898286067,57.62206726428953,59.70707702636719,10328237,36.94327153954035
122,2020-03-01,JKTYRE,60.27572225177275,62.17118526114055,29.995701761714667,38.47789764404297,11868627,30.4517983794517
123,2020-04-01,JKTYRE,37.90925232008846,52.03045025544463,36.6772023427472,48.76077651977539,11261292,36.29126391659601
124,2020-05-01,JKTYRE,48.7607828941499,53.59421175069996,42.79007559626202,49.61373901367188,15159544,36.76555049559614
125,2020-06-01,JKTYRE,50.60885744754685,63.87709684866912,49.94544475442907,60.74958038330078,32067456,42.75712630227622
126,2020-07-01,JKTYRE,61.128676645923015,67.62063543273874,59.65969366664082,61.555152893066406,26261167,43.17657706905267
127,2020-08-01,JKTYRE,62.36072769876787,65.81994145141444,56.01092311414119,56.72172164916992,37976235,41.22469915220508
128,2020-09-01,JKTYRE,56.15308315240125,58.90150554606823,51.74613087659584,56.05831146240234,13826942,40.951058355943005
129,2020-10-01,JKTYRE,57.570264328568186,73.78589024520242,53.44439611706457,64.14286804199219,41140464,45.68278449899232
130,2020-11-01,JKTYRE,64.47869314859123,81.84572875180848,62.70361146175589,77.24010467529297,30182314,52.34507312411309
131,2020-12-01,JKTYRE,80.11862543741863,82.51738667805989,63.61515102998199,71.96283721923828,43544440,49.69989148287268
132,2021-01-01,JKTYRE,72.77841431926798,140.75930617424095,72.15473493482196,122.0969467163086,293203314,66.84232939946996
133,2021-02-01,JKTYRE,123.29632209078612,138.50447351242028,115.14053424820492,119.07450103759766,73339543,65.39535630428918
134,2021-03-01,JKTYRE,119.84210523673218,125.11937230179906,94.89498995980055,104.5859832763672,34939845,58.8218416684796
135,2021-04-01,JKTYRE,105.49751602098011,122.3368227923358,99.06883884947976,116.57979583740234,18794818,62.20843883065673
136,2021-05-01,JKTYRE,114.1810269082825,127.03838038446152,108.37602219191318,125.02342987060548,37199875,64.42653137567619
137,2021-06-01,JKTYRE,126.6546134133453,150.25843358763854,122.04898817922968,131.26023864746094,77737670,66.01329278483912
138,2021-07-01,JKTYRE,134.1387418899733,144.21353988066625,131.06833019241384,142.39047241210938,32912790,68.69678819290998
139,2021-08-01,JKTYRE,144.50138159507563,159.51762095991387,133.1792257205726,139.36802673339844,84861955,67.14635481599123
140,2021-09-01,JKTYRE,141.8575376899207,156.43194224710433,139.42847026372343,146.1326904296875,26246664,68.84134715122872
141,2021-10-01,JKTYRE,145.93839596004926,166.82837982750752,136.3192930397937,139.47708129882812,39999573,65.27317970122508
142,2021-11-01,JKTYRE,141.03165460237963,145.16106939579376,122.95940110788992,125.04839324951172,17012964,58.22714060424452
143,2021-12-01,JKTYRE,127.57465393270188,142.63487548637082,124.02821318102666,135.34767150878906,21843658,61.427867099900325
144,2022-01-01,JKTYRE,135.34764669488206,139.91429071843854,128.54625756273575,131.12106323242188,20040327,59.415872859986386
145,2022-02-01,JKTYRE,132.28703496335638,133.84164438565486,101.43787933276596,102.55525207519533,13749757,47.97805492109576
146,2022-03-01,JKTYRE,102.55523690867544,117.80977845239208,95.21944980069628,114.02043151855467,24723217,51.97414085939067
147,2022-04-01,JKTYRE,114.65198943007944,136.70792002476333,113.58320118068931,124.75690460205078,37589553,55.42704946547803
148,2022-05-01,JKTYRE,122.42501650666424,124.90266861542214,105.13005089213944,112.12577056884766,16347925,50.799659219720574
149,2022-06-01,JKTYRE,112.66014519887632,113.48603406099286,92.74179213839376,98.81446075439452,11939557,46.402993051590585
150,2022-07-01,JKTYRE,99.78610404375569,118.48992643832077,97.74568853784304,114.45767974853516,21439448,51.694169701063544
151,2022-08-01,JKTYRE,115.38070213837436,141.6632145169595,114.89488865568649,135.54196166992188,33248969,57.748562396302226
152,2022-09-01,JKTYRE,135.53986666928395,193.93004536387875,133.5755207755262,163.3844757080078,112711655,64.14021337825979
153,2022-10-01,JKTYRE,162.2549810010401,180.2287503856257,156.1655112333214,171.2909698486328,29262116,65.72583177262013
154,2022-11-01,JKTYRE,172.51866844271726,200.3632768871888,162.5496192393615,197.6131896972656,69274512,70.41583864277983
155,2022-12-01,JKTYRE,197.61321009522584,209.7430529770782,163.48269739658193,180.86715698242188,49753966,64.38007608018602
156,2023-01-01,JKTYRE,182.29131691360712,197.4167752947126,154.3975943973166,165.00506591796875,37588492,59.20350264406047
157,2023-02-01,JKTYRE,166.18366029239317,169.8176972133138,140.6962752142806,144.7231903076172,18934526,53.30194920218051
158,2023-03-01,JKTYRE,144.7722810319745,167.16582639166452,139.12478679585902,152.23680114746094,39087219,55.08805061710049
159,2023-04-01,JKTYRE,152.72789116024035,178.06795584205858,150.81265693725686,175.4160919189453,28283640,60.1515930591734
160,2023-05-01,JKTYRE,175.41608524066584,204.7339371976069,170.40699747577688,181.50555419921875,70687593,61.38336542243125
161,2023-06-01,JKTYRE,181.70199852432847,238.56980720291023,179.93408418998098,232.52944946289065,43708662,69.80556833605375
162,2023-07-01,JKTYRE,232.18568811194203,262.92772058649865,223.6898977698375,261.40533447265625,57732350,73.3481870412322
163,2023-08-01,JKTYRE,264.089347862672,283.295839846411,248.4964435371347,268.3959655761719,29282639,74.1392383052829
164,2023-09-01,JKTYRE,269.6829625141586,288.04795518953006,243.54629319005733,275.22711181640625,27705961,74.92252991444931
165,2023-10-01,JKTYRE,275.2271378401737,340.5688324353229,262.35680405628074,301.2648010253906,67887758,77.69563067064598
166,2023-11-01,JKTYRE,302.8488174732748,362.3493605976579,299.97774934724134,350.17205810546875,60793339,81.77278994685881
167,2023-12-01,JKTYRE,350.41956837131994,402.3463922470917,338.5887505292497,394.3271789550781,55950680,84.52343612134486
168,2024-01-01,JKTYRE,394.4261986791455,525.654111977418,381.5063764983065,521.594970703125,35850438,89.4604063789585
169,2024-02-01,JKTYRE,522.7335315026188,548.4247086304929,440.56140439141166,515.2588500976562,17947390,87.95608214276777
170,2024-03-01,JKTYRE,517.8306851802172,526.7092119111335,399.7811611640374,428.59912109375,17097597,70.49576305149762
171,2024-04-01,JKTYRE,436.4856246297393,436.4856246297393,391.8946379131474,418.62939453125,9325092,68.80357772138865
172,2024-05-01,JKTYRE,418.62939784469467,443.6281322899753,359.85263997195017,402.01318359375,18904759,65.96166991549724
173,2024-06-01,JKTYRE,421.6054440376855,430.53355932318937,355.73579954162216,426.3175048828125,27849146,68.04102199154741
174,2024-07-01,JKTYRE,431.5255680695352,506.9185408816839,404.294804595616,441.19769287109375,54792916,69.27842964983736
175,2024-08-01,JKTYRE,448.0,448.25,389.4500122070313,400.2999877929688,16538621,62.15526411258586
176,2024-09-01,JKTYRE,405.8999938964844,453.0,400.2000122070313,430.6499938964844,26458072,65.02888217019616
177,2024-10-01,JKTYRE,430.2999877929688,433.2000122070313,368.25,397.0,11731354,59.6232087955761
178,2024-11-01,JKTYRE,399.5,401.5,355.1499938964844,382.0,9760930,57.335209590099886
179,2024-12-01,JKTYRE,382.1499938964844,424.0,378.8500061035156,388.5499877929688,15434081,58.09147940938192
180,2025-01-01,JKTYRE,388.9500122070313,393.75,305.8999938964844,317.5,7366184,48.126058480566854
181,2025-02-01,JKTYRE,319.95001220703125,328.8500061035156,259.25,264.8500061035156,11360745,42.330965765677995
182,2025-03-01,JKTYRE,265.0,300.95001220703125,243.0,277.45001220703125,12439288,44.066794669627704
183,2025-04-01,JKTYRE,277.45001220703125,321.95001220703125,244.0,310.3999938964844,15621613,48.437646409804536
184,2025-05-01,JKTYRE,310.3999938964844,400.9500122070313,307.29998779296875,373.25,53505767,55.5696412095076
185,2025-06-01,JKTYRE,373.2000122070313,386.5499877929688,340.79998779296875,356.5,17493936,53.447849766211455
186,2025-07-01,JKTYRE,356.75,381.7999877929688,355.25,369.3999938964844,10470853,54.87682316977005
