,date,symbol,open,high,low,close,volume,rsi
100,2018-05-01,AUROPHARMA,614.5651651520519,617.1976483361144,528.3633183920424,532.5274047851562,41252160,42.27042368680731
101,2018-06-01,AUROPHARMA,532.4317181383414,600.7805213431412,504.4795204974984,581.1565551757812,62907969,46.58826084472382
102,2018-07-01,AUROPHARMA,583.6454067372578,608.8215044333161,540.9034334090285,566.27099609375,40445667,45.46722502278279
103,2018-08-01,AUROPHARMA,567.6591778035668,689.1842023425147,566.5582976798893,682.2918701171875,67838393,54.630709439725514
104,2018-09-01,AUROPHARMA,684.4456910098647,792.090343190437,645.29345957993,712.63720703125,125443561,56.68102962580511
105,2018-10-01,AUROPHARMA,712.1108189020318,762.7501992022435,678.2235497162218,757.7245483398438,63961829,59.60224938495779
106,2018-11-01,AUROPHARMA,765.813386612424,787.0647197763036,726.852618883132,776.05615234375,46004203,60.760856385191275
107,2018-12-01,AUROPHARMA,778.5262277126335,796.2156592456287,668.3628255313902,702.7349853515625,68094029,54.08003975989284
108,2019-01-01,AUROPHARMA,703.7417633334276,762.8982693119973,679.0532750420982,755.3239135742188,46571650,57.67468090206456
109,2019-02-01,AUROPHARMA,749.8107954191793,771.7667902904079,666.3493522798759,682.6964721679688,50922605,51.66016181219175
110,2019-03-01,AUROPHARMA,686.6712772173604,770.7524827252795,685.4227957094375,753.1775512695312,40414554,56.4107914545969
111,2019-04-01,AUROPHARMA,761.4848681351843,804.7979566766262,739.4921558961839,786.5987548828125,39221169,58.49380972652022
112,2019-05-01,AUROPHARMA,786.5987641877385,797.1149307200169,630.4890988164954,645.7591552734375,66182250,48.069031063647714
113,2019-06-01,AUROPHARMA,632.8900210804925,634.6666995138496,553.1785313237688,583.9586791992188,64810970,44.335178871220556
114,2019-07-01,AUROPHARMA,585.8315290789113,597.3560837493162,520.5257192799507,548.6168212890625,61648347,42.31109609475776
115,2019-08-01,AUROPHARMA,541.1738351221703,593.130341365041,515.3396037520937,576.8999633789062,60321344,44.49500652532857
116,2019-09-01,AUROPHARMA,576.8999025647502,613.9705230109078,557.0200377692594,565.6634521484375,36881130,43.78581346715328
117,2019-10-01,AUROPHARMA,565.711418007437,572.8662555545922,418.1011363825479,451.2342224121094,112434564,37.27084129734977
118,2019-11-01,AUROPHARMA,453.6832125293324,487.3925345754532,373.9237168704644,432.0746765136719,120675397,36.29701177786117
119,2019-12-01,AUROPHARMA,435.98897838788446,456.9360957376401,414.12691771930656,439.98577880859375,55731700,37.02864471974785
120,2020-01-01,AUROPHARMA,442.6342570865668,498.8784641556333,425.6839404571234,463.6295166015625,73642765,39.27343603035299
121,2020-02-01,AUROPHARMA,462.37758765928265,594.7537387724299,443.2121824201355,486.8399658203125,146566039,41.47888796485886
122,2020-03-01,AUROPHARMA,495.2666415720553,516.3335815535878,279.13711695796263,399.2573852539063,109933301,36.14454938024423
123,2020-04-01,AUROPHARMA,401.04519039829233,661.0480905936885,322.2857132477843,604.8051147460938,227848836,51.80856103761079
124,2020-05-01,AUROPHARMA,604.8050809356769,725.1186313292765,582.7234609424944,720.5767211914062,130553805,58.050329277074866
125,2020-06-01,AUROPHARMA,718.982105397281,792.184920563738,697.7218818505872,745.7506713867188,117041472,59.28520703384815
126,2020-07-01,AUROPHARMA,747.006991477549,851.3753680358612,738.7928136928671,845.1905517578125,80091767,63.816293702005424
127,2020-08-01,AUROPHARMA,845.2872824921824,934.9667707762866,773.823919068849,781.6998901367188,101892371,59.2800862443361
128,2020-09-01,AUROPHARMA,782.9378239116202,830.2625194665908,714.2734874915017,770.8405151367188,95294941,58.513959752060515
129,2020-10-01,AUROPHARMA,775.1954586337826,823.9718257259336,725.0642285533896,747.7587890625,70998268,56.8326877370876
130,2020-11-01,AUROPHARMA,749.0653101830507,864.7155744813382,728.7418327749834,840.5693359375,83035804,61.60928307383454
131,2020-12-01,AUROPHARMA,849.2951712995771,914.4764554877617,776.4568798782834,892.9593505859375,62820932,64.02893350277668
132,2021-01-01,AUROPHARMA,895.2855367803896,992.2093783900968,853.0752155908857,877.403076171875,71930147,62.76396835900587
133,2021-02-01,AUROPHARMA,883.9453649716017,949.853572008958,811.2524895627529,828.8926391601562,60510083,58.85889944194832
134,2021-03-01,AUROPHARMA,830.1972173042263,863.109983926416,774.080517039956,855.6342163085938,41429289,60.3243750614922
135,2021-04-01,AUROPHARMA,853.4011988366575,985.4405197033076,841.1195765382798,952.2850341796876,56757756,65.15542047654685
136,2021-05-01,AUROPHARMA,951.1685729270214,1032.9164594774966,922.3335031353644,968.8870849609376,50721967,65.92299344130484
137,2021-06-01,AUROPHARMA,973.8385039242428,988.353132007115,891.0226786832317,937.0908203125,51249343,63.05799968335882
138,2021-07-01,AUROPHARMA,937.187929549657,983.49879274775,851.5080001715831,889.9061889648438,37106094,58.96280949624513
139,2021-08-01,AUROPHARMA,893.3042194362332,902.9159288333256,641.0702976201311,706.1190795898438,110995607,46.339244988765785
140,2021-09-01,AUROPHARMA,709.291420560444,746.6046011664905,687.9834652422562,705.2049560546875,47808459,46.286165154019564
141,2021-10-01,AUROPHARMA,702.3834362157007,731.572385341411,653.5892191731942,670.71337890625,41062221,44.22758998703939
142,2021-11-01,AUROPHARMA,673.0969887523377,694.2103352833769,603.7246153375409,642.3999633789062,59917109,42.55447919153864
143,2021-12-01,AUROPHARMA,647.4627902047858,721.3749462197321,637.0780092968371,716.0606689453125,41225535,48.0595788856786
144,2022-01-01,AUROPHARMA,719.7172560164773,723.5201485276958,575.4032641268561,618.6487426757812,44653692,42.288088085448486
145,2022-02-01,AUROPHARMA,628.7410055962397,697.1926605334428,586.1293583571291,609.6779174804688,47140193,41.790363445644765
146,2022-03-01,AUROPHARMA,611.0363880187224,711.4017530862362,570.9684281486423,653.35205078125,57431465,45.17363698692791
147,2022-04-01,AUROPHARMA,658.5316296935217,698.4530397458667,610.9876053124516,614.7500610351562,23714050,42.80547386946752
148,2022-05-01,AUROPHARMA,612.4534873976662,638.1556079155746,502.4131431078499,518.7335205078125,58225888,37.53463437109904
149,2022-06-01,AUROPHARMA,523.9619440131602,542.2367968021249,492.00528788137177,501.4358825683594,43078195,36.658874499616566
150,2022-07-01,AUROPHARMA,504.90512196542574,556.356666191854,499.2375681317485,539.1568603515625,22533025,39.94929774618603
151,2022-08-01,AUROPHARMA,539.6496991774915,595.3395768095065,524.6676315701515,537.579833984375,32627433,39.856079428564115
152,2022-09-01,AUROPHARMA,537.579817016641,548.767051203487,487.21247725382494,503.2787780761719,27279958,37.79056282944498
153,2022-10-01,AUROPHARMA,503.2295404146776,544.8244738319506,498.39980437409525,530.433837890625,20378442,40.42289950440611
154,2022-11-01,AUROPHARMA,532.257230497988,561.2849748228887,448.5745719412493,460.64892578125,56189253,36.18536213394284
155,2022-12-01,AUROPHARMA,462.8173650868748,466.0207650988784,428.1713678961274,432.0154418945313,27509414,34.58340401544879
156,2023-01-01,AUROPHARMA,433.5924816724765,449.1166500768719,401.2134958415946,402.2977294921875,27008954,32.95284323205843
157,2023-02-01,AUROPHARMA,404.1212500474828,475.5817149949035,391.5047937853192,456.1148986816406,42889736,38.598784796745385
158,2023-03-01,AUROPHARMA,456.15726380967766,516.5616450893591,441.1305626697139,513.8836059570312,42988586,44.04564683701985
159,2023-04-01,AUROPHARMA,514.7762987331595,618.1778963110629,512.2470631303094,611.978759765625,35438408,51.855698177036224
160,2023-05-01,AUROPHARMA,611.9788028397567,657.5548700373761,576.5197393040658,653.240234375,42284669,54.718694711066874
161,2023-06-01,AUROPHARMA,650.1655271646943,735.8127848267683,640.8916418774203,721.4307861328125,35307894,59.05248257148271
162,2023-07-01,AUROPHARMA,722.1746467849011,839.6111234744366,703.081304638554,815.5584716796875,41966843,64.15264170469904
163,2023-08-01,AUROPHARMA,820.5673221414169,880.4758039763354,799.0935487382743,823.245361328125,42745767,64.5410601513708
164,2023-09-01,AUROPHARMA,823.2454055915908,922.4315990363608,809.1609540147439,906.908935546875,41703376,68.53695370829624
165,2023-10-01,AUROPHARMA,906.9089545374884,916.926796608252,838.1233521585536,842.5867309570312,34938950,62.68795584656317
166,2023-11-01,AUROPHARMA,843.0825497885818,1049.3898090309642,827.8574950165998,1033.07373046875,51080475,70.6706314582087
167,2023-12-01,AUROPHARMA,1043.5710307328904,1094.2076283898136,991.1437608963532,1078.389892578125,40354525,72.19468332907952
168,2024-01-01,AUROPHARMA,1079.4344080516814,1171.007933446508,1055.9067835597305,1144.4461669921875,49122362,74.29176316859308
169,2024-02-01,AUROPHARMA,1149.0224442677948,1149.0722340745697,953.539405048209,1022.7791748046876,81504225,64.62403230366417
170,2024-03-01,AUROPHARMA,1016.7831845203442,1109.833915981989,980.6189496887744,1084.6783447265625,35583779,66.97842249357834
171,2024-04-01,AUROPHARMA,1108.8377363306647,1171.4029330818178,1065.3012089854874,1149.186279296875,34570688,69.27349430929867
172,2024-05-01,AUROPHARMA,1149.1862151962669,1241.041362945281,1092.9971119510362,1181.2657470703125,34361027,70.37614691806276
173,2024-06-01,AUROPHARMA,1224.4038561321076,1287.2678540403776,1105.3008937350874,1203.0838623046875,30928582,71.1348538575757
174,2024-07-01,AUROPHARMA,1209.5098739840728,1435.312175204606,1198.5011489496114,1428.7867431640625,30396945,77.54249947183668
175,2024-08-01,AUROPHARMA,1428.7368213256557,1574.6889501085109,1389.7830692974967,1563.5308837890625,34754125,80.3473137769828
176,2024-09-01,AUROPHARMA,1574.888258509858,1586.046324711555,1438.5998070876162,1455.2373046875,25950054,72.50917154210401
177,2024-10-01,AUROPHARMA,1449.5586915635909,1514.3654707150993,1379.8703343844568,1391.2774658203125,18797632,68.2729397167186
178,2024-11-01,AUROPHARMA,1402.1864474636698,1411.999708267926,1211.0539418361311,1257.878173828125,22014385,60.35308690281792
179,2024-12-01,AUROPHARMA,1258.2767864068646,1335.8356281345973,1168.7129591561718,1329.5093994140625,24109179,62.84546474307796
180,2025-01-01,AUROPHARMA,1329.8580213700134,1351.1281542001466,1128.8127681811984,1167.5174560546875,21957731,54.50122983651606
181,2025-02-01,AUROPHARMA,1175.039118748016,1215.337919361444,1048.7631303914677,1054.34228515625,19711329,49.55118584245367
182,2025-03-01,AUROPHARMA,1057.5302682307097,1226.0974559343513,1027.1941918949535,1156.1600341796875,14428809,53.63140688540858
183,2025-04-01,AUROPHARMA,1152.1750648315433,1273.818426082436,1006.22292734964,1224.5035400390625,35641293,56.19257953515942
184,2025-05-01,AUROPHARMA,1224.503454053524,1246.7201063665989,1115.7118829458182,1143.507568359375,24940376,52.49208625318985
185,2025-06-01,AUROPHARMA,1146.6956431614274,1189.8337642212778,1074.4667690265849,1130.5562744140625,23324485,51.90349784933317
186,2025-07-01,AUROPHARMA,1132.8474999568937,1192.5235129388311,1095.8862692002629,1135.5374755859375,26679276,52.12584144579894
187,2025-08-01,AUROPHARMA,1137.7293110182616,1139.7218317030572,1016.1855492457328,1024.0560302734375,28068730,46.900206360500704
188,2025-09-01,AUROPHARMA,1022.7999877929688,1138.0,1016.0999755859376,1083.9000244140625,30855771,49.809010139304
189,2025-10-01,AUROPHARMA,1086.9000244140625,1143.800048828125,1066.800048828125,1100.5,17013391,50.61711846496972
