,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
59,59,2014-12-01,GUJALKALI,160.5404765284815,162.88169436291068,136.29217538615876,148.29090881347656,750800,52.02362050154049
60,60,2015-01-01,GUJALKALI,149.670568206943,167.85679646672517,145.65705321168235,161.46026611328125,1870287,56.429346631832225
61,61,2015-02-01,GUJALKALI,159.82976086854086,167.64775347833182,142.1870373596542,154.72926330566406,660595,53.71428495979222
62,62,2015-03-01,GUJALKALI,151.2174030293932,153.6422276411018,129.89562449960764,133.70008850097656,730099,46.23036487984291
63,63,2015-04-01,GUJALKALI,134.91253495964486,160.79132260965443,134.41084087006038,142.2706298828125,498125,49.32899386180083
64,64,2015-05-01,GUJALKALI,142.27063466196017,148.5835571680098,134.61988246976284,142.64691162109375,370354,49.466683057718114
65,65,2015-06-01,GUJALKALI,143.7756952862184,146.40957004338816,132.6131233186076,136.87747192382812,322505,47.34247770269987
66,66,2015-07-01,GUJALKALI,139.34411120914183,153.93490947276388,135.66506373667627,140.4311065673828,1228578,48.80085611912293
67,67,2015-08-01,GUJALKALI,142.1452268518217,168.90197543569403,132.19506607563895,146.91127014160156,1477950,51.44186397013837
68,68,2015-09-01,GUJALKALI,143.98473347447268,149.25247027105553,129.97924956948566,137.7972412109375,356960,47.713985028191935
69,69,2015-10-01,GUJALKALI,144.0527427886543,150.87764651170417,140.36128139211172,143.79519653320312,241336,50.268196326479284
70,70,2015-11-01,GUJALKALI,144.91121428020247,146.79986489287316,137.52829185871724,142.07823181152344,216770,49.52240752618345
71,71,2015-12-01,GUJALKALI,142.33576984263104,161.22230107846195,135.6396334209674,158.0030059814453,648481,56.03725104901923
72,72,2016-01-01,GUJALKALI,156.37189336785158,180.5380771583053,139.20231899424851,157.78839111328125,1315077,55.93248015732658
73,73,2016-02-01,GUJALKALI,158.68981341556722,161.050630145259,124.0501881601688,124.52235412597656,278518,42.62830799610315
74,74,2016-03-01,GUJALKALI,124.69404752852324,145.08291932750726,123.62094901278724,142.1211700439453,344818,49.47522735390181
75,75,2016-04-01,GUJALKALI,145.34044431466245,161.39399314011317,139.50278662376803,155.55633544921875,683011,53.989603881127024
76,76,2016-05-01,GUJALKALI,157.96007419982735,193.9303249871153,152.07949011080237,183.8432006835937,2152070,61.74060792362865
77,77,2016-06-01,GUJALKALI,184.57293925024808,203.4594725688781,171.56699086374837,196.11947631835932,1879610,64.53309859918505
78,78,2016-07-01,GUJALKALI,195.73313901067704,246.38338112308907,188.65068990173805,235.73825073242188,6320487,71.70958774001087
79,79,2016-08-01,GUJALKALI,236.59675909654248,286.21682253913787,226.0374542901033,271.279296875,6189389,76.33552298486337
80,80,2016-09-01,GUJALKALI,272.094852549996,291.88277742223204,241.2325307519036,259.9473571777344,3155607,72.27743255011436
81,81,2016-10-01,GUJALKALI,267.08851860408447,369.7278410195303,262.8663124565792,350.00958251953125,8337869,80.94678152593305
82,82,2016-11-01,GUJALKALI,363.807981991464,377.4758208086529,274.22712610926226,318.7999267578125,4985531,72.4872615923774
83,83,2016-12-01,GUJALKALI,320.7586933415879,321.1069129516577,279.01522000279937,301.0404357910156,1467760,68.12436595911683
84,84,2017-01-01,GUJALKALI,304.6533506131106,355.1894919683952,296.2088839270747,325.67742919921875,4378889,70.75414539188205
85,85,2017-02-01,GUJALKALI,326.896213870888,348.4426354242954,309.65908725514555,332.5113525390625,2673857,71.45757151513436
86,86,2017-03-01,GUJALKALI,334.16533851486537,369.9889712402874,322.9786078356391,355.0152893066406,2352378,73.7007823067455
87,87,2017-04-01,GUJALKALI,354.97179086600033,421.3956861693089,352.62126194266506,407.1184692382813,3638300,78.00996991072999
88,88,2017-05-01,GUJALKALI,407.11848964561904,416.1288155467863,350.7495758241663,355.7117919921875,1981184,66.44249669793327
89,89,2017-06-01,GUJALKALI,356.9305535163706,371.7301130524152,333.1642126531157,337.4734802246094,1167330,62.880029190266164
90,90,2017-07-01,GUJALKALI,339.69343345919907,362.8939143540081,329.0725623541215,347.9637756347656,1218195,64.07322300388219
91,91,2017-08-01,GUJALKALI,348.2685011325518,393.3201083905344,331.2925331802685,383.61334228515625,2228338,67.85478264098288
92,92,2017-09-01,GUJALKALI,387.2741323040716,502.2193280797404,375.5198707188704,492.8423156738281,4071303,76.14123921360813
93,93,2017-10-01,GUJALKALI,492.8423611444365,700.7650688113285,476.4215981830645,688.70263671875,7239714,84.07068563119905
94,94,2017-11-01,GUJALKALI,704.3749628885267,720.2233995535186,577.2352605913297,686.0172119140625,6876942,83.66013684360519
95,95,2017-12-01,GUJALKALI,686.5013735948975,695.5701893665794,591.67489525866,656.433349609375,2688775,79.07865451498239
96,96,2018-01-01,GUJALKALI,677.872881129161,823.2382436123854,644.1949529813816,662.28857421875,5218170,79.32003964750254
97,97,2018-02-01,GUJALKALI,666.5147876068468,725.8583978539209,590.178142664072,649.3016357421875,2819935,77.1926608594438
98,98,2018-03-01,GUJALKALI,648.905423422175,663.8293784401053,594.4043901084027,615.0513916015625,1288615,71.72883030370863
99,99,2018-04-01,GUJALKALI,613.6866217518258,697.9474785566199,612.0137098954241,657.9741821289062,1393019,74.1940209547503
100,100,2018-05-01,GUJALKALI,657.974265553854,663.2130652004593,532.8596815866983,577.9837036132812,2418272,63.143767169513175
101,101,2018-06-01,GUJALKALI,569.6632744025237,580.889250830085,461.673762017262,468.1012268066406,1035178,51.74309247400072
102,102,2018-07-01,GUJALKALI,467.8370122973794,486.8991807427078,380.1863658247879,472.1953430175781,2262602,52.09018159318969
103,103,2018-08-01,GUJALKALI,476.33349086675,526.5201987769252,472.28335698735737,507.5461120605469,2909093,55.09358248551911
104,104,2018-09-01,GUJALKALI,507.5461277960751,570.5436444569565,477.2139742217136,525.3316040039062,2807773,56.568754826442415
105,105,2018-10-01,GUJALKALI,531.9772303160066,557.7884054274109,465.5801748489643,478.8862915039063,1408272,51.78469638988369
106,106,2018-11-01,GUJALKALI,483.5145233950304,542.4797091749122,483.5145233950304,498.4671936035156,1240041,53.567554987721685
107,107,2018-12-01,GUJALKALI,498.46721002887136,503.7184711178496,458.9048958541967,483.0695190429688,850161,51.94107018021493
108,108,2019-01-01,GUJALKALI,482.3129994305253,491.3468784872453,418.7640819493074,450.8055419921875,703202,48.610448805344795
109,109,2019-02-01,GUJALKALI,452.1406014854773,464.6011692429511,370.4793806463188,395.4450073242188,953653,43.46078372998793
110,110,2019-03-01,GUJALKALI,403.1883823604558,487.0747069464889,398.5156693198545,439.0570068359375,1154134,48.123218645364005
111,111,2019-04-01,GUJALKALI,441.460109853151,458.1928612167032,422.81374959036697,428.9995422363281,870289,47.157433858711876
112,112,2019-05-01,GUJALKALI,428.9995459572992,529.5741283082843,428.9995459572992,490.90185546875,2918179,53.36146088220956
113,113,2019-06-01,GUJALKALI,490.901868305366,495.7526003041544,436.8764216968185,462.7321166992188,460701,50.45822467251001
114,114,2019-07-01,GUJALKALI,465.5801684941755,466.2476988758765,361.2674371441709,371.8144226074219,507448,42.43375404127778
115,115,2019-08-01,GUJALKALI,369.1888493172506,398.7382096469095,329.31503921731365,344.93524169921875,459585,40.38873669442802
116,116,2019-09-01,GUJALKALI,344.9352380001435,431.4027076130851,340.93005513369525,405.6805114746094,1326678,46.64663466476183
117,117,2019-10-01,GUJALKALI,416.5106951767575,435.4779908616754,357.61706110262327,422.2144775390625,588042,48.239389038972824
118,118,2019-11-01,GUJALKALI,420.9922563186944,434.5726516838136,353.0902794930985,370.2468566894531,1020656,43.81225129846391
119,119,2019-12-01,GUJALKALI,369.386729250672,384.77784296945,344.0366595962142,378.89300537109375,596641,44.7212309214946
120,120,2020-01-01,GUJALKALI,378.8929883244265,407.4118154026091,356.7116783747289,360.0162353515625,1188981,43.08251660154622
121,121,2020-02-01,GUJALKALI,354.9009990966508,367.3496948557808,293.2459985746464,306.2831726074219,2202834,38.7318452100923
122,122,2020-03-01,GUJALKALI,306.2831364368285,315.92523811690324,163.0552667221326,201.8951873779297,1470234,31.976086482970505
123,123,2020-04-01,GUJALKALI,199.26965453782503,352.72810754793534,195.19553631631769,327.0611572265625,4149991,44.48070208021607
124,124,2020-05-01,GUJALKALI,327.06115024158265,327.06115024158265,273.55439321597606,279.212890625,1649261,41.35129225610904
125,125,2020-06-01,GUJALKALI,283.6039205025163,345.8473986654788,280.66150153481266,299.9909362792969,3237803,43.21945012041909
126,126,2020-07-01,GUJALKALI,301.3942380084788,325.92949135586696,282.92490569085675,283.9208068847656,1587744,42.102428365215
127,127,2020-08-01,GUJALKALI,284.373496323034,350.6005549544697,282.51749230148573,310.4478454589844,9685811,44.64567250223463
128,128,2020-09-01,GUJALKALI,312.39435682198047,329.9583572960163,292.2048463447265,299.49298095703125,2613699,43.790197097564274
129,129,2020-10-01,GUJALKALI,308.49098121309305,318.6813739858979,287.18379632450103,300.2460327148437,1300775,43.86981800241918
130,130,2020-11-01,GUJALKALI,301.07974800266203,305.1095902840667,285.70151521961856,298.81005859375,1662140,43.742577350725156
131,131,2020-12-01,GUJALKALI,299.2269482440159,351.1053045959196,299.2269482440159,328.130615234375,5751004,47.1154441799116
132,132,2021-01-01,GUJALKALI,327.01894531555666,332.0214957652415,293.668571289041,299.8754577636719,2935241,44.35563910918852
133,133,2021-02-01,GUJALKALI,303.5347065012328,318.6813397878853,282.2275238991358,290.14825439453125,2961971,43.41286315967671
134,134,2021-03-01,GUJALKALI,291.8157959627225,347.9556023641297,290.9357052694872,319.4224853515625,5289312,47.059793492964
135,135,2021-04-01,GUJALKALI,321.0899982949764,434.8518193472568,313.67880400436627,381.8154602050781,25896296,53.88186633189841
136,136,2021-05-01,GUJALKALI,375.1917136266044,423.36447685767456,371.8566705178531,372.8294067382813,10363806,52.82602980664842
137,137,2021-06-01,GUJALKALI,374.21898051761394,405.76286301164737,366.85409532559896,372.6903991699219,8793040,52.80879071392695
138,138,2021-07-01,GUJALKALI,372.73675071806144,457.3633294096977,371.48610605336495,443.3746948242188,24872852,59.963496053288814
139,139,2021-08-01,GUJALKALI,445.5980422016811,486.3596094716893,391.542639951821,421.0484619140625,12497401,57.022759782681064
140,140,2021-09-01,GUJALKALI,421.5116668553744,637.3626962560386,415.4900716145833,623.235107421875,33413446,70.92772376492856
141,141,2021-10-01,GUJALKALI,626.1393371439758,796.562224396697,568.7039994510698,706.8783569335938,19811464,74.59035397032355
142,142,2021-11-01,GUJALKALI,713.7046537310911,772.0815515296764,535.7492717321779,572.0465087890625,6197774,61.20456115684736
143,143,2021-12-01,GUJALKALI,576.3777165091329,642.9932875565305,560.2298907873013,612.1571044921875,6482190,63.31375272930422
144,144,2022-01-01,GUJALKALI,609.2381736223174,713.6104402648917,603.6358636950633,649.5370483398438,8624558,65.211901573192
145,145,2022-02-01,GUJALKALI,647.8893260201719,760.7827263451474,563.3369998581722,599.1634521484375,10729560,60.65721557977207
146,146,2022-03-01,GUJALKALI,599.1635260311979,872.3580233608991,577.742970141872,844.158203125,20522433,71.1947984321302
147,147,2022-04-01,GUJALKALI,850.8432735245323,978.2837794589803,807.0606019703046,935.9134521484376,25501132,74.00317325504984
148,148,2022-05-01,GUJALKALI,922.7315507472192,983.6506183779268,695.3911995311693,756.5457153320312,19626355,61.40070520513364
149,149,2022-06-01,GUJALKALI,760.7828033762133,781.4971866364567,601.8470014913057,649.0663452148438,6991127,55.3212745732386
150,150,2022-07-01,GUJALKALI,643.3699395987081,715.117046472523,625.5744346744656,708.6202392578125,6254088,57.81374631298804
151,151,2022-08-01,GUJALKALI,704.2890293686964,880.2671534108966,695.0617247022058,836.9552612304688,16632985,62.649316880835485
152,152,2022-09-01,GUJALKALI,831.023323849234,930.7819163505558,768.8801775868093,799.0573120117188,10862856,60.445889499089446
153,153,2022-10-01,GUJALKALI,803.5073372300727,904.1956870983848,786.4640850234113,848.3529052734375,6555859,62.30311622347017
154,154,2022-11-01,GUJALKALI,855.0178138262936,870.9184908063919,723.6230941068854,756.1385498046875,3041551,56.91909901201381
155,155,2022-12-01,GUJALKALI,758.5664900811024,771.3250730255078,658.7350315071192,730.3832397460938,2028422,55.477105213689185
156,156,2023-01-01,GUJALKALI,730.3832701204252,745.9507236388296,641.3109872647732,654.0220336914062,1026934,51.3253832948063
157,157,2023-02-01,GUJALKALI,657.3068563536741,682.919329894268,580.9456198087457,590.2289428710938,1201427,48.08770240784564
158,158,2023-03-01,GUJALKALI,591.3714428436128,624.6010010537078,529.7206580597294,557.1422119140625,1548991,46.45102881106933
159,159,2023-04-01,GUJALKALI,559.8081779963163,709.1506343761146,557.1422097468901,651.6892700195312,10541894,51.52792733537224
160,160,2023-05-01,GUJALKALI,651.6893260846716,677.682620451855,613.5563008980135,617.5076293945312,3510272,49.69359779789801
161,161,2023-06-01,GUJALKALI,620.5068762143661,664.5907495549295,615.1748811777649,645.5480346679688,2083806,51.22745924505414
162,162,2023-07-01,GUJALKALI,645.5479562849824,659.8299907160662,614.1274805365983,627.8382568359375,1553356,50.18666538037391
163,163,2023-08-01,GUJALKALI,628.3143494103767,671.8269028674528,593.1805200798885,664.3526611328125,3050475,52.336872204400386
164,164,2023-09-01,GUJALKALI,666.4950201345614,719.8146217453263,647.9759683095003,697.582275390625,4198553,54.271371431747774
165,165,2023-10-01,GUJALKALI,720.4450658629484,795.5231541133872,658.8878611899866,706.53076171875,5266885,54.803358588554374
166,166,2023-11-01,GUJALKALI,707.6616172238782,733.5726374480997,688.8797616749627,706.1373901367188,1432130,54.773192492290825
167,167,2023-12-01,GUJALKALI,709.677436570747,785.6897079521796,703.2857180454789,763.8103637695312,3463677,58.38952730808925
168,168,2024-01-01,GUJALKALI,767.6454180690881,823.3516672993234,723.2966889533537,778.7080078125,4075355,59.29494908231581
169,169,2024-02-01,GUJALKALI,791.0981278818348,854.3269656268222,727.9676002659573,787.6564331054688,5158641,59.8599381305139
170,170,2024-03-01,GUJALKALI,787.6564428136984,811.2074807916446,652.9878292577898,662.2312622070312,1625574,49.490872850543255
171,171,2024-04-01,GUJALKALI,671.6221086405733,818.090807440757,662.8703470535671,779.0029907226562,1913914,56.96503462540804
172,172,2024-05-01,GUJALKALI,779.0030410604155,818.385850710009,721.772561635502,749.7977905273438,1600776,54.78162750244001
173,173,2024-06-01,GUJALKALI,752.2561372898822,805.3565705103445,634.2551745777438,757.4678344726562,1568110,55.2665596825671
174,174,2024-07-01,GUJALKALI,761.3028494856252,812.2399170241389,739.6201857382351,781.3629760742188,1670424,56.82017465762043
175,175,2024-08-01,GUJALKALI,783.8213674579246,791.7864684179866,697.6315339896831,757.6153564453125,1281197,54.78379671135691
176,176,2024-09-01,GUJALKALI,763.0728610119978,854.818593766592,755.7469562060782,818.9266357421875,3857616,58.88113580853553
177,177,2024-10-01,GUJALKALI,837.0,900.0,775.0,856.4000244140625,4330265,61.19562813772821
178,178,2024-11-01,GUJALKALI,856.9500122070312,894.2000122070312,737.2000122070312,786.6500244140625,1276524,54.9910459224468
179,179,2024-12-01,GUJALKALI,786.6500244140625,822.5499877929688,727.7000122070312,753.5499877929688,1082495,52.28201827692869
180,180,2025-01-01,GUJALKALI,757.5,768.4000244140625,653.0,693.0999755859375,632981,47.663913745734845
181,181,2025-02-01,GUJALKALI,693.0,705.0499877929688,516.0499877929688,524.1500244140625,660359,37.653297900175325
182,182,2025-03-01,GUJALKALI,524.0499877929688,631.0,483.6000061035156,579.2000122070312,2305795,41.93273187238285
183,183,2025-04-01,GUJALKALI,580.0,698.4000244140625,563.75,641.2999877929688,3554653,46.40203708262007
