,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
38,38,2013-03-01,TATAINVEST,328.55019970626535,345.2855907975331,314.00589418580034,326.17022705078125,130484,45.41942312513731
39,39,2013-04-01,TATAINVEST,323.71472497629014,336.6723755758257,320.8058589908823,324.923583984375,80231,45.0979959455113
40,40,2013-05-01,TATAINVEST,324.9235239976539,344.53001080948445,323.07244457232423,327.00128173828125,170457,45.78660466712447
41,41,2013-06-01,TATAINVEST,326.66131221943493,333.1212409634688,309.01925479737486,314.27032470703125,79267,42.28673522911138
42,42,2013-07-01,TATAINVEST,317.29245562245944,329.4189942378006,273.1306569196443,274.33953857421875,129201,33.60909383737017
43,43,2013-08-01,TATAINVEST,287.87095453545663,296.96987777697206,271.43798447668945,280.889892578125,110249,35.93173490376226
44,44,2013-09-01,TATAINVEST,277.79147542909226,308.81408768119286,272.9674858545402,291.7143859863281,93102,39.68676660700536
45,45,2013-10-01,TATAINVEST,292.5380621460543,320.81529293882267,289.400504268902,315.9913024902344,87702,47.16596496930593
46,46,2013-11-01,TATAINVEST,313.7557962388808,328.4238892881155,310.0299461585441,316.1874084472656,104015,47.22289873612814
47,47,2013-12-01,TATAINVEST,325.1294333956765,335.71869117816533,312.26545095114926,319.0504150390625,209108,48.10216741745363
48,48,2014-01-01,TATAINVEST,319.0504230227355,323.913647404787,301.98995172403977,306.0687866210937,134214,44.48336237159116
49,49,2014-02-01,TATAINVEST,306.7354940493247,341.130977251203,301.4800989392656,327.7963562011719,860475,51.112607451503756
50,50,2014-03-01,TATAINVEST,325.60010696318096,396.54812739168335,323.67834299078646,359.6426086425781,3918568,58.86572899293158
51,51,2014-04-01,TATAINVEST,356.97562185702714,387.4883648260385,354.9362046230413,370.3102416992188,1032531,61.09168491603516
52,52,2014-05-01,TATAINVEST,370.310292636116,446.6314063583166,361.603564283407,405.8038940429688,1123133,67.4107694853404
53,53,2014-06-01,TATAINVEST,404.78417777418736,465.9273467405425,399.3326853020287,454.8282165527344,1123470,73.75176495295811
54,54,2014-07-01,TATAINVEST,453.3771753537387,472.986914772153,410.2357486332272,430.5906677246094,1463450,66.82855955319845
55,55,2014-08-01,TATAINVEST,443.9024076122458,460.1742232545316,423.9562649102813,440.1877136230469,743150,68.1052555135926
56,56,2014-09-01,TATAINVEST,446.4059043525736,490.2551006122017,437.9267760978576,463.08154296875,1485891,70.97510646306434
57,57,2014-10-01,TATAINVEST,463.5255899921158,471.6009487027798,432.0720579564637,455.73284912109375,359084,68.83408914100036
58,58,2014-11-01,TATAINVEST,457.83236592504136,490.9816958973388,449.0302072537604,466.5537414550781,723956,70.25687121415467
59,59,2014-12-01,TATAINVEST,468.2900423324386,483.7139567989445,425.3291267958522,459.7301330566406,383390,68.14424130721271
60,60,2015-01-01,TATAINVEST,459.52825642991576,473.1756317382561,447.3748519871578,451.1299133300781,586058,65.4720314005717
61,61,2015-02-01,TATAINVEST,450.6049757812577,469.9858349546451,444.1446893901285,451.6951293945313,357768,65.56759629485018
62,62,2015-03-01,TATAINVEST,449.7974918364944,526.7556524851943,432.8392381047774,462.5565490722656,1861721,67.43295554077862
63,63,2015-04-01,TATAINVEST,461.9508176264488,502.2872383447026,448.9898786489625,453.6332092285156,760476,64.34863163148893
64,64,2015-05-01,TATAINVEST,453.6332937191045,496.8364645494955,444.9522827578578,493.242919921875,541717,70.7451612431236
65,65,2015-06-01,TATAINVEST,496.6345051377778,508.74754184845534,460.2550280743242,475.35595703125,428798,65.06771073024846
66,66,2015-07-01,TATAINVEST,478.8688229321783,507.9401174103544,461.6279499499378,466.2308654785156,390985,62.32000994131867
67,67,2015-08-01,TATAINVEST,481.8394800827862,511.0040830750611,416.3644701590805,467.5479736328125,545074,62.56573087724742
68,68,2015-09-01,TATAINVEST,465.30447030391065,468.5450038649065,427.0414967726448,448.5617980957031,172939,56.8141331580854
69,69,2015-10-01,TATAINVEST,445.404379962541,468.62806831346063,393.9300887370397,459.4881591796875,181744,59.1419680034875
70,70,2015-11-01,TATAINVEST,459.4881169825424,477.51867348798,445.3628041639109,471.1207275390625,176417,61.52006519108265
71,71,2015-12-01,TATAINVEST,466.17693401676553,470.0821783411335,440.4190064364295,449.8497619628906,156422,55.1939132767025
72,72,2016-01-01,TATAINVEST,453.6719076363044,454.58587837334767,405.521188615222,416.8630065917969,158869,47.104416019915405
73,73,2016-02-01,TATAINVEST,431.1960109506802,431.1960109506802,374.44546706280937,383.2530212402344,107445,40.578522517746265
74,74,2016-03-01,TATAINVEST,388.8615848490139,437.7600779572905,386.36888238203306,392.4344482421875,211257,42.90553602407933
75,75,2016-04-01,TATAINVEST,409.3963932364584,434.5245955424225,405.5305159586178,428.9835205078125,117863,51.11284975742688
76,76,2016-05-01,TATAINVEST,429.5419628830376,485.38241805783247,416.827531268564,447.7116088867188,424514,54.705801545068034
77,77,2016-06-01,TATAINVEST,449.9451655983635,465.4086748695244,421.0369993432082,441.8268127441406,223709,53.378273077105376
78,78,2016-07-01,TATAINVEST,445.8645286614554,460.46895445576126,429.9714770617696,430.8735046386719,566819,50.902297226535175
79,79,2016-08-01,TATAINVEST,430.8735605685554,516.3094730421845,421.8102350477748,491.3101501464844,1832621,61.51092266610666
80,80,2016-09-01,TATAINVEST,492.0831219812063,592.7677398794808,479.3686939894932,521.2490234375,3447874,65.48901683811103
81,81,2016-10-01,TATAINVEST,518.2853135742064,557.2877441490826,491.8684832826799,504.9695129394531,1187218,61.75156097093853
82,82,2016-11-01,TATAINVEST,511.5414697823844,516.3093744841856,431.2600765242282,492.3839111328125,571777,58.95056242278108
83,83,2016-12-01,TATAINVEST,498.2256977344711,529.1097731520208,465.709342000543,481.1728515625,495741,56.49239050768424
84,84,2017-01-01,TATAINVEST,481.17284793070274,514.5912309833127,478.50970894441593,499.0847778320313,392043,59.40496809197637
85,85,2017-02-01,TATAINVEST,498.48342611536185,533.1904361714862,494.0161794099717,510.4247131347656,533579,61.17693289383131
86,86,2017-03-01,TATAINVEST,514.5482398291654,573.8250205698264,503.98151983617095,546.4202270507812,1897400,66.21767243264468
87,87,2017-04-01,TATAINVEST,548.0955392982654,601.3587421767802,543.8430634202939,577.90576171875,1302570,69.89921339739445
88,88,2017-05-01,TATAINVEST,577.9058104820925,602.2178769089556,545.0458478690148,566.9095458984375,666045,67.14699121091566
89,89,2017-06-01,TATAINVEST,569.4866680256899,677.8171134771459,563.9026233645982,635.8508911132812,2009849,74.04662733655671
90,90,2017-07-01,TATAINVEST,636.5810776876841,793.7934086146021,622.8357372787732,764.2409057617188,2585449,81.73839504038949
91,91,2017-08-01,TATAINVEST,767.8490787361714,768.7941023629545,637.912655884321,728.5030517578125,1102136,75.06916288752942
92,92,2017-09-01,TATAINVEST,747.0702313166375,836.0938834691148,736.7155947243718,741.7612915039062,2222095,75.85620390212085
93,93,2017-10-01,TATAINVEST,741.7613712019505,801.1689834227797,741.7613712019505,762.602294921875,653254,77.081026275169
94,94,2017-11-01,TATAINVEST,764.3134024459421,816.0866409583538,723.9478266566041,784.0574340820312,989021,78.30141015149799
95,95,2017-12-01,TATAINVEST,788.7520611369727,793.2274068632041,723.9477867414017,780.6350708007812,705738,77.59167570992994
96,96,2018-01-01,TATAINVEST,781.8637062976687,840.5254006607773,730.6169503647246,742.946044921875,1768238,70.0603396913697
97,97,2018-02-01,TATAINVEST,742.9460216218495,751.1068776221781,673.6225301960442,702.5804443359375,440596,63.00653136930086
98,98,2018-03-01,TATAINVEST,702.0101569001293,706.1344772837425,623.9992567909527,645.542236328125,407649,54.63572554844309
99,99,2018-04-01,TATAINVEST,657.1691990508962,772.2110779970345,646.7706427401245,759.6626586914062,1309939,64.73170290251564
100,100,2018-05-01,TATAINVEST,759.6625574300651,767.2969266453513,685.4688886628213,709.381103515625,385885,58.54892895722635
101,101,2018-06-01,TATAINVEST,706.3098565849267,833.5491733924628,684.7668811333249,715.39208984375,1414089,59.05244811561913
102,102,2018-07-01,TATAINVEST,720.4378052939593,770.8947770411002,668.9716726882293,708.1087646484375,793348,58.13102966756018
103,103,2018-08-01,TATAINVEST,710.6920509160041,742.9722575299365,696.0471994325491,709.4606323242188,642047,58.26121078915062
104,104,2018-09-01,TATAINVEST,714.0344127372512,716.1454007254491,635.0490930627735,638.0836181640625,314946,49.50846927088527
105,105,2018-10-01,TATAINVEST,643.0532116051752,646.9233387082933,576.9975665433587,594.2811279296875,353671,45.03691656011177
106,106,2018-11-01,TATAINVEST,600.1740871624071,782.7727050739206,593.0935650723098,748.16162109375,2411784,59.034824355866014
107,107,2018-12-01,TATAINVEST,752.0318413080417,786.2030912199307,739.7618373708215,784.2240600585938,585023,61.50887643599581
108,108,2019-01-01,TATAINVEST,785.4554677374329,797.7254715034089,710.2962523888964,751.3281860351562,545082,58.06401246005173
109,109,2019-02-01,TATAINVEST,754.6705070466719,764.3457699575267,710.2962223231392,725.2489013671875,389815,55.41432145066041
110,110,2019-03-01,TATAINVEST,726.876177554204,758.1888268892237,721.2469118899808,732.8572387695312,229921,56.04452370256096
111,111,2019-04-01,TATAINVEST,738.6184215671827,774.02109077597,734.000682105167,752.2957153320312,246127,57.68997487072692
112,112,2019-05-01,TATAINVEST,752.295721864186,796.0103332211053,740.5974591957687,781.62939453125,295830,60.116339229098735
113,113,2019-06-01,TATAINVEST,789.4134997194512,820.6382119646217,742.3565390119409,781.4973754882812,212807,60.099634505623925
114,114,2019-07-01,TATAINVEST,786.9507057696192,814.3052909969056,717.7285873998815,721.2908325195312,224397,52.88270855302367
115,115,2019-08-01,TATAINVEST,739.7879110968424,751.3977433527762,662.7041487529582,693.9786376953125,248993,49.952266034594636
116,116,2019-09-01,TATAINVEST,693.9785892118779,763.1874754042008,675.888908052541,738.2578735351562,180354,54.367205752533444
117,117,2019-10-01,TATAINVEST,736.1879407129869,786.4520953773903,695.7335923979283,755.2676391601562,342990,55.97390082845938
118,118,2019-11-01,TATAINVEST,761.2975991993682,773.8973935972627,727.6831147579672,751.4427490234375,234162,55.50068413627622
119,119,2019-12-01,TATAINVEST,746.9877921379589,755.9876450552837,704.103471014609,727.1431274414062,199940,52.46597245209117
120,120,2020-01-01,TATAINVEST,727.1431209884543,849.5861078559027,706.4434594623041,809.9867553710938,908527,60.413171526263895
121,121,2020-02-01,TATAINVEST,809.986770737758,922.3949567824396,774.0773352627533,818.401611328125,1410933,61.124158335283894
122,122,2020-03-01,TATAINVEST,814.5315705238085,853.9959533515516,531.8912376911594,596.8701782226562,589471,40.501164925623215
123,123,2020-04-01,TATAINVEST,597.7252574270631,742.3078625410527,556.8659029400532,668.779052734375,618612,46.778272813850506
124,124,2020-05-01,TATAINVEST,668.7790757802176,668.7790757802176,592.5953506647171,653.3443603515625,271650,45.66466673451446
125,125,2020-06-01,TATAINVEST,665.9891608587781,701.9885749592524,631.1597167304196,694.15869140625,369236,49.11437159646035
126,126,2020-07-01,TATAINVEST,685.7887832678068,695.6436330686304,653.4792897478534,659.0142211914062,385431,46.38355437673084
127,127,2020-08-01,TATAINVEST,679.8755527799224,800.7750950675511,668.08048782966,747.2825927734375,876090,53.39277996127089
128,128,2020-09-01,TATAINVEST,750.5538959440934,854.774432846742,718.7624786204947,776.5859985351562,1005394,55.47384145464566
129,129,2020-10-01,TATAINVEST,780.4102276465005,838.5562483005677,764.8370176807376,778.9818725585938,399357,55.64821211364387
130,130,2020-11-01,TATAINVEST,782.8981930828767,875.4158484006474,765.9888673505665,867.2606811523438,612792,61.613291443675145
131,131,2020-12-01,TATAINVEST,868.9654392432165,1013.6394307184922,856.986064152907,921.7207641601562,1302440,64.7619360955586
132,132,2021-01-01,TATAINVEST,926.051762240686,1044.970083710588,913.6577054665328,952.6828002929688,1270271,66.44697655242379
133,133,2021-02-01,TATAINVEST,946.600892075764,1048.655940795541,932.6402918077464,1022.6238403320312,591057,69.94340993543597
134,134,2021-03-01,TATAINVEST,1040.3165408920431,1072.4765783124776,914.4409748937544,954.2033081054688,879114,63.02443719831338
135,135,2021-04-01,TATAINVEST,956.4608627766704,979.313868427156,903.060542045272,945.3108520507812,589007,62.163737015585355
136,136,2021-05-01,TATAINVEST,949.1350801526634,1021.9328193100037,936.92533276235,975.7661743164062,689106,63.97814579342879
137,137,2021-06-01,TATAINVEST,976.779767083715,1100.8123451990978,965.7218829280504,1041.6527099609375,1403889,67.59819342317473
138,138,2021-07-01,TATAINVEST,1063.697040440342,1117.3051140964865,1051.47063767666,1084.9521484375,877102,69.74972545449461
139,139,2021-08-01,TATAINVEST,1092.8523448412427,1302.5821838254055,1067.4590459507835,1185.6319580078125,4524773,74.06245533137565
140,140,2021-09-01,TATAINVEST,1193.485050092584,1314.0561494985984,1158.6868256217997,1285.6533203125,1761728,77.49514278057006
141,141,2021-10-01,TATAINVEST,1288.239630037287,1630.7200043605146,1270.6053952767838,1422.306884765625,5238013,81.16312440942106
142,142,2021-11-01,TATAINVEST,1391.9290168310797,1538.457806552408,1289.603378319927,1321.2509765625,874371,71.83845768896363
143,143,2021-12-01,TATAINVEST,1340.6720909133887,1400.3933660961318,1238.628652215316,1274.931640625,500021,67.98313236740809
144,144,2022-01-01,TATAINVEST,1271.5460614451476,1470.9305030327005,1271.5460614451476,1393.104736328125,974629,72.09737635989616
145,145,2022-02-01,TATAINVEST,1423.5765488974469,1428.65523154888,1198.375542455216,1251.7015380859375,353828,61.85478577633662
146,146,2022-03-01,TATAINVEST,1251.7017306677758,1316.6897518890528,1187.4190789564395,1275.7783203125,424722,62.823254536095575
147,147,2022-04-01,TATAINVEST,1276.2484458782385,1446.4776048347312,1269.6649977417992,1404.954833984375,989060,67.57922117249748
148,148,2022-05-01,TATAINVEST,1412.0086124308184,1494.3957453361886,1277.141943907097,1437.9661865234375,665759,68.6818466431571
149,149,2022-06-01,TATAINVEST,1455.8824737994266,1464.299836236438,1143.5918752767452,1262.2821044921875,423561,57.4781544080777
150,150,2022-07-01,TATAINVEST,1310.462207077013,1501.1546979467985,1296.5138084550454,1437.3629150390625,918657,63.81332985302548
151,151,2022-08-01,TATAINVEST,1438.7285058715668,1577.2366060978463,1414.3432769584897,1562.60546875,785651,67.53901602556103
152,152,2022-09-01,TATAINVEST,1560.654712925628,2812.494779276293,1560.6058948384468,2246.07470703125,14044026,79.77603607751911
153,153,2022-10-01,TATAINVEST,2255.438637816409,2446.911502662208,2194.8656340070365,2288.6513671875,1136862,80.27488701513627
154,154,2022-11-01,TATAINVEST,2307.8180314639853,2470.7113582832944,2221.0066177698623,2288.5048828125,582309,80.2675511908637
155,155,2022-12-01,TATAINVEST,2299.9657329516704,2311.7194596884524,1873.8096121989147,2058.503173828125,631327,69.52441666515364
156,156,2023-01-01,TATAINVEST,2089.375066851068,2297.088382750984,2009.3427042322835,2074.93896484375,1229001,69.83511356922438
157,157,2023-02-01,TATAINVEST,2105.90834598594,2219.055806909687,1916.6789716824328,1986.8109130859373,803902,65.95249801328048
158,158,2023-03-01,TATAINVEST,2006.6604364242933,2010.8059252345024,1687.457798038171,1701.7962646484375,620471,55.253398283789366
159,159,2023-04-01,TATAINVEST,1734.2286356636273,2188.0865568731383,1712.038077692441,2108.00537109375,2271126,64.17379139848262
160,160,2023-05-01,TATAINVEST,2108.0054146355487,2211.984126531634,2068.8916501320514,2159.40966796875,976958,65.12137543741304
161,161,2023-06-01,TATAINVEST,2178.0885006769554,2432.670273483353,2159.019205316359,2285.1396484375,1444473,67.39307473139937
162,162,2023-07-01,TATAINVEST,2333.2533677990323,2538.19731018974,2270.5154411360622,2517.28466796875,1305817,71.13174551351295
163,163,2023-08-01,TATAINVEST,2536.1060466874933,2588.138694223551,2391.012186298077,2427.3603515625,943146,67.88474737435808
164,164,2023-09-01,TATAINVEST,2428.8540582133774,3506.353070508119,2415.460057193869,3259.782958984375,9831911,77.92859250492826
165,165,2023-10-01,TATAINVEST,3259.7830714126967,3449.68998377916,2872.9988518335444,3092.83056640625,3230293,72.99763862454182
166,166,2023-11-01,TATAINVEST,3115.9836194839127,4716.896234050104,3092.481696276788,4219.82275390625,13624083,81.50508726939162
167,167,2023-12-01,TATAINVEST,4252.237137952558,4411.571550615887,4003.3269587950704,4264.23681640625,3254227,81.74912975836226
168,168,2024-01-01,TATAINVEST,4302.029523789638,6074.625022017775,4151.060057139966,5612.20654296875,6484913,87.24855129551207
169,169,2024-02-01,TATAINVEST,5671.309377842037,7303.989224193577,5129.572362645185,7250.5625,4015468,90.85529892885002
170,170,2024-03-01,TATAINVEST,7548.468064008834,9716.262227137764,5392.474217230585,6217.97607421875,1489856,76.22208046796631
171,171,2024-04-01,TATAINVEST,6422.172862167703,7557.878908840023,6358.439095199377,6602.419921875,840010,77.66445278541953
172,172,2024-05-01,TATAINVEST,6602.419887273898,6861.338314225815,6124.416637516512,6392.94482421875,423265,74.99501328950984
173,173,2024-06-01,TATAINVEST,6712.509815823364,7008.87192790484,5875.456611242104,6447.76611328125,788315,75.23491817248677
174,174,2024-07-01,TATAINVEST,6760.64990234375,6801.2998046875,6100.0,6346.5498046875,597334,73.8265666559951
175,175,2024-08-01,TATAINVEST,6401.0,8074.25,5850.10009765625,7283.39990234375,3718072,77.94237111835784
176,176,2024-09-01,TATAINVEST,7349.0,7472.7001953125,6570.0,6808.14990234375,1295422,71.77625713919464
177,177,2024-10-01,TATAINVEST,6820.0,7545.0,6351.5,6887.0498046875,3012168,72.16989047783534
178,178,2024-11-01,TATAINVEST,6940.0,7140.0,6485.0,6643.0,756950,68.96584965934235
179,179,2024-12-01,TATAINVEST,6649.9501953125,7411.0,6491.0,6849.2001953125,3633655,70.17082598125076
180,180,2025-01-01,TATAINVEST,6865.2001953125,6949.0,5621.14990234375,6025.35009765625,781388,60.125953286993486
181,181,2025-02-01,TATAINVEST,6027.14990234375,6507.4501953125,5145.14990234375,6065.4501953125,3825401,60.422923896611145
182,182,2025-03-01,TATAINVEST,6159.2998046875,6642.89990234375,5811.0,6317.7001953125,1848063,62.32382861624103
183,183,2025-04-01,TATAINVEST,6318.0,6549.0,5790.0,6258.5,483576,61.576335613529444
