,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
44,44,2013-09-01,ALKALI,12.087943045501556,14.428918774346332,12.087943045501556,13.237149238586426,46950,28.561725752424483
45,45,2013-10-01,ALKALI,13.194585858858549,16.17400847214919,12.89664327279819,13.833033561706545,53735,29.98630882280957
46,46,2013-11-01,ALKALI,13.918158623327304,16.94014341484436,13.662778597783149,14.59916877746582,68741,31.867526829007996
47,47,2013-12-01,ALKALI,14.4289187923423,14.939675657766845,13.194585912367875,14.471481323242188,44424,31.71457925498033
48,48,2014-01-01,ALKALI,14.471480698770984,15.280181740223693,13.40740123562606,13.535090446472168,38921,30.55636334312892
49,49,2014-02-01,ALKALI,13.194585456222786,15.23761771826148,12.768953667312372,12.981769561767578,43334,29.86236357721086
50,50,2014-03-01,ALKALI,13.194584908261206,14.471480221963905,12.768953137026974,13.875595092773438,64929,32.52824035337557
51,51,2014-04-01,ALKALI,13.833032429773478,18.472419340298504,13.662779073482962,15.407870292663574,144716,36.952356347391564
52,52,2014-05-01,ALKALI,15.407873157802094,26.55942785342994,14.301229383442806,21.962602615356445,338076,51.578907239483954
53,53,2014-06-01,ALKALI,22.55848251013892,23.367183476002623,18.47241840304796,20.04725456237793,106314,48.06960293991102
54,54,2014-07-01,ALKALI,19.66418965219568,22.47335890665657,17.36577726315933,18.08935165405273,247528,44.72010412810316
55,55,2014-08-01,ALKALI,17.66372273317363,18.72780241589493,15.322747431186762,16.21657371520996,64652,41.725170322307356
56,56,2014-09-01,ALKALI,16.386823674788545,22.38823117635244,15.918629362114292,17.536029815673828,168193,44.54311978499729
57,57,2014-10-01,ALKALI,17.450900101306427,20.302632881617,16.42938334835287,17.961658477783203,95982,45.45932612097095
58,58,2014-11-01,ALKALI,18.04678922770564,21.79234879657196,17.408341518569685,19.366247177124023,150119,48.48402909401264
59,59,2014-12-01,ALKALI,19.068303738501456,19.87700478350291,15.407871018682735,16.51451301574707,52941,43.24078200190337
60,60,2015-01-01,ALKALI,16.386826238803526,36.00845389086924,16.04632108324803,33.539791107177734,1210836,66.51963776040088
61,61,2015-02-01,ALKALI,33.71003113230436,40.3073228328606,31.19880656671669,33.497215270996094,615790,66.44624565801882
62,62,2015-03-01,ALKALI,32.73108661165621,33.62491275699994,25.11227661598729,27.878883361816406,132121,57.44001819994572
63,63,2015-04-01,ALKALI,26.89992806525775,50.56505534282612,26.89992806525775,41.37140655517578,1634904,68.4867935634138
64,64,2015-05-01,ALKALI,41.37140596044815,55.71519503848685,38.306858573493706,39.88169479370117,786347,66.43641508046969
65,65,2015-06-01,ALKALI,39.32838075284811,46.81950012307797,29.113217089631096,38.34942626953125,228867,64.3039488499434
66,66,2015-07-01,ALKALI,39.11555946926118,53.28909515633927,35.88075873645526,45.2872200012207,579521,69.13472881369354
67,67,2015-08-01,ALKALI,45.88311157856732,48.09639574767677,31.62444558257465,33.4120979309082,190907,55.33174877580092
68,68,2015-09-01,ALKALI,32.43314049574968,38.22173532991983,29.411155492427586,32.85877227783203,123155,54.782904603460246
69,69,2015-10-01,ALKALI,33.965412396141126,37.45559118490008,30.34754279305419,35.3699951171875,81108,56.87367454367605
70,70,2015-11-01,ALKALI,34.731553581441645,51.11837757518934,33.53978651210226,46.095924377441406,721411,64.43733815461324
71,71,2015-12-01,ALKALI,45.71285420534887,59.1628179168361,44.691337275307845,53.79985809326172,703454,68.6854695933164
72,72,2016-01-01,ALKALI,53.331665571062025,57.46029271140045,40.94577765542093,42.9036865234375,192628,58.112039838322914
73,73,2016-02-01,ALKALI,42.00985304063924,45.11696616001837,29.70909788354091,31.411624908447266,109934,49.463470134080886
74,74,2016-03-01,ALKALI,31.63278696459784,39.81144270164763,31.63278696459784,35.13792419433594,64509,51.9600484895238
75,75,2016-04-01,ALKALI,35.91684198053681,48.24973350397414,35.13792119530223,46.475528717041016,123822,58.65292523182389
76,76,2016-05-01,ALKALI,45.86970148995234,49.11519923688293,35.18119689732401,37.17176818847656,141435,52.223157352084826
77,77,2016-06-01,ALKALI,37.64777824955043,51.62505816164675,36.34957899956593,48.07664489746094,899462,58.03060433020703
78,78,2016-07-01,ALKALI,49.07193022164191,57.0774886210753,47.51409184824672,51.71160125732422,314315,59.785354050585205
79,79,2016-08-01,ALKALI,51.41164242975802,55.245732347366086,47.96967587346116,49.97385787963867,163778,58.52556109234295
80,80,2016-09-01,ALKALI,48.84106137233699,54.63576497755722,47.795400146514446,49.66887664794922,192962,58.293396552733704
81,81,2016-10-01,ALKALI,50.97595308347617,94.10945184641754,49.32032250840376,70.32067108154297,2763922,67.6512655100794
82,82,2016-11-01,ALKALI,66.44301112666065,76.68177021830999,52.28302514884772,60.21261596679688,484490,60.49647830798494
83,83,2016-12-01,ALKALI,59.42836753941976,72.49912344821855,54.897174816954944,60.51759719848633,938608,60.63176557720551
84,84,2017-01-01,ALKALI,61.7811190778445,80.12374595779485,59.47195044169101,66.57373046875,913765,63.31821443410634
85,85,2017-02-01,ALKALI,66.61728922502942,75.81039102593215,65.39735721668,69.97212219238281,401580,64.77098115943161
86,86,2017-03-01,ALKALI,70.58209288378661,73.37051858537507,65.65877272955056,66.26874542236328,210814,61.89421463136702
87,87,2017-04-01,ALKALI,66.66085947849126,77.03032783810492,65.8330475429126,69.62356567382812,498647,63.47673663535566
88,88,2017-05-01,ALKALI,69.62356286173478,74.45973867890413,54.46148430233784,58.94911193847656,387358,55.56899503273035
89,89,2017-06-01,ALKALI,58.73126456602006,60.996860928005646,54.025791107662144,54.89717483520508,111039,52.87622043263861
90,90,2017-07-01,ALKALI,55.76856366721005,64.39526468910778,54.81004280880605,58.07773208618164,222536,54.730594954720445
91,91,2017-08-01,ALKALI,59.60982658945185,85.85922078574922,48.460418251424166,77.87026977539062,2411339,64.17761401468036
92,92,2017-09-01,ALKALI,76.94848170071522,77.87027921511344,60.13657620921688,63.51651382446289,1013919,55.18368485978573
93,93,2017-10-01,ALKALI,63.51650592448677,68.47667680161831,60.66331105775267,65.360107421875,136619,56.03589837072918
94,94,2017-11-01,ALKALI,62.331330975741885,70.23248560646974,61.45342490566102,63.823768615722656,150079,55.095663870305714
95,95,2017-12-01,ALKALI,64.52609618416871,76.94846842178771,62.33133100783644,71.46155548095703,382757,58.7970420232383
96,96,2018-01-01,ALKALI,72.64672451019287,93.40920361008612,69.0912023837096,70.23248291015625,1281056,57.968975030805005
97,97,2018-02-01,ALKALI,74.35865072016631,82.5231808681983,58.02959712199496,72.38336181640625,790455,59.05571686235347
98,98,2018-03-01,ALKALI,72.42725113389689,74.62201631977254,48.41652133999549,49.77727508544922,301110,45.68572751474899
99,99,2018-04-01,ALKALI,49.82117374965123,80.15283375128305,49.82117374965123,69.1351089477539,1416983,55.06680044297128
100,100,2018-05-01,ALKALI,69.13510437011719,72.86620524088542,64.08714436848958,65.84295654296875,217961,53.37826245645536
101,101,2018-06-01,ALKALI,64.87726536085705,65.79906279303292,52.76215789829492,55.044715881347656,83203,48.161741806448305
102,102,2018-07-01,ALKALI,55.29735137790654,61.931256869357846,52.53693738263269,57.16730880737305,115563,49.21242638155678
103,103,2018-08-01,ALKALI,56.54399412956791,73.90789783864781,54.13976062894622,61.441505432128906,671715,51.350736513044126
104,104,2018-09-01,ALKALI,63.13336885679973,63.66764141201791,51.64647834821033,52.71502685546875,281796,46.99983937778043
105,105,2018-10-01,ALKALI,52.53693487145534,60.77365771147164,45.546852522710864,52.71502685546875,219156,46.99983937778043
106,106,2018-11-01,ALKALI,52.53693846947063,57.7015893754527,49.15320412876749,50.39984130859375,306758,45.80566573670351
107,107,2018-12-01,ALKALI,52.3588430639468,52.93764116473604,45.23519085397248,48.75249481201172,79321,44.930883604283494
108,108,2019-01-01,ALKALI,50.266272005264895,50.266272005264895,41.89597922999992,43.85498428344727,56816,42.341917687983425
109,109,2019-02-01,ALKALI,43.40975797629054,44.96805698056764,31.388594229010085,35.17303466796875,100893,38.14573900884837
110,110,2019-03-01,ALKALI,36.50872229576213,48.52988695412283,35.52922134899508,36.86490631103516,672451,39.4059642152934
111,111,2019-04-01,ALKALI,36.86490729324808,41.18362076018129,35.57374444951031,36.33063125610352,331024,39.13480530088292
112,112,2019-05-01,ALKALI,36.33062468640204,47.7284672590428,31.47763605989482,40.69386291503906,494249,42.60809211592076
113,113,2019-06-01,ALKALI,40.07054913612132,42.34121290780369,33.52569413595052,37.31013488769531,178393,40.669815763057414
114,114,2019-07-01,ALKALI,36.95394987809041,38.1115428093649,31.38859598078764,31.700254440307617,76873,37.61472354217166
115,115,2019-08-01,ALKALI,33.15708629537073,46.6962305686707,31.407127557734537,37.07146453857422,469938,42.09946981454147
116,116,2019-09-01,ALKALI,37.07146674991879,49.27511729492312,36.24253813770771,43.79498672485352,387170,47.21483928323326
117,117,2019-10-01,ALKALI,43.33447275584258,44.02524544646744,38.77537229502819,40.801639556884766,156160,45.29616679606073
118,118,2019-11-01,ALKALI,40.80163781094559,54.34078267053085,35.09124977677578,37.347774505615234,496859,43.11884600006568
119,119,2019-12-01,ALKALI,37.30172382701527,39.32799100919775,33.111037038028535,37.99249649047852,126846,43.663229204153495
120,120,2020-01-01,ALKALI,38.03854643933853,52.49872123718262,36.93330950007599,46.05150985717773,627206,50.0929524043671
121,121,2020-02-01,ALKALI,46.37387250485792,47.89357384970022,37.85434254120932,39.60430145263672,129945,45.60839457585348
122,122,2020-03-01,ALKALI,40.48246546379027,42.22213224874457,20.68790373953552,23.60301780700684,182529,36.802260509519826
123,123,2020-04-01,ALKALI,23.60301732841346,49.368860195576936,22.99178417994872,43.6796875,527632,49.878577247802085
124,124,2020-05-01,ALKALI,43.67968407171117,46.077599232711066,35.07539624950417,40.247371673583984,268918,48.04819734688829
125,125,2020-06-01,ALKALI,40.57650069441355,52.33099063054892,37.896474836663295,42.92739868164063,965225,49.60332372339505
126,126,2020-07-01,ALKALI,43.209508351319855,47.62919755361553,39.68316115595402,40.76457214355469,701242,48.34558879379487
127,127,2020-08-01,ALKALI,40.29439137556776,55.43417705759023,40.29439137556776,44.90215301513672,1878869,50.909961838349325
128,128,2020-09-01,ALKALI,47.20603329519869,52.14291917235503,38.6487622891496,43.397579193115234,891303,49.93908079582406
129,129,2020-10-01,ALKALI,43.726701507833546,51.1085195748194,42.5512525425692,45.18425750732422,643168,51.13091275102364
130,130,2020-11-01,ALKALI,45.84251463413239,49.6039517323176,43.30354387542017,45.137245178222656,660241,51.09644150782975
131,131,2020-12-01,ALKALI,45.27830073593665,49.83904180594599,42.12809499777753,44.62004852294922,918532,50.69155099236394
132,132,2021-01-01,ALKALI,44.38495751430317,64.36758807824869,44.3379402690318,50.45027542114258,3843912,55.01862303727283
133,133,2021-02-01,ALKALI,51.24958212906024,57.73806276926523,47.95832456113894,48.28744888305664,434310,53.15508393973643
134,134,2021-03-01,ALKALI,49.60394853236494,52.28397085705918,43.02143403517907,46.97094345092773,742432,52.000509237516546
135,135,2021-04-01,ALKALI,46.97094521451888,57.17384163336499,45.56040634073264,52.33099365234375,1496131,56.174355302593625
136,136,2021-05-01,ALKALI,51.48467168500347,61.87564482177128,50.30922255977508,58.302276611328125,1186312,60.31449665081992
137,137,2021-06-01,ALKALI,58.39631197893063,78.70807173146666,55.57523403623474,66.38936614990234,3758468,65.12032804675614
138,138,2021-07-01,ALKALI,66.81252609509527,90.93273458121575,63.94442757668644,82.98670196533203,3843427,72.48478009032077
139,139,2021-08-01,ALKALI,85.10250958504815,89.80430569471932,58.866485858208726,64.97882080078125,1037897,58.14111010399476
140,140,2021-09-01,ALKALI,65.31308972561732,71.25496496460235,60.79726817062152,68.02259063720703,555224,59.596457845501895
141,141,2021-10-01,ALKALI,71.25495758193026,106.19318036723956,68.6880706459482,80.8570327758789,7150787,65.10560763488998
142,142,2021-11-01,ALKALI,88.93798454229767,93.45380937174406,77.95739705570618,85.61053466796875,1033675,66.90548344001516
143,143,2021-12-01,ALKALI,85.61053133679862,92.21789292884831,76.5788820293341,86.9415054321289,933129,67.41233371600968
144,144,2022-01-01,ALKALI,88.41510098321098,136.9008015223912,84.80243804173058,106.47840118408205,3097556,73.76406267095312
145,145,2022-02-01,ALKALI,106.47839470089652,117.79172558851978,75.15283416117985,77.8623275756836,415577,56.4181637110302
146,146,2022-03-01,ALKALI,77.86232903163477,81.47498456743796,69.49616639024765,75.39051055908203,296703,55.21044937122666
147,147,2022-04-01,ALKALI,76.0084547601292,104.24424638594192,73.53663644943465,91.93267822265624,589906,61.19693675790898
148,148,2022-05-01,ALKALI,88.93799001204435,92.883389303067,76.0560018050139,81.33238983154297,115036,56.02898917744344
149,149,2022-06-01,ALKALI,78.19507350508016,81.57006134186388,68.45039869137716,71.87291717529297,114031,51.82320831182729
150,150,2022-07-01,ALKALI,71.11235207677404,80.80948769939583,69.97150789847106,76.8165512084961,155038,53.77604111749107
151,151,2022-08-01,ALKALI,79.43098601680246,92.02776071794342,77.76726105627442,88.27249145507812,675492,58.022375190071415
152,152,2022-09-01,ALKALI,90.42910415073754,105.88956537633528,86.15073644915573,98.40242004394533,994427,61.39916513204559
153,153,2022-10-01,ALKALI,102.09738256038194,149.4511179805164,95.77706840188212,117.80093383789062,5178492,66.891667465299
154,154,2022-11-01,ALKALI,119.16222579459004,143.71421377000152,109.48727954724644,129.9553680419922,3944702,69.79199209670325
155,155,2022-12-01,ALKALI,129.95536835972962,144.6865700831786,101.17364079264551,124.46156311035156,2429373,66.93766946315178
156,156,2023-01-01,ALKALI,125.2394502330199,169.0926949929446,116.68271484375,127.62171936035156,4811324,67.75460020137119
157,157,2023-02-01,ALKALI,128.35099280562656,131.26806082393625,104.38241577148438,104.38241577148438,202403,56.666067425982014
158,158,2023-03-01,ALKALI,103.06973533421916,111.8209392776906,82.94196923162987,88.97057342529297,363804,50.7359019194905
159,159,2023-04-01,ALKALI,92.08210898299087,106.95915854849468,88.14407168752514,99.66648864746094,436515,54.30959175095622
160,160,2023-05-01,ALKALI,99.66649364156088,102.04876296120794,93.4434135304878,99.27754974365234,364012,54.15574830519414
161,161,2023-06-01,ALKALI,100.6388420996728,139.48445982678928,96.74941825041007,112.30711364746094,2544022,58.40645887018863
162,162,2023-07-01,ALKALI,112.8419083673148,113.71702276738024,98.59689254403249,100.88192749023438,212856,53.70423532710616
163,163,2023-08-01,ALKALI,100.8819294777237,115.71035766601562,97.57591777499728,115.71035766601562,408985,58.38686105386984
164,164,2023-09-01,ALKALI,120.57175955473213,125.9260991414388,109.56562169392905,113.03602600097656,461279,57.261947694599925
165,165,2023-10-01,ALKALI,113.03602071262978,121.95991708467947,104.60789636124947,109.26815032958984,733476,55.635566143532614
166,166,2023-11-01,ALKALI,113.92840945530276,145.95527677483528,104.85578015579672,139.6589813232422,2062659,64.41479694329502
167,167,2023-12-01,ALKALI,140.79925915949934,161.52252435008427,133.85845060938317,135.1474609375,1513421,62.43944012837962
168,168,2024-01-01,ALKALI,137.87421131101442,151.70624859845003,129.14862013037987,149.37611389160156,720018,65.98256916724571
169,169,2024-02-01,ALKALI,153.73890956992295,153.73890956992295,113.28390888518958,114.77122497558594,640059,52.91023940353141
170,170,2024-03-01,ALKALI,115.66361287345848,120.81963881514028,94.74203530622736,102.47607421875,381862,49.181942158053936
171,171,2024-04-01,ALKALI,105.0045174916711,122.95146346891568,102.12903820401868,114.17630004882812,352256,52.604516063858064
172,172,2024-05-01,ALKALI,114.1762978574589,122.65399487081297,107.13633667789637,108.67322540283205,589958,50.86917320288779
173,173,2024-06-01,ALKALI,111.05293354620852,163.6047681707536,99.20398518040015,148.7613525390625,3163042,60.96998037064147
174,174,2024-07-01,ALKALI,149.72315275956376,152.59862447588915,126.8878943139662,127.96867370605467,838280,54.689597812804315
175,175,2024-08-01,ALKALI,128.6032658521347,131.86545439117705,112.03456496383072,113.52188110351562,806021,50.776016630099996
176,176,2024-09-01,ALKALI,114.4000015258789,140.44000244140625,113.20999908447266,123.87999725341795,2991114,53.353425935712394
177,177,2024-10-01,ALKALI,125.8499984741211,126.98999786376952,107.77999877929688,116.66000366210938,480159,51.33567913467265
178,178,2024-11-01,ALKALI,116.5500030517578,126.58999633789062,101.5,116.26000213623048,368823,51.220106675657426
179,179,2024-12-01,ALKALI,119.51000213623048,124.9000015258789,109.0999984741211,111.8499984741211,548722,49.88664264765801
180,180,2025-01-01,ALKALI,111.0,118.0,95.0,101.16000366210938,293476,46.712015950783425
181,181,2025-02-01,ALKALI,101.77999877929688,104.5999984741211,84.0199966430664,85.33999633789062,201964,42.410732800743084
182,182,2025-03-01,ALKALI,87.44999694824219,96.4499969482422,76.44999694824219,79.06999969482422,414229,40.806938211050415
