,date,symbol,open,high,low,close,volume,rsi
31,2012-09-01,EMMBI,10.944586662419914,13.366749151191254,10.316618736521956,11.572554588317873,160359,38.14580999801894
32,2012-10-01,EMMBI,12.038607241072254,12.957584866302032,11.211526852522235,11.716964721679688,105606,38.76668527456106
33,2012-11-01,EMMBI,11.900761360128456,13.78466587113075,10.568243834533575,11.579119682312012,71315,38.37075948283663
34,2012-12-01,EMMBI,11.3493752511265,13.78466587113075,11.119630819940983,11.579119682312012,102457,38.37075948283663
35,2013-01-01,EMMBI,11.487221559275625,12.8656881463887,10.476345711497189,11.579119682312012,151674,38.37075948283663
36,2013-02-01,EMMBI,11.533168197967605,11.808861632755107,9.603315030860337,10.292548179626465,98961,34.28850133133827
37,2013-03-01,EMMBI,9.924958843865486,11.946709508481232,9.235725602991568,10.568243026733398,140788,35.863162139107445
38,2013-04-01,EMMBI,10.752038382352032,12.865687162979787,9.235725602991568,10.568243026733398,99287,35.86316213910744
39,2013-05-01,EMMBI,10.568242443249416,11.900759793421535,9.741162950426816,10.38444709777832,263049,35.210786142802334
40,2013-06-01,EMMBI,11.946710104304342,12.406198954469891,9.189777003311033,9.83306121826172,316745,33.25632056076681
41,2013-07-01,EMMBI,9.695214705774088,11.487221007693137,8.041054705385195,9.0059814453125,235049,30.519732248558228
42,2013-08-01,EMMBI,9.00598104195316,10.614191911001743,7.719411820871066,9.69521427154541,303159,35.297853800907795
43,2013-09-01,EMMBI,9.649264212497616,10.10875298452131,8.454593229954948,8.684337615966797,174848,31.839432295015303
44,2013-10-01,EMMBI,9.38023786372321,10.458964860223702,8.489115445583343,9.2864351272583,168863,35.86980781807349
45,2013-11-01,EMMBI,10.318261030659402,10.505865597757564,8.770522233888146,9.474040031433104,231248,37.11749069736173
46,2013-12-01,EMMBI,9.474039971317085,10.78727282724044,9.005028109263153,9.192632675170898,293433,35.986504560406544
47,2014-01-01,EMMBI,9.42713806438457,10.177557179455263,7.926299834243185,9.661643981933594,411644,39.305890622884064
48,2014-02-01,EMMBI,9.380237241078644,9.66164453722483,8.53601624720922,9.192632675170898,179948,37.22701221312793
49,2014-03-01,EMMBI,10.599668643574477,10.693470482626434,8.723621127705337,9.380237579345703,169630,38.62533092360857
50,2014-04-01,EMMBI,9.38023786372321,10.083755703502453,9.005028707001959,9.2864351272583,193462,38.16752432563822
51,2014-05-01,EMMBI,9.286436094572238,12.663322435090846,8.911226898767632,10.974879264831545,328855,49.71972375742715
52,2014-06-01,EMMBI,11.068682022989378,16.790627185303798,10.693471932211349,15.477394104003906,504075,67.27692507264209
53,2014-07-01,EMMBI,15.430490963208351,16.18090922615745,12.71022162902591,12.897826194763184,428090,55.35173368040053
54,2014-08-01,EMMBI,13.3199376103519,13.882752240965454,11.81910008633108,12.053606033325195,339664,52.09707110695214
55,2014-09-01,EMMBI,12.475716973361592,15.242887060885408,12.006705063795888,13.226136207580566,406354,55.96948277847923
56,2014-10-01,EMMBI,13.757680892944336,16.098398224673776,12.850056269995791,13.757680892944336,418142,57.64120266662866
57,2014-11-01,EMMBI,14.187609677237749,16.146167809690247,13.184445200167408,13.327754020690918,443801,55.79596624034576
58,2014-12-01,EMMBI,15.286313526337253,15.286313526337253,11.942432442450976,13.51883316040039,388722,56.46304998249233
59,2015-01-01,EMMBI,14.330918943136432,19.96774669631598,11.89466254057618,15.716241836547852,835352,63.31865711606984
60,2015-02-01,EMMBI,16.14616841554713,18.82127439553691,15.143004811970084,15.572931289672852,535818,62.62603739131324
61,2015-03-01,EMMBI,16.09839960878974,17.627031355495316,13.805451988731376,15.429622650146484,419348,61.89689735897366
62,2015-04-01,EMMBI,16.002859709158532,22.929470628048048,15.620702229811853,18.72573471069336,945656,70.4256496689144
63,2015-05-01,EMMBI,18.72573684816149,20.97091480122342,15.525164176543065,19.537822723388672,514057,72.08359593833961
64,2015-06-01,EMMBI,19.585587810605325,26.177809684842785,18.200265017044572,24.21925163269043,1352549,79.29094475917819
65,2015-07-01,EMMBI,24.41033243299917,37.40370178222656,24.362563429692354,37.40370178222656,2651078,88.38553983871877
66,2015-08-01,EMMBI,39.171178224132944,43.27937423580451,32.578954089572164,34.72859191894531,1872689,80.64673077853386
67,2015-09-01,EMMBI,34.77635718475803,35.49290297583513,29.18729782763244,33.199954986572266,612671,76.52352248816392
68,2015-10-01,EMMBI,33.25366895471379,62.55545408411585,32.771731723486056,57.20594787597656,4538688,87.40982344430685
69,2015-11-01,EMMBI,57.68789212924973,88.62826466952443,53.157684545781954,85.73664093017578,6146754,92.0990691842706
70,2015-12-01,EMMBI,86.74869482050705,92.001807287571,74.84484761311529,81.11003112792969,3745171,86.47443671660187
71,2016-01-01,EMMBI,81.1582171959169,83.23054851578729,49.3021743927204,66.94107055664062,2066749,71.97696583388648
72,2016-02-01,EMMBI,68.24231154811079,70.17006037880569,42.98879745374066,45.78403472900391,1058570,56.693016706361895
73,2016-03-01,EMMBI,47.519016212473495,68.19412675579086,46.26597998979451,62.459075927734375,816629,63.30647037276766
74,2016-04-01,EMMBI,61.6879687959447,75.76053520676379,60.72409428350807,66.07360076904297,1157007,64.56950872659199
75,2016-05-01,EMMBI,66.02540682747056,117.39992340261992,65.59166622048062,97.44771575927734,10359324,73.19445869365401
76,2016-06-01,EMMBI,96.91758303545495,119.8096022023486,89.15839043948056,112.5805435180664,3881184,76.20348545086462
77,2016-07-01,EMMBI,112.67692182848428,118.31558574774328,101.49597996177498,112.77330780029295,2619084,76.24007337105087
78,2016-08-01,EMMBI,113.54441489125604,132.0508016733023,109.44794841598934,125.30368041992188,3256329,78.54892265697184
79,2016-09-01,EMMBI,126.17115636399032,130.89414987156752,99.37545175817507,117.4480972290039,1439418,73.7128499502326
80,2016-10-01,EMMBI,118.05564247572708,135.47368808689993,117.57180787541672,127.10335540771484,1430231,75.69365776013238
81,2016-11-01,EMMBI,133.4899640311544,133.4899640311544,104.60503970502008,120.42642974853516,858690,71.67164415007046
82,2016-12-01,EMMBI,123.86166400290504,123.86166400290504,110.3142945025873,113.12053680419922,397671,67.44848279229659
83,2017-01-01,EMMBI,116.07191244414598,141.27969694036457,113.21729138371684,127.8291015625,1664271,71.13595817200414
84,2017-02-01,EMMBI,127.73232339426008,140.07010463120565,123.08750868137702,128.94190979003906,688732,71.39993127938322
85,2017-03-01,EMMBI,128.2645601892115,152.89173929314865,124.05519310628542,147.08572387695312,1288390,75.3571214278579
86,2017-04-01,EMMBI,148.05338227949068,170.26138666832236,147.18248593697166,158.45582580566406,802991,77.46168363580283
87,2017-05-01,EMMBI,158.45583929235133,202.96862468134773,152.89174111872677,194.06607055664065,1114058,82.50196603116403
88,2017-06-01,EMMBI,195.4691830898853,197.35613512206683,174.27723300761167,181.92181396484372,543503,76.24018335791108
89,2017-07-01,EMMBI,183.3733063134391,198.08187463192644,170.45491708649317,189.1793212890625,680854,77.34672052770189
90,2017-08-01,EMMBI,185.8892588452344,189.66316281131637,168.0357503294541,186.32470703125,549439,75.85039731475214
91,2017-09-01,EMMBI,187.29238689914897,238.53047090004128,182.98626167574955,210.51644897460935,639185,79.47436633378969
92,2017-10-01,EMMBI,211.0666511758591,254.24046236845027,208.59264245569057,217.22740173339844,596965,80.35506396679314
93,2017-11-01,EMMBI,218.1976016400828,235.5156480017943,204.37227523832968,211.74578857421875,375744,77.43251039526409
94,2017-12-01,EMMBI,211.60028121005035,237.5045760493363,204.22676730038663,227.85110473632807,325675,79.76152671517158
95,2018-01-01,EMMBI,227.46302846837605,231.8774344703589,177.74035685077817,185.16238403320312,323260,61.61142371981316
96,2018-02-01,EMMBI,186.1810705434171,219.94397845984696,180.45690579727528,186.3751220703125,510351,61.87683120699271
97,2018-03-01,EMMBI,188.1214724770743,193.94266314438823,152.32115579471488,182.54283142089844,296219,60.454451417838214
98,2018-04-01,EMMBI,182.93092344298168,192.8754577041445,168.81453282364222,174.24765014648438,186185,57.3797813374697
99,2018-05-01,EMMBI,174.24762667741624,184.0466209666641,148.4888579534301,155.66831970214844,267140,51.10983817037928
100,2018-06-01,EMMBI,154.64964906362516,159.98574129962807,124.62200571456547,132.7716827392578,202259,44.6365927320342
101,2018-07-01,EMMBI,147.37313154023707,159.30657486168525,134.90609094021397,144.074462890625,212528,48.12911731704498
102,2018-08-01,EMMBI,149.36203917508578,160.81038313754345,130.2491338534854,138.2047576904297,473954,46.48897211300302
103,2018-09-01,EMMBI,141.6489712567486,146.49996342307563,104.92696203805848,107.25543975830078,260121,38.95161130331734
104,2018-10-01,EMMBI,110.91156979472788,134.13580802940092,95.4287418285393,109.69436645507812,326700,39.780203790719426
105,2018-11-01,EMMBI,113.29727908151872,129.02354684293545,104.67948140087216,105.65324401855467,156189,38.83955188276472
106,2018-12-01,EMMBI,106.67570038547082,124.59292705198678,102.09901151128214,120.6491928100586,149962,44.12004641347881
107,2019-01-01,EMMBI,120.30838252594182,131.45796228105448,105.45850160160047,106.67570495605467,161141,40.602258244791464
108,2019-02-01,EMMBI,107.16258715983015,130.09470151389652,107.06520494731474,122.74279022216795,201092,45.93965510050694
109,2019-03-01,EMMBI,125.07981239817954,126.58914751329516,96.40250464474016,122.06114959716795,616466,45.75182248281654
110,2019-04-01,EMMBI,122.25590878368388,128.6827336269569,116.16989196707716,126.54045867919922,196406,47.277352437892276
111,2019-05-01,EMMBI,126.54046363896714,144.84720591254293,123.180985196213,134.4766387939453,310697,49.96219606792627
112,2019-06-01,EMMBI,137.30054972574095,147.5250587478706,131.45797314166686,145.1880340576172,246476,53.41067381826211
113,2019-07-01,EMMBI,146.01571153889276,170.11633797528404,128.58536543332292,129.51043701171875,628524,48.177212797576225
114,2019-08-01,EMMBI,125.7614501063107,134.3792561738813,107.99028778789788,120.30838775634766,345406,45.367295326432114
115,2019-09-01,EMMBI,120.30838392338204,131.40927270157087,111.5445196695152,123.61917114257812,247114,46.57463721984356
116,2019-10-01,EMMBI,124.10053783056188,126.8865740556031,108.50854691086391,110.61029052734376,205256,42.59175931870676
117,2019-11-01,EMMBI,110.51254364793256,115.25368167177076,93.16095057585876,102.64322662353516,304039,40.3177766879623
118,2019-12-01,EMMBI,102.4477326501384,115.1559433912588,93.06320182863696,102.05670928955078,127562,40.14783850647722
119,2020-01-01,EMMBI,105.38038187753082,136.75987350758575,99.85719726203612,104.59833526611328,394030,41.302434256308054
120,2020-02-01,EMMBI,104.74497715033009,122.68310261471645,86.02480502067766,87.63777160644531,306282,36.27373446862745
121,2020-03-01,EMMBI,88.12653927675116,101.27464426032334,39.10217982700893,42.768009185791016,438287,26.93169144997269
122,2020-04-01,EMMBI,44.869756235641525,64.12757827323203,42.0837234748757,57.138065338134766,181212,32.89256124502221
123,2020-05-01,EMMBI,57.13806082896807,57.62683807518837,51.8103880993519,56.84479522705078,85029,32.833691207475994
124,2020-06-01,EMMBI,56.84479517011201,75.2716958425302,55.03631712346369,65.74053955078125,232876,36.54366448496839
125,2020-07-01,EMMBI,66.37596072234946,73.26771637377132,60.36399826946874,70.33505249023438,221654,38.435111868288054
126,2020-08-01,EMMBI,71.16597811787945,99.5639348745926,66.7669824021406,82.16346740722656,443041,43.13448577534348
127,2020-09-01,EMMBI,82.16346417957962,88.6153228175834,73.31659238220092,82.45672607421875,376095,43.25014509975607
128,2020-10-01,EMMBI,82.49539449552647,89.27180339906356,72.03615548058195,73.80391693115234,1352757,40.62464402374646
129,2020-11-01,EMMBI,73.70572263421883,78.02690473334384,68.99169626259727,72.62541961669922,772888,40.26611811030254
130,2020-12-01,EMMBI,74.34406763123762,80.9240625259533,67.81318763231799,77.33943939208984,939000,42.45385312897649
131,2021-01-01,EMMBI,78.91078561461518,90.05748522041597,70.2684139236268,72.62541961669922,1055397,40.842927373273135
132,2021-02-01,EMMBI,71.29960123295258,95.26255461371242,71.29960123295258,80.48212432861328,1937950,44.615034480508456
133,2021-03-01,EMMBI,80.43301193916406,93.69120047333163,70.85765355337637,82.29898071289062,2295879,45.48078308858633
134,2021-04-01,EMMBI,82.98645210864028,85.58898731237015,72.72363351360197,78.321533203125,643654,43.86426951853235
135,2021-05-01,EMMBI,78.32153500352452,108.42254023696908,77.19213205978494,92.95465087890624,2830279,50.79358364238195
136,2021-06-01,EMMBI,95.75359251289996,107.93148680283174,90.35210780704408,99.2891082763672,1731048,53.4710927808782
137,2021-07-01,EMMBI,101.40060271205104,123.64490107672896,95.8518030989941,111.27059173583984,7114257,58.11374944070356
138,2021-08-01,EMMBI,113.72581926911886,115.68999571595864,92.46360773353052,99.82926940917967,1411787,52.70557623663831
139,2021-09-01,EMMBI,101.64611508901324,110.23938568832595,95.50806466093272,106.40924072265624,1331784,55.28294944034307
140,2021-10-01,EMMBI,103.84213996417743,111.28408097021544,96.99161726552497,101.62434387207033,1029140,53.02017237094459
141,2021-11-01,EMMBI,103.99000380812006,106.2570874679398,90.33823703971905,91.4717788696289,634271,48.48545789559005
142,2021-12-01,EMMBI,90.19037986005956,111.67836408069884,90.19037986005956,101.42721557617188,1112198,52.752769787263134
143,2022-01-01,EMMBI,99.60369882004846,129.9628688841259,99.0615678288269,106.01066589355467,2362636,54.61673241189937
144,2022-02-01,EMMBI,108.32703271894692,109.65770903237907,83.83270550878751,89.4018325805664,732816,47.33006090958135
145,2022-03-01,EMMBI,89.40182786993256,98.02659104724896,83.78341372250226,85.11408996582031,688330,45.63729224646551
146,2022-04-01,EMMBI,86.34620210924186,116.95179441175424,84.96623844699934,100.54010009765624,1515051,52.25353402781163
147,2022-05-01,EMMBI,98.56872399303064,100.54009847289126,80.87564104436038,91.71820068359376,838060,48.60995121209139
148,2022-06-01,EMMBI,93.49242395164843,95.7595073872238,75.40506639283191,79.15068054199219,301069,43.912392192890344
149,2022-07-01,EMMBI,78.3621341659326,94.62597333244692,77.37644694371961,90.04252624511719,332281,48.55269442971768
150,2022-08-01,EMMBI,94.4781117724498,103.3985834832119,85.85334921460652,99.16012573242188,804439,52.12349430148782
151,2022-09-01,EMMBI,99.16013321789146,109.756270874559,87.92329736166512,94.72454071044922,957023,50.294637754838526
152,2022-10-01,EMMBI,97.1848558122586,101.30033846443406,92.5735320590002,96.8377685546875,199851,51.1736212767175
153,2022-11-01,EMMBI,96.58985552569092,100.15991021830482,89.79683342506227,92.27603912353516,325254,49.152953166144904
154,2022-12-01,EMMBI,93.01980654754328,97.82946438486432,85.28468126674338,95.74693298339844,365328,50.74656254401586
155,2023-01-01,EMMBI,95.6973446676202,102.04411308104332,92.771884825917,97.3832015991211,315300,51.51798933223128
156,2023-02-01,EMMBI,97.38319906153816,101.84576942198224,87.06970917014924,89.00348663330078,249289,47.4216653264966
157,2023-03-01,EMMBI,90.1439171915286,96.19317734652512,72.59113699182845,77.0041275024414,460475,42.24208863583086
158,2023-04-01,EMMBI,77.84705791410794,88.70597570505207,77.5495502078073,82.6567153930664,130224,45.274453986205856
159,2023-05-01,EMMBI,82.65671635922786,95.99484753806895,78.54123339228526,85.4830093383789,3580759,46.77900771317257
160,2023-06-01,EMMBI,85.97885236523045,94.80482634652924,85.28467778175319,86.57386779785156,860102,47.38032202766716
161,2023-07-01,EMMBI,87.91263893707223,93.86273284055008,83.54923522800135,89.79683685302734,1053330,49.206321533337636
162,2023-08-01,EMMBI,89.35056505822581,91.73060386077336,82.16086907994898,88.3093032836914,693389,48.37198416602874
163,2023-09-01,EMMBI,88.60968235476564,126.37203002131842,87.4653671787583,114.18260192871094,6523112,60.816841994107364
164,2023-10-01,EMMBI,114.18259863085692,120.4016944168513,99.55528837886598,106.52067565917967,2140744,56.475393797573794
165,2023-11-01,EMMBI,108.06300705298152,113.4363073400549,100.50058808197846,101.24687957763672,881008,53.637169846139365
166,2023-12-01,EMMBI,101.79416792485358,107.96350821474226,95.77407986791653,103.53551483154295,960910,54.701099676226725
167,2024-01-01,EMMBI,105.17734509101658,138.11368250802644,100.60009210237465,127.01881408691406,4853403,63.864292425454096
168,2024-02-01,EMMBI,129.10843263016545,135.32752861427747,100.35133128129752,103.13748931884766,2235017,52.28198219259812
169,2024-03-01,EMMBI,105.12759566390874,108.46102945449744,87.11709596089949,88.95794677734375,1077442,46.84913876886854
170,2024-04-01,EMMBI,90.55003584638489,109.95361495632449,89.5549805074136,106.4211654663086,827265,53.287235139356724
171,2024-05-01,EMMBI,106.4211718146626,114.3816150012979,94.48050703470965,98.65974426269533,1599890,50.36714571766968
172,2024-06-01,EMMBI,104.3813032094748,116.57073071868813,93.18693100713604,109.55558776855467,1636528,54.16448471732133
173,2024-07-01,EMMBI,109.55558901412006,120.053425657667,98.5104765005717,112.10293579101562,2431633,55.03072448686911
174,2024-08-01,EMMBI,110.45114031861011,127.26757671428196,100.01301215650986,123.41670989990234,3057220,58.75869370022031
175,2024-09-01,EMMBI,122.93908122181904,156.2236768520337,122.8992781001558,128.8795623779297,7228049,60.463034395564094
176,2024-10-01,EMMBI,129.62797184444278,146.27021158719884,123.45568367373784,140.29734802246094,3052562,63.82773765627922
177,2024-11-01,EMMBI,143.38847993102397,153.5293738628655,125.34027195573466,136.70765686035156,2156240,62.04011475255533
178,2024-12-01,EMMBI,135.9199007138829,177.48062730538217,130.8743840379625,161.42669677734375,9652747,68.56831314886091
179,2025-01-01,EMMBI,162.78281263081303,176.47351598112152,116.22642721487654,126.3074951171875,4343789,54.28455586394322
180,2025-02-01,EMMBI,126.14795863691816,135.91990865120266,96.7224075658818,98.26797485351562,1085526,46.03842727219482
181,2025-03-01,EMMBI,97.9189652464367,105.02856526704583,86.15273940551843,87.1997299194336,1267470,43.24581425266993
182,2025-04-01,EMMBI,85.76385656310579,122.5482832307823,79.73116756124443,104.34053802490234,2077545,48.459840929775574
183,2025-05-01,EMMBI,105.4473631636464,126.62657610299372,99.62407980935876,110.58262634277344,1198584,50.25222992822801
184,2025-06-01,EMMBI,111.6794757593712,121.35171302764968,105.29778990875216,109.2664031982422,752724,49.858489571744265
185,2025-07-01,EMMBI,110.1737946191486,116.6651662563496,106.80347033268696,108.8276596069336,540874,49.718646859551455
186,2025-08-01,EMMBI,108.717977432964,111.0612506966294,97.02155053143946,101.19955444335938,412481,47.23790313619862
187,2025-09-01,EMMBI,101.19955423049969,108.58835197644524,97.71954402739615,100.92035675048828,296798,47.14518178490178
188,2025-10-01,EMMBI,100.0999984741211,105.19000244140624,95.41000366210938,101.2300033569336,253887,47.26880383656473
