,date,symbol,open,high,low,close,volume,rsi
28,2023-03-01,EQUITASBNK,70.46856642578086,76.13733076659051,59.91294257360628,65.58170318603516,200900050,65.53591307759173
29,2023-04-01,EQUITASBNK,65.48396554589621,70.37082864633622,63.626956076376736,67.38983917236328,75384707,66.53724738389491
30,2023-05-01,EQUITASBNK,67.3898361386225,88.11013922576291,67.29210037236581,84.44499206542969,175152703,74.16274108352894
31,2023-06-01,EQUITASBNK,84.73820326447414,88.89203690404172,78.28754545673321,88.06127166748047,132341077,75.44069010848092
32,2023-07-01,EQUITASBNK,88.74543732755737,98.91010666155871,87.67032147471063,92.6060562133789,108903998,76.9816032073178
33,2023-08-01,EQUITASBNK,94.29006928501866,94.33943882653392,81.05983816151628,89.3534164428711,137426515,73.43063625182748
34,2023-09-01,EQUITASBNK,89.89644728553749,90.53820610039456,82.04716509466222,88.5141830444336,117765765,72.50137591149125
35,2023-10-01,EQUITASBNK,88.51418230123441,100.6089811270562,87.57621379102005,91.5749053955078,125977666,73.80343393163223
36,2023-11-01,EQUITASBNK,91.7230118332044,98.19002257340878,89.00785275464351,92.71034240722656,78495747,74.28978390327494
37,2023-12-01,EQUITASBNK,93.5002026117442,112.40758466439088,91.57491100003934,104.1633758544922,144125737,78.60463980385337
38,2024-01-01,EQUITASBNK,104.31147646889627,115.02401167168676,98.33812349345312,102.435546875,96739882,76.51827312517797
39,2024-02-01,EQUITASBNK,103.76843772147942,108.3595262157553,97.5976218777576,98.38748931884766,75734650,71.71556194655788
40,2024-03-01,EQUITASBNK,99.32545575837582,101.39884848896943,87.13192448935817,91.37744903564452,61275821,64.20072192137643
41,2024-04-01,EQUITASBNK,92.80907332693003,101.448215790873,92.16730695163312,95.8204345703125,81710939,66.59028332929246
42,2024-05-01,EQUITASBNK,95.8204368677664,99.47355704130098,90.14328596962764,91.42681121826172,55396699,62.17088084651685
43,2024-06-01,EQUITASBNK,95.57359940400389,106.4342353575164,87.87241816932858,95.92903900146484,96014611,64.75237903957085
44,2024-07-01,EQUITASBNK,96.02777577769366,97.63712193573956,79.52948243937318,79.74668884277344,125655218,51.22222231406841
45,2024-08-01,EQUITASBNK,79.72694348298995,84.0613240802514,73.654858974333,80.27984619140625,113051922,51.581193563043136
46,2024-09-01,EQUITASBNK,81.72000122070312,86.9000015258789,76.94000244140625,77.20999908447266,92767130,49.33008941296884
47,2024-10-01,EQUITASBNK,77.38999938964844,78.25,65.5999984741211,69.88999938964844,92476647,44.3588623407074
48,2024-11-01,EQUITASBNK,70.25,71.79000091552734,61.75,62.33000183105469,63545168,39.88801909545839
49,2024-12-01,EQUITASBNK,63.0,66.19999694824219,61.34999847412109,64.0199966430664,71438665,41.31200828269666
50,2025-01-01,EQUITASBNK,64.02999877929688,75.5,62.560001373291016,66.5,103767694,43.42980799637848
51,2025-02-01,EQUITASBNK,66.5,72.5,56.5,56.869998931884766,62876814,37.73545964853629
52,2025-03-01,EQUITASBNK,55.90999984741211,60.63999938964844,54.45000076293945,54.97999954223633,95212082,36.71791346914365
53,2025-04-01,EQUITASBNK,55.43999862670898,72.87999725341797,52.52000045776367,66.94999694824219,141204681,46.54853874057588
54,2025-05-01,EQUITASBNK,66.94999694824219,66.94999694824219,59.5,63.61000061035156,87403667,44.47253169749702
55,2025-06-01,EQUITASBNK,63.68999862670898,70.6500015258789,63.2400016784668,67.11000061035156,95360106,47.13332713246483
56,2025-07-01,EQUITASBNK,67.98999786376953,71.0,62.15999984741211,63.290000915527344,75607145,44.620196522703296
