,date,symbol,open,high,low,close,volume,rsi
53,2014-06-01,JINDALPHOT,72.47301483154297,96.22552490234376,69.43431854248047,93.89585876464844,290369,66.95896689906193
54,2014-07-01,JINDALPHOT,96.22552490234376,103.2651824951172,85.64071655273438,101.06212615966795,142012,69.31461722226314
55,2014-08-01,JINDALPHOT,101.03680419921876,131.06930541992188,100.27713012695312,118.81320190429688,342106,74.21794653288595
56,2014-09-01,JINDALPHOT,124.53609466552734,124.53609466552734,76.6005859375,84.34927368164062,255352,55.631220806041156
57,2014-10-01,JINDALPHOT,83.51362609863281,109.3172607421875,81.56379699707031,100.58100128173828,101707,60.631839406235
58,2014-11-01,JINDALPHOT,101.29003143310548,107.89920043945312,89.64167785644531,91.28763580322266,132417,56.69214872724716
59,2014-12-01,JINDALPHOT,88.62877655029297,127.97994995117188,79.84186553955078,105.41759490966795,5114235,60.85672752324696
60,2015-01-01,JINDALPHOT,104.32872772216795,119.47158813476562,71.53607940673828,73.51123809814453,2502646,49.32288721827982
61,2015-02-01,JINDALPHOT,73.51123809814453,81.51315307617188,67.00335693359375,74.7773666381836,335216,49.730041614754604
62,2015-03-01,JINDALPHOT,71.91592407226562,84.02008056640625,60.36885833740234,63.28094482421875,329650,46.10769309179836
63,2015-04-01,JINDALPHOT,61.78691864013672,84.02008056640625,61.05256652832031,66.06642150878906,690499,47.11287097372248
64,2015-05-01,JINDALPHOT,66.06642150878906,75.96752166748047,64.31916809082031,67.58576965332031,296041,47.68603149835297
65,2015-06-01,JINDALPHOT,66.8514175415039,67.68706512451172,56.823707580566406,62.7998161315918,128441,45.99507110905962
66,2015-07-01,JINDALPHOT,61.78691864013672,72.34640502929688,59.33063507080078,69.3836669921875,208518,48.69054922488366
67,2015-08-01,JINDALPHOT,68.8772201538086,86.67893981933594,67.50980377197266,72.9794692993164,953468,50.15385305922418
68,2015-09-01,JINDALPHOT,71.40946960449219,78.44912719726562,67.86431884765625,73.58720397949219,250238,50.41126168729022
69,2015-10-01,JINDALPHOT,72.5236587524414,97.2384262084961,71.91592407226562,90.8571548461914,1151758,57.17854948232688
70,2015-11-01,JINDALPHOT,89.64167785644531,109.97564697265624,86.7295913696289,101.94841766357422,2184518,60.87170106398172
71,2015-12-01,JINDALPHOT,96.35214233398438,103.7209930419922,87.3626480102539,90.07215881347656,401601,55.36542780128587
72,2016-01-01,JINDALPHOT,89.66699981689453,90.52796173095705,66.1170654296875,80.17105865478516,231457,51.2067257035659
73,2016-02-01,JINDALPHOT,80.01911926269531,80.0950927734375,61.48304748535156,65.93981170654297,164714,45.873112206186896
74,2016-03-01,JINDALPHOT,68.37077331542969,87.8184585571289,65.33206939697266,81.48783111572266,278431,51.782179222134786
75,2016-04-01,JINDALPHOT,81.03202056884766,106.35453033447266,79.53799438476562,96.65601348876952,472654,56.74353155323667
76,2016-05-01,JINDALPHOT,98.75778198242188,112.9000015258789,78.5,86.55000305175781,633932,52.84227189659989
77,2016-06-01,JINDALPHOT,91.6999969482422,91.6999969482422,78.0,83.4000015258789,304216,51.650270402532136
78,2016-07-01,JINDALPHOT,83.0,110.3000030517578,83.0,91.5,1211675,54.49298046713318
79,2016-08-01,JINDALPHOT,91.0,94.0,82.05000305175781,83.5,195476,51.28578618991867
80,2016-09-01,JINDALPHOT,83.5,96.6999969482422,75.0,78.30000305175781,412091,49.25648770078351
81,2016-10-01,JINDALPHOT,79.44999694824219,95.0,79.44999694824219,85.8499984741211,352582,52.21304663676592
82,2016-11-01,JINDALPHOT,88.4000015258789,91.9000015258789,71.0,76.25,119521,48.35508975808382
83,2016-12-01,JINDALPHOT,77.0,89.94999694824219,73.5,77.69999694824219,265755,48.9684249918174
84,2017-01-01,JINDALPHOT,77.5,83.9000015258789,77.5,79.0,95257,49.54694689486048
85,2017-02-01,JINDALPHOT,79.0,91.9000015258789,76.5,81.0999984741211,630221,50.52271360429372
86,2017-03-01,JINDALPHOT,81.1500015258789,123.0,78.80000305175781,94.1500015258789,5253005,56.192692282170434
87,2017-04-01,JINDALPHOT,90.0999984741211,99.0,84.30000305175781,87.9000015258789,143767,53.05673484013366
88,2017-05-01,JINDALPHOT,87.9000015258789,91.9499969482422,77.69999694824219,82.19999694824219,111234,50.29974013670972
89,2017-06-01,JINDALPHOT,86.0,86.30000305175781,68.5999984741211,72.5999984741211,218012,45.96736855895036
90,2017-07-01,JINDALPHOT,72.9000015258789,77.19999694824219,69.0,71.8499984741211,351716,45.6366576134222
91,2017-08-01,JINDALPHOT,71.80000305175781,73.0,62.54999923706055,64.80000305175781,189058,42.53856752639045
92,2017-09-01,JINDALPHOT,65.0,92.5,63.75,67.9000015258789,1771681,44.32823574332655
93,2017-10-01,JINDALPHOT,67.9000015258789,106.5,67.0999984741211,82.19999694824219,3090911,51.78778020036039
94,2017-11-01,JINDALPHOT,81.0,85.0,75.05000305175781,78.6500015258789,204476,49.99677880348925
95,2017-12-01,JINDALPHOT,78.1500015258789,81.44999694824219,73.0999984741211,78.0,103487,49.65814493907558
96,2018-01-01,JINDALPHOT,78.0,79.94999694824219,67.80000305175781,72.0,120719,46.525568965015566
97,2018-02-01,JINDALPHOT,71.0,72.55000305175781,61.45000076293945,64.05000305175781,108637,42.68344818954638
98,2018-03-01,JINDALPHOT,64.0,64.8499984741211,53.0,53.20000076293945,88447,38.063514365692505
99,2018-04-01,JINDALPHOT,51.70000076293945,59.5,51.0,53.70000076293945,60646,38.394432887561884
100,2018-05-01,JINDALPHOT,53.70000076293945,57.0,37.20000076293945,41.95000076293945,148949,33.8212671871267
101,2018-06-01,JINDALPHOT,41.95000076293945,51.5,36.04999923706055,39.0,204245,32.7660503323185
102,2018-07-01,JINDALPHOT,38.400001525878906,40.0,32.04999923706055,36.5,65990,31.858887975342014
103,2018-08-01,JINDALPHOT,36.20000076293945,39.59999847412109,35.25,35.599998474121094,54160,31.520556252591973
104,2018-09-01,JINDALPHOT,36.0,43.5,31.0,31.950000762939453,132627,30.12338417525895
105,2018-10-01,JINDALPHOT,32.5,36.5,29.200000762939453,32.0,65685,30.16904665205277
106,2018-11-01,JINDALPHOT,32.54999923706055,47.5,30.649999618530277,32.75,504502,30.89850020454828
107,2018-12-01,JINDALPHOT,32.70000076293945,34.29999923706055,30.200000762939453,31.850000381469727,48251,30.48694385277304
108,2019-01-01,JINDALPHOT,31.850000381469727,32.599998474121094,25.299999237060547,27.049999237060547,47325,28.32036520994362
109,2019-02-01,JINDALPHOT,26.75,28.299999237060547,17.299999237060547,19.899999618530277,112415,25.422200478327
110,2019-03-01,JINDALPHOT,19.549999237060547,28.0,19.200000762939453,20.450000762939453,179159,26.04911717765418
111,2019-04-01,JINDALPHOT,21.0,23.899999618530277,19.049999237060547,20.0,127010,25.857593392771573
112,2019-05-01,JINDALPHOT,20.0,20.799999237060547,17.5,19.450000762939453,93851,25.609754962498737
113,2019-06-01,JINDALPHOT,19.049999237060547,36.75,14.649999618530272,36.150001525878906,1015968,43.361198954933066
114,2019-07-01,JINDALPHOT,37.900001525878906,37.900001525878906,14.600000381469728,14.75,75398,32.619425257118046
115,2019-08-01,JINDALPHOT,14.75,16.5,14.199999809265137,15.949999809265137,31291,33.61257018262122
116,2019-09-01,JINDALPHOT,15.949999809265137,17.850000381469727,14.050000190734863,16.299999237060547,49321,33.918504797959336
117,2019-10-01,JINDALPHOT,16.299999237060547,16.799999237060547,11.75,13.149999618530272,29125,32.46829735999687
118,2019-11-01,JINDALPHOT,12.550000190734863,14.600000381469728,12.100000381469728,13.5,34342,32.81203541354011
119,2019-12-01,JINDALPHOT,13.0,14.899999618530272,11.5,13.649999618530272,92849,32.969505713980446
120,2020-01-01,JINDALPHOT,13.850000381469728,15.899999618530272,12.75,13.399999618530272,238886,32.83139383628873
121,2020-02-01,JINDALPHOT,13.149999618530272,16.549999237060547,11.550000190734863,12.100000381469728,113409,32.078861252971556
122,2020-03-01,JINDALPHOT,12.100000381469728,12.600000381469728,7.25,8.050000190734863,91324,29.78812158974396
123,2020-04-01,JINDALPHOT,8.100000381469727,19.0,7.699999809265137,13.050000190734863,281602,35.87614174888973
124,2020-05-01,JINDALPHOT,13.050000190734863,13.800000190734863,11.25,12.050000190734863,62092,35.21840835275093
125,2020-06-01,JINDALPHOT,12.649999618530272,17.5,11.600000381469728,15.850000381469728,269961,39.739518245602106
126,2020-07-01,JINDALPHOT,16.5,16.5,11.699999809265137,12.699999809265137,186110,37.40885482290547
127,2020-08-01,JINDALPHOT,12.5,14.850000381469728,11.800000190734863,13.25,273006,38.09157635346917
128,2020-09-01,JINDALPHOT,13.25,14.100000381469728,11.600000381469728,12.649999618530272,86794,37.60962514213088
129,2020-10-01,JINDALPHOT,12.699999809265137,14.25,11.699999809265137,12.0,54847,37.06253919507297
130,2020-11-01,JINDALPHOT,11.949999809265137,15.350000381469728,11.399999618530272,14.0,167934,39.95670017326074
131,2020-12-01,JINDALPHOT,14.0,33.79999923706055,13.199999809265137,25.450000762939453,797217,53.21957884895896
132,2021-01-01,JINDALPHOT,25.450000762939453,30.200000762939453,21.600000381469727,29.0,190695,56.43279796533758
133,2021-02-01,JINDALPHOT,30.200000762939453,39.150001525878906,28.649999618530277,37.04999923706055,213551,62.69090753434588
134,2021-03-01,JINDALPHOT,36.150001525878906,82.0,34.400001525878906,82.0,585850,79.98200624390518
135,2021-04-01,JINDALPHOT,86.0999984741211,90.4000015258789,49.650001525878906,63.95000076293945,296280,66.62837717654264
136,2021-05-01,JINDALPHOT,60.79999923706055,64.0,50.84999847412109,57.04999923706055,169044,62.34334767731108
137,2021-06-01,JINDALPHOT,59.900001525878906,70.8499984741211,59.70000076293945,67.0,249165,65.76276333512958
138,2021-07-01,JINDALPHOT,67.0,77.9000015258789,67.0,73.19999694824219,171953,67.72917013008926
139,2021-08-01,JINDALPHOT,74.0,101.0,72.1500015258789,86.44999694824219,730179,71.49687000531803
140,2021-09-01,JINDALPHOT,88.19999694824219,126.9000015258789,88.19999694824219,126.0,980319,79.2750108802605
141,2021-10-01,JINDALPHOT,126.9000015258789,232.0,126.3000030517578,210.1000061035156,783655,87.24545375284978
142,2021-11-01,JINDALPHOT,207.25,484.8500061035156,199.6000061035156,416.8500061035156,932592,93.68015760804762
143,2021-12-01,JINDALPHOT,396.0499877929688,396.0499877929688,250.5500030517578,253.3999938964844,1946028,65.53240250479716
144,2022-01-01,JINDALPHOT,255.0,428.0,252.0,315.54998779296875,1274366,69.30859200227158
145,2022-02-01,JINDALPHOT,299.79998779296875,392.7000122070313,299.79998779296875,349.1000061035156,961431,71.14631642367857
146,2022-03-01,JINDALPHOT,349.1000061035156,356.3500061035156,244.0,262.3999938964844,1727494,60.98404316418916
147,2022-04-01,JINDALPHOT,268.95001220703125,276.0,193.8000030517578,215.9499969482422,867423,56.34088647549527
148,2022-05-01,JINDALPHOT,217.8500061035156,234.0,175.1999969482422,216.3999938964844,428007,56.37553907035182
149,2022-06-01,JINDALPHOT,219.75,247.6999969482422,196.0,200.6499938964844,380241,54.7379495675503
150,2022-07-01,JINDALPHOT,200.8999938964844,228.0,195.6999969482422,217.3500061035156,182532,56.191057980154646
151,2022-08-01,JINDALPHOT,217.3500061035156,335.6499938964844,205.3000030517578,287.0,2364054,61.71202516907394
152,2022-09-01,JINDALPHOT,295.8500061035156,398.7000122070313,283.0,337.45001220703125,2548245,65.13904456896636
153,2022-10-01,JINDALPHOT,337.45001220703125,428.0,324.0,394.6000061035156,1572840,68.57087665647006
154,2022-11-01,JINDALPHOT,399.8999938964844,404.0499877929688,327.8999938964844,335.04998779296875,508095,61.74952045220816
155,2022-12-01,JINDALPHOT,345.95001220703125,384.8500061035156,270.0,348.6000061035156,782775,62.65974996869848
156,2023-01-01,JINDALPHOT,352.45001220703125,361.0,296.04998779296875,310.3500061035156,152951,58.43261973119404
157,2023-02-01,JINDALPHOT,319.0,372.4500122070313,286.5,308.1000061035156,458727,58.183965388076
158,2023-03-01,JINDALPHOT,310.1499938964844,320.0,265.0,273.0,165597,54.301881410886125
159,2023-04-01,JINDALPHOT,285.0,364.8999938964844,276.6499938964844,331.70001220703125,539006,59.204111473890705
160,2023-05-01,JINDALPHOT,331.70001220703125,394.75,327.95001220703125,373.75,731957,62.3222320261959
161,2023-06-01,JINDALPHOT,375.0,397.0,348.1000061035156,349.3999938964844,345619,59.48682644718628
162,2023-07-01,JINDALPHOT,349.3999938964844,356.3999938964844,329.0,336.75,215258,58.01026022523516
163,2023-08-01,JINDALPHOT,337.75,379.4500122070313,318.6000061035156,361.3500061035156,498690,60.08515536873921
164,2023-09-01,JINDALPHOT,364.0,598.0,359.6499938964844,538.4500122070312,5403811,71.14119081322166
165,2023-10-01,JINDALPHOT,538.4500122070312,821.1500244140625,492.0,714.4000244140625,3610754,77.738593439114
166,2023-11-01,JINDALPHOT,714.4000244140625,765.4000244140625,610.0,669.2000122070312,787192,73.11444562759249
167,2023-12-01,JINDALPHOT,677.9500122070312,693.0,576.0499877929688,594.0,271987,66.072688377041
168,2024-01-01,JINDALPHOT,593.5,653.0,530.0499877929688,598.0,379893,66.25883906395784
169,2024-02-01,JINDALPHOT,602.9500122070312,741.0,579.0,642.7000122070312,1012319,68.34879792623464
170,2024-03-01,JINDALPHOT,650.0,665.5499877929688,538.0999755859375,544.9500122070312,196004,59.64785439127292
171,2024-04-01,JINDALPHOT,540.0999755859375,703.7999877929688,540.0999755859375,621.5,314288,63.560096560866
172,2024-05-01,JINDALPHOT,621.5,727.9500122070312,590.0,675.9000244140625,587916,66.07713729967139
173,2024-06-01,JINDALPHOT,698.0,969.0,611.0,893.5999755859375,2471812,73.85893897911251
174,2024-07-01,JINDALPHOT,888.0,976.7000122070312,767.6500244140625,909.5499877929688,1429182,74.32367664430754
175,2024-08-01,JINDALPHOT,915.0,930.0,777.0,840.9000244140625,746128,68.66537097213673
176,2024-09-01,JINDALPHOT,873.2000122070312,873.2000122070312,791.0999755859375,795.9500122070312,255043,65.16703612107685
177,2024-10-01,JINDALPHOT,796.0,819.0,694.5,718.75,228846,59.555075395231825
178,2024-11-01,JINDALPHOT,724.0499877929688,950.0,706.9500122070312,828.5,1210229,64.26632563514795
179,2024-12-01,JINDALPHOT,833.0,1029.75,828.5,905.0,1203682,67.1396576740073
180,2025-01-01,JINDALPHOT,908.0,919.0,652.6500244140625,705.5999755859375,313757,54.776001429163216
181,2025-02-01,JINDALPHOT,709.0,757.9000244140625,695.25,698.9000244140625,25828,54.41342051460568
