,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
73,73,2023-04-01,MAHESHWARI,82.69999694824219,92.0,80.55000305175781,85.05000305175781,2002916,51.797047098898744
74,74,2023-05-01,MAHESHWARI,85.05000305175781,93.1999969482422,78.0999984741211,78.6500015258789,2186018,48.77504437573685
75,75,2023-06-01,MAHESHWARI,79.8499984741211,81.0,70.05000305175781,70.9000015258789,737008,45.32640757997385
76,76,2023-07-01,MAHESHWARI,72.80000305175781,73.5,64.75,65.0,319802,42.84290940698058
77,77,2023-08-01,MAHESHWARI,64.05000305175781,78.44999694824219,63.0,73.3499984741211,637909,47.24814590985586
78,78,2023-09-01,MAHESHWARI,73.80000305175781,94.9499969482422,65.19999694824219,83.25,5262237,51.97428504272031
79,79,2023-10-01,MAHESHWARI,83.25,91.9499969482422,72.44999694824219,85.30000305175781,2590930,52.91499411533045
80,80,2023-11-01,MAHESHWARI,85.94999694824219,102.4499969482422,80.80000305175781,81.8499984741211,4621408,51.100899696128664
81,81,2023-12-01,MAHESHWARI,83.0,90.0,77.05000305175781,79.69999694824219,4404806,49.95159734302673
82,82,2024-01-01,MAHESHWARI,79.94999694824219,83.19999694824219,74.5,77.55000305175781,1000723,48.770339591902065
83,83,2024-02-01,MAHESHWARI,78.5,81.0,70.0999984741211,74.30000305175781,1056818,46.962430161046555
84,84,2024-03-01,MAHESHWARI,75.9000015258789,77.0,59.25,61.54999923706055,1081692,40.6033487995944
85,85,2024-04-01,MAHESHWARI,61.650001525878906,72.5,61.0,66.4000015258789,483167,43.72494048026406
86,86,2024-05-01,MAHESHWARI,67.19999694824219,71.0,63.0,64.0,443715,42.53369436265324
87,87,2024-06-01,MAHESHWARI,65.5,69.19000244140625,59.150001525878906,64.55999755859375,982398,42.924428931826
88,88,2024-07-01,MAHESHWARI,65.4000015258789,77.0,62.959999084472656,75.93000030517578,2306385,50.31166712580142
89,89,2024-08-01,MAHESHWARI,76.0,81.0,68.25,68.8499984741211,3146647,46.29365884252696
90,90,2024-09-01,MAHESHWARI,68.8499984741211,71.0,62.68999862670898,66.47000122070312,1169513,44.99285025651591
91,91,2024-10-01,MAHESHWARI,67.0999984741211,70.0,56.04999923706055,59.540000915527344,1372163,41.34947912837269
92,92,2024-11-01,MAHESHWARI,60.70000076293945,67.9000015258789,57.52999877929688,61.09000015258789,1450290,42.47156319007034
93,93,2024-12-01,MAHESHWARI,61.09000015258789,72.94999694824219,59.720001220703125,60.40999984741211,1052855,42.091105680233085
94,94,2025-01-01,MAHESHWARI,61.29999923706055,67.9000015258789,59.04999923706055,63.59999847412109,1309107,44.59835016777941
95,95,2025-02-01,MAHESHWARI,64.0,64.75,53.52000045776367,59.130001068115234,502024,41.863175656658676
96,96,2025-03-01,MAHESHWARI,58.08000183105469,60.459999084472656,54.0,55.560001373291016,837245,39.76559199753424
97,97,2025-04-01,MAHESHWARI,56.4900016784668,60.290000915527344,54.75,57.91999816894531,344146,41.84020873779242
