,date,symbol,open,high,low,close,volume,rsi
56,2021-11-01,STEELCITY,48.378964052604985,53.14990065554624,45.9934973475972,47.207157135009766,610186,59.58720102015902
57,2021-12-01,STEELCITY,46.97796317701045,57.87140311384662,43.7014185528128,52.38212966918945,786551,63.03589529631838
58,2022-01-01,STEELCITY,53.19063256231604,65.74362184702262,51.0630072598234,54.2969970703125,1738645,64.25154482122018
59,2022-02-01,STEELCITY,54.38210443423184,61.36071288104213,49.02048603492836,53.233184814453125,1284465,63.01171953018697
60,2022-03-01,STEELCITY,54.07150169588798,55.88685387344536,48.49578256805911,50.65691375732422,673352,59.99256331740247
61,2022-04-01,STEELCITY,51.60781666363068,59.47433665958175,49.70602043946533,54.11472702026367,1112156,62.583864243537754
62,2022-05-01,STEELCITY,54.806282703797706,55.757179011297296,45.0379680838742,48.36611175537109,399459,56.08053605216615
63,2022-06-01,STEELCITY,48.92800417719971,55.23850929096373,43.48195475498655,51.30524826049805,452610,58.45741989551022
64,2022-07-01,STEELCITY,50.65691314001656,51.00269544513506,45.03797211639999,48.106781005859375,221513,54.970911604989666
65,2022-08-01,STEELCITY,48.98947792319125,55.28372132693874,47.80105194815207,53.91923522949219,407584,59.67744769359234
66,2022-09-01,STEELCITY,54.97560604444027,57.88064136529261,46.34853013234228,53.87521362304688,619994,59.62661543331369
67,2022-10-01,STEELCITY,53.875222528802766,54.44742466763557,50.04585425446757,51.36632537841797,160573,56.664251251202494
68,2022-11-01,STEELCITY,51.72150321422277,56.64736066319636,50.19896477397074,53.96052932739258,371464,58.93603334016707
69,2022-12-01,STEELCITY,53.73662761033747,58.25946316739376,49.70638053956216,56.468238830566406,641381,61.06105026367589
70,2023-01-01,STEELCITY,56.42345863635484,57.22950941203872,51.40804145749417,55.57262802124024,238270,59.86944204657686
71,2023-02-01,STEELCITY,55.57262196078376,56.42345248311128,51.40803585120545,54.58745193481445,298454,58.516659584700534
72,2023-03-01,STEELCITY,56.81986511865783,59.46053325191106,52.813334876528856,57.5027961730957,424517,61.303158849733066
73,2023-04-01,STEELCITY,58.27678267542696,61.87355007732242,54.953183524042245,59.0507698059082,428828,62.73452351046905
74,2023-05-01,STEELCITY,59.05076627509465,68.29310061432692,54.40683682274712,55.13529586791992,1261289,56.99210385961968
75,2023-06-01,STEELCITY,56.09140110164089,62.82965538772187,55.22635790051852,59.36946868896485,614190,61.13510237263897
76,2023-07-01,STEELCITY,58.86866166339604,59.77923645495009,55.13530293388414,55.45400619506836,220349,55.78363860595703
77,2023-08-01,STEELCITY,56.82507901676029,59.462723714884895,56.26978298052208,57.241546630859375,256286,57.608050216455034
78,2023-09-01,STEELCITY,57.010173916332285,64.27526789909592,57.010173916332285,60.2956657409668,678107,60.599337531334776
79,2023-10-01,STEELCITY,61.26426978543044,67.7057148310095,58.39617760687456,60.55900192260742,884753,60.855816185601675
80,2023-11-01,STEELCITY,61.5934038397074,65.11974375419446,59.47759989101516,63.05096054077149,448356,63.29101831585546
81,2023-12-01,STEELCITY,63.85026392671401,75.13455184868913,61.405336311824136,68.78713989257812,1789340,68.19579164891601
82,2024-01-01,STEELCITY,70.52678889233667,80.44756006626776,67.7057173366432,74.19418334960938,1784975,71.9943136551104
83,2024-02-01,STEELCITY,75.41664809130445,89.05182812790272,70.85591689324458,75.46366882324219,2658437,72.81524720362751
84,2024-03-01,STEELCITY,77.06459346224368,77.49299891176946,64.78376798014241,70.6861801147461,445229,65.08331454496444
85,2024-04-01,STEELCITY,70.68618539429302,100.72186707654303,69.63898410035144,91.10663604736328,3801603,76.54682847344839
86,2024-05-01,STEELCITY,91.10663008936604,104.43466417426735,85.3470197177407,85.8230209350586,2037825,70.13110202538144
87,2024-06-01,STEELCITY,90.2498428427286,101.6738732145574,76.16020247885861,87.30815124511719,1365469,70.8701538592687
88,2024-07-01,STEELCITY,87.2510407586343,93.16297610189136,81.0058986909345,91.70641326904295,893922,73.00078403089975
89,2024-08-01,STEELCITY,94.36961338260107,97.9325448267074,82.47711765526923,95.32293701171876,984262,74.64311502115184
90,2024-09-01,STEELCITY,95.76589446454958,105.2028586355524,90.4311289677721,92.16444396972656,1733721,70.603772077934
91,2024-10-01,STEELCITY,94.25277578830728,106.29105264678218,84.66692434459686,100.03348541259766,1712524,74.33077939428155
92,2024-11-01,STEELCITY,101.55165378246342,123.2439057123549,97.47402169121564,105.67794799804688,3980870,76.62053272708035
93,2024-12-01,STEELCITY,107.04040228027826,132.18745631520954,104.15004741518648,113.78456115722656,2434502,79.45507025942861
94,2025-01-01,STEELCITY,117.5576043333052,117.5576043333052,91.71062866014088,100.1202163696289,695371,65.12280749538114
95,2025-02-01,STEELCITY,100.97393140767794,103.76076902835672,83.90943597996589,89.58124542236328,416568,56.637097024162884
96,2025-03-01,STEELCITY,92.02216049811828,108.01825784525738,87.51273221698462,101.63568115234376,446344,62.63445268519163
97,2025-04-01,STEELCITY,103.4989193586252,104.55937910969998,89.40570136264516,101.30862426757812,310933,62.38235762650047
98,2025-05-01,STEELCITY,100.39682869875892,106.93798265982888,90.69411383926676,100.29771423339844,583567,61.55763695300244
99,2025-06-01,STEELCITY,99.3561852161056,115.85773768945884,99.00930727874768,113.3502960205078,796702,67.52709423428895
100,2025-07-01,STEELCITY,115.29000091552734,115.29000091552734,103.87000274658205,106.7300033569336,291534,62.24737012146784
101,2025-08-01,STEELCITY,108.87000274658205,116.0,102.47000122070312,105.36000061035156,358837,61.18131199307017
