,date,symbol,open,high,low,close,volume,rsi
64,2020-07-01,MENONBE,35.36785216719575,41.63557280442031,32.413070264202936,34.33815383911133,1727847,35.110341220781805
65,2020-08-01,MENONBE,34.33815348209283,46.42590029963367,33.12938016659341,37.33770751953125,2822858,38.52781708025432
66,2020-09-01,MENONBE,37.65108945269534,40.06863932409185,33.21891525774114,35.23353958129883,561174,37.05357591011396
67,2020-10-01,MENONBE,35.72601235195044,50.90284887276266,33.80092518070201,43.20250701904297,4535645,45.55105218111489
68,2020-11-01,MENONBE,43.78450848934892,46.51544332207918,41.725111761274725,43.56066131591797,789586,45.904506086417754
69,2020-12-01,MENONBE,42.97866010311313,46.20205824459181,39.84479947059446,44.05312728881836,574820,46.41954546094348
70,2021-01-01,MENONBE,44.05312348024346,51.88777438420212,43.87404506216849,49.335914611816406,872895,51.72886026718919
71,2021-02-01,MENONBE,49.20160850934541,55.42456050079334,47.32129023730536,50.99238586425781,1247168,53.29175975282335
72,2021-03-01,MENONBE,53.36978480694287,59.5349123127163,47.02061934825778,49.32104110717773,708706,51.48061144237055
73,2021-04-01,MENONBE,49.59710297904737,58.33870715274534,45.64037407124104,52.77168273925781,1066467,54.88933426154819
74,2021-05-01,MENONBE,52.90970397712062,63.031560390135,50.70129753748774,59.02882766723633,3216194,60.33162587783225
75,2021-06-01,MENONBE,59.3968988277835,71.12905102376418,57.28050778037623,65.56202697753906,2926910,65.07005944163117
76,2021-07-01,MENONBE,68.00046848738292,79.96266161435342,66.02210437385641,75.17778015136719,4301559,70.63071346301683
77,2021-08-01,MENONBE,76.37400724739278,81.29690872011645,60.40908063046774,72.55530548095703,2604978,67.47579099528588
78,2021-09-01,MENONBE,72.69334070215949,73.4294786060101,64.41182087533119,65.47001647949219,770251,59.714944692949516
79,2021-10-01,MENONBE,65.93009083648529,78.03031102682229,64.87189539407615,71.45110321044922,3300768,63.52843551608852
80,2021-11-01,MENONBE,75.16037103030958,86.4107927906405,71.09509021519536,74.59312438964844,3702612,65.38235128877531
81,2021-12-01,MENONBE,74.78220079593665,82.20369477145904,71.80414705181613,76.29486083984375,1274896,66.37916048562971
82,2022-01-01,MENONBE,77.09847212043735,106.78444959947583,75.30218506721933,89.38884735107422,12930025,72.85587299276823
83,2022-02-01,MENONBE,89.81427702114128,93.26503752822418,68.54247456876571,74.82947540283203,2098712,59.199904463793494
84,2022-03-01,MENONBE,74.82948383216623,93.6904812460722,69.62970931362311,83.99999237060547,3460371,63.802213863165
85,2022-04-01,MENONBE,84.14179211955675,94.3522596664285,78.65839154569383,79.98197174072266,2153975,60.57793833364894
86,2022-05-01,MENONBE,79.41473350524903,81.30556049346924,67.45525136216966,75.6330795288086,905333,57.20812915334781
87,2022-06-01,MENONBE,77.05119303385416,78.46931315104167,64.28811197916667,70.906005859375,573359,53.71069155276827
88,2022-07-01,MENONBE,71.94596411291985,91.2324004744594,69.25153714771142,84.33087921142578,2374972,61.00244702213057
89,2022-08-01,MENONBE,84.87867453177581,93.58914314486844,83.18497230145225,91.266357421875,1797705,64.14479656149052
90,2022-09-01,MENONBE,90.5404896326596,120.9787368774414,88.12091489511076,96.78298950195312,7299998,66.45986699375878
91,2022-10-01,MENONBE,97.60564762812528,109.26800131759526,92.18580146002284,98.3315200805664,2320209,67.10198110111753
92,2022-11-01,MENONBE,99.58969891062335,100.21878982698692,89.52426640067513,92.18579864501952,1026061,62.02665922298787
93,2022-12-01,MENONBE,93.20201844851957,97.84759734499652,79.1200910354218,93.49236297607422,1401234,62.67304738410747
94,2023-01-01,MENONBE,93.49236864113848,106.4128965750549,93.25041116153722,96.97655487060548,2587591,64.41271162291035
95,2023-02-01,MENONBE,97.2669020897966,105.7838079129333,93.15362513575047,96.58942413330078,1197255,64.0554885349379
96,2023-03-01,MENONBE,95.86355450289936,101.0898300532439,87.58860590826026,93.3471908569336,837066,61.0040950500597
97,2023-04-01,MENONBE,95.186065417563,105.44506047437784,93.15362418486616,101.18661499023438,1181962,65.30741039021977
98,2023-05-01,MENONBE,101.18662102809787,137.14149662708536,101.18662102809787,136.22206115722656,11344747,77.34168564323181
99,2023-06-01,MENONBE,137.43183760667034,143.23881666047333,126.35018886591196,132.0603790283203,5564199,74.05554069704777
100,2023-07-01,MENONBE,133.51212866637462,143.04525886825903,124.89844866257442,130.46347045898438,6585404,72.77772740474518
101,2023-08-01,MENONBE,131.64797031821288,163.84608793907074,128.10323210811504,154.78729248046875,6400060,78.78297352809527
102,2023-09-01,MENONBE,155.77194841032517,156.55967304060624,138.54053785554146,140.5098419189453,2394615,69.14139579513878
103,2023-10-01,MENONBE,140.509840135571,156.06734504392253,133.71574721289855,143.857666015625,3883626,70.06645709059546
104,2023-11-01,MENONBE,143.9068779433895,145.236164099221,126.38008507516076,134.5034637451172,1909724,64.26915867687612
105,2023-12-01,MENONBE,134.50346513167705,146.3685093522497,127.61090134066043,135.19271850585938,3188669,64.50222223131902
106,2024-01-01,MENONBE,136.81739282534215,144.7438444551886,130.0725356188893,141.64219665527344,2888628,66.69157008326987
107,2024-02-01,MENONBE,142.97146062352178,150.79944064784567,125.5923596564872,128.94017028808594,2897949,58.97672243275669
108,2024-03-01,MENONBE,128.9401708656803,133.22341289183896,106.4408751329876,110.42871856689452,1538963,49.914489901633786
109,2024-04-01,MENONBE,111.8564702830954,132.92802544938337,111.7580065815186,128.0540008544922,1179890,56.73167298595268
110,2024-05-01,MENONBE,128.05399462791456,131.45104099707692,114.31809482533528,117.12435150146484,1348192,52.0046285363889
111,2024-06-01,MENONBE,120.91526595078624,155.57501258507304,108.85327921555115,138.06790161132812,4098322,59.046441612635725
112,2024-07-01,MENONBE,138.82609322033068,141.62250134139086,120.12754601744822,134.92686462402344,2682405,57.67961040137689
113,2024-08-01,MENONBE,137.02999877929688,137.88999938964844,122.8499984741211,128.2100067138672,1183357,54.76039894651789
114,2024-09-01,MENONBE,129.0,141.89999389648438,119.8000030517578,130.13999938964844,5400364,55.45796837840008
115,2024-10-01,MENONBE,130.14999389648438,133.8000030517578,112.0,119.4499969482422,1359225,50.78679183670944
116,2024-11-01,MENONBE,120.0,129.4199981689453,115.6999969482422,124.0999984741211,644063,52.654880632490055
117,2024-12-01,MENONBE,123.97000122070312,131.49000549316406,116.01000213623048,118.62000274658205,957639,50.23478677409607
118,2025-01-01,MENONBE,118.5500030517578,124.1500015258789,103.4000015258789,112.62000274658205,815940,47.65232790955956
119,2025-02-01,MENONBE,112.62999725341795,115.0,93.1500015258789,95.86000061035156,512730,41.27010554540717
120,2025-03-01,MENONBE,95.86000061035156,106.27999877929688,89.0,89.9000015258789,1128271,39.25658028980218
121,2025-04-01,MENONBE,89.91000366210938,112.5,86.0,101.88999938964844,702246,45.06343063256267
122,2025-05-01,MENONBE,101.5,124.6999969482422,96.44000244140624,121.80999755859376,1189514,53.087344909635114
123,2025-06-01,MENONBE,122.41000366210938,131.5500030517578,116.8000030517578,124.12999725341795,985796,53.93128985155256
124,2025-07-01,MENONBE,124.13999938964844,130.7899932861328,121.9000015258789,126.95999908447266,413340,54.99486849614092
