,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
102,102,2018-07-01,BHARATFORG,586.8397330134779,622.8287948392914,546.0078422050967,608.3477172851562,22765608,54.25510441048114
103,103,2018-08-01,BHARATFORG,615.3978186706191,653.0557796891931,576.9771764084262,647.3832397460938,31253562,57.33952655868351
104,104,2018-09-01,BHARATFORG,653.8184128570384,661.5407126265832,563.6776662037837,573.0682983398438,25578468,50.375627493400955
105,105,2018-10-01,BHARATFORG,576.5956640805518,600.0961559514172,515.818590127108,557.6237182617188,26200048,49.04254802515751
106,106,2018-11-01,BHARATFORG,557.7191350013065,607.580167398697,535.8870293470848,537.555419921875,20857854,47.29134552471842
107,107,2018-12-01,BHARATFORG,545.5601749620178,562.6029349878081,467.2878947608645,487.0594482421875,44839322,43.119152197786235
108,108,2019-01-01,BHARATFORG,488.30414870689657,492.8042182356543,443.8301611222312,472.02734375,35382261,41.93314340564095
109,109,2019-02-01,BHARATFORG,470.1124322502658,495.9638287283863,436.6971144983397,491.080810546875,30180076,44.03439382099187
110,110,2019-03-01,BHARATFORG,495.48513030481126,524.9270003664016,461.4953290954957,490.6021118164063,32967794,43.99132237377944
111,111,2019-04-01,BHARATFORG,491.7509755202785,500.7511145297405,445.6493544370023,452.1600646972656,17078879,40.56027111852444
112,112,2019-05-01,BHARATFORG,452.1601111718756,481.6019818304996,426.3087125447912,447.4685668945313,32374514,40.14872206332667
113,113,2019-06-01,BHARATFORG,449.04833980370665,456.9473777640064,411.8510461104283,430.7608642578125,21952028,38.6448786739516
114,114,2019-07-01,BHARATFORG,431.9577305116837,461.3038503894114,392.7976534187407,404.9573974609375,32897316,36.37855303937473
115,115,2019-08-01,BHARATFORG,399.4998526326939,416.4947534936413,363.45151946728384,367.99945068359375,26690782,33.36081539784037
116,116,2019-09-01,BHARATFORG,370.1875227364392,449.7438936272982,362.1451966659093,429.9029541015625,29052718,42.034397427488685
117,117,2019-10-01,BHARATFORG,432.599820685254,461.157278588491,397.97451545575007,437.1266479492188,27565703,42.9672688126334
118,118,2019-11-01,BHARATFORG,435.2966451537769,468.862475547649,404.5720666988392,447.2878723144531,43667471,44.32460099932899
119,119,2019-12-01,BHARATFORG,448.7681837377777,488.0015843370005,416.20255115048855,466.8870544433594,31649859,46.94728624529332
120,120,2020-01-01,BHARATFORG,469.7377183105851,515.9287721153015,454.8560933278628,474.1345520019531,29108269,47.92419420048654
121,121,2020-02-01,BHARATFORG,471.477092509627,510.17901180503947,408.4717672725328,420.7442626953125,31275505,41.81557570772223
122,122,2020-03-01,BHARATFORG,425.67259863058615,450.7007886565404,223.27277006276188,227.0414886474609,47602598,27.913904319760224
123,123,2020-04-01,BHARATFORG,227.51911096883137,314.8286132805813,201.4087745534732,300.12335205078125,68015326,36.492434054893735
124,124,2020-05-01,BHARATFORG,300.1233299748678,326.71898678227376,255.37660682666527,316.4786682128906,72884329,38.26311409301983
125,125,2020-06-01,BHARATFORG,323.1275953634808,374.3776502287264,297.59965313025435,309.9753723144531,76190525,37.811674353501004
126,126,2020-07-01,BHARATFORG,312.5475482148955,386.3165347500882,311.57690365522194,370.7377014160156,82811149,44.41092335594063
127,127,2020-08-01,BHARATFORG,369.03911260652217,506.7735546973189,364.9623931745003,476.7806701660156,107168195,53.65423959859007
128,128,2020-09-01,BHARATFORG,477.5571189114344,497.6494729582258,414.9505453956061,434.4119567871094,48412238,50.0717941471453
129,129,2020-10-01,BHARATFORG,434.8487646703134,484.1089762931224,426.5982858763454,438.0518798828125,48994881,50.37832807521072
130,130,2020-11-01,BHARATFORG,440.6725909648639,523.8083138167334,431.9367907034459,493.4271240234375,61588520,54.913438205407495
131,131,2020-12-01,BHARATFORG,498.4259239657399,550.5980630371295,477.6541387063117,509.8795166015625,67701569,56.194422910019036
132,132,2021-01-01,BHARATFORG,512.1605246718125,657.0291966521692,508.86031012195633,566.6621704101562,77652827,60.37849448341595
133,133,2021-02-01,BHARATFORG,569.7683188263321,648.3905229573933,559.5765516241574,592.1416625976562,62170625,62.12658505568381
134,134,2021-03-01,BHARATFORG,601.4112718876012,630.9188865884989,551.6172239178421,578.45556640625,41806276,60.58047940963493
135,135,2021-04-01,BHARATFORG,586.0750954877906,608.4970173860748,539.4356424349907,592.4813842773438,37182600,61.63423250878889
136,136,2021-05-01,BHARATFORG,584.861889750588,674.45237415551,581.0278317458669,657.951416015625,50158016,66.17901237114725
137,137,2021-06-01,BHARATFORG,661.9795941190278,767.6828110708948,640.7224544228138,739.5341186523438,81007779,70.81800940511974
138,138,2021-07-01,BHARATFORG,739.6311807733688,807.5763023667229,737.2045692878918,748.9979248046875,33866855,71.30962590604872
139,139,2021-08-01,BHARATFORG,756.2960166446496,822.0249155732015,697.6703041932632,746.5169677734375,59764863,70.97207666086794
140,140,2021-09-01,BHARATFORG,749.9227047974914,789.5741252418558,707.5954216237527,717.569091796875,43577715,66.9876497211242
141,141,2021-10-01,BHARATFORG,717.1311755777276,795.9474920252119,697.9622571070032,746.4683837890625,43056692,68.86678280758213
142,142,2021-11-01,BHARATFORG,746.3709939469067,825.0900247704234,660.5487765885523,674.9498291015625,53731566,59.79555260631454
143,143,2021-12-01,BHARATFORG,679.8783041520604,727.1665564518224,636.1976211462837,680.41455078125,26699251,60.22665704120088
144,144,2022-01-01,BHARATFORG,680.0733891701212,767.8247942243304,680.0733891701212,716.636474609375,25075303,63.05451695003575
145,145,2022-02-01,BHARATFORG,725.4116461171604,747.9832822970765,634.2476825258237,661.6943969726562,34301890,56.493346147656744
146,146,2022-03-01,BHARATFORG,661.694401147034,707.1788459581684,580.134317422898,683.095947265625,37441181,58.313007390480024
147,147,2022-04-01,BHARATFORG,682.5108858712593,735.0154495016935,676.8558075760857,684.2171630859375,21480325,58.411146131184196
148,148,2022-05-01,BHARATFORG,670.4207554058903,705.6188570362316,582.0843589126824,687.28857421875,34013058,58.697989312683255
149,149,2022-06-01,BHARATFORG,689.336140501097,694.6499882811236,599.6346908177859,635.5152587890625,28864651,52.16650315246497
150,150,2022-07-01,BHARATFORG,629.0314161583964,723.9491727862808,614.2599041822988,714.6865234375,29874518,59.57435131680276
151,151,2022-08-01,BHARATFORG,720.8972520873555,786.0042191926736,688.5404482760259,728.6176147460938,39233852,60.72689506452088
152,152,2022-09-01,BHARATFORG,724.8311364772421,787.9219575099256,666.1660143782731,684.016357421875,35467394,55.29179257243453
153,153,2022-10-01,BHARATFORG,685.8850300028914,833.0149126400499,671.7227689883756,820.42626953125,35877887,65.47064174728439
154,154,2022-11-01,BHARATFORG,820.4263117212955,881.8943574324422,802.5268048047319,845.3577270507812,30134140,66.95161784360857
155,155,2022-12-01,BHARATFORG,847.7495443484664,905.8786888739766,815.1873830436558,866.8631591796875,31220982,68.21789112024362
156,156,2023-01-01,BHARATFORG,869.9666554339445,878.6860027285878,827.2072283838273,861.197998046875,16426939,67.48434228172194
157,157,2023-02-01,BHARATFORG,871.7892932680745,896.5680948893229,799.6697979184488,803.95556640625,32180775,60.41518936914989
158,158,2023-03-01,BHARATFORG,804.940838084099,832.5275497932236,734.3976993387556,759.0779418945312,18976170,55.506093753042464
159,159,2023-04-01,BHARATFORG,769.2258762983729,791.935638781515,732.5749483595143,789.5217895507812,18059851,57.99934354331119
160,160,2023-05-01,BHARATFORG,789.5218253794357,796.5170634703185,737.353430325323,779.6201782226562,28382784,56.88289688126878
161,161,2023-06-01,BHARATFORG,779.7679521909535,833.2172045175724,774.0042640161922,824.4485473632812,20777309,60.58234883517497
162,162,2023-07-01,BHARATFORG,831.4930636319465,922.1351167721429,819.7686870524998,917.7015380859376,22121222,66.93740345192715
163,163,2023-08-01,BHARATFORG,927.1604786420002,1071.8867102850934,879.7612705551438,1061.3756103515625,39937176,73.91517553582561
164,164,2023-09-01,BHARATFORG,1063.9537355709438,1138.4241517873195,1047.0962731283096,1082.4473876953125,21886955,74.75663747563742
165,165,2023-10-01,BHARATFORG,1082.447506966857,1119.335677945769,993.896250718629,1010.8032836914062,16765429,66.85943567818484
166,166,2023-11-01,BHARATFORG,1015.414304842669,1118.8893614051146,1006.4897650540128,1110.8572998046875,26632046,71.40287384133244
167,167,2023-12-01,BHARATFORG,1120.5255248550382,1239.4202485600815,1115.1707768985802,1227.967041015625,19249324,75.61656571825056
168,168,2024-01-01,BHARATFORG,1231.5865938780737,1288.1086839352802,1170.106425745674,1224.8931884765625,16615242,75.3029289689647
169,169,2024-02-01,BHARATFORG,1231.5863697837478,1318.8485280292953,1054.0872069888278,1141.349365234375,35295847,67.15069715203285
170,170,2024-03-01,BHARATFORG,1142.9292875487884,1203.5018550992077,1081.2634338133262,1122.6058349609375,22867729,65.4390149515131
171,171,2024-04-01,BHARATFORG,1125.1896348615242,1317.7897192824432,1098.4562903982546,1263.3289794921875,29125430,71.34476887204136
172,172,2024-05-01,BHARATFORG,1263.3290144551197,1590.0932196109677,1201.663284570773,1544.9246826171875,45334774,79.0569126141435
173,173,2024-06-01,BHARATFORG,1639.7339765929105,1793.3270998070889,1397.5429393758486,1660.0076904296875,34612173,81.2749280251165
174,174,2024-07-01,BHARATFORG,1662.740676810109,1742.1459858830806,1490.712480789858,1722.7667236328125,26544359,82.3713854207026
175,175,2024-08-01,BHARATFORG,1735.982156043242,1767.1100632293312,1506.912351074764,1583.33544921875,27015771,72.24928882289959
176,176,2024-09-01,BHARATFORG,1593.3122681148973,1626.136321039259,1499.1302286601249,1513.097900390625,24232580,67.73391102236867
177,177,2024-10-01,BHARATFORG,1515.4924252175974,1551.4092963879948,1337.703961639505,1406.893798828125,20497679,61.477394499153334
178,178,2024-11-01,BHARATFORG,1424.7024792116251,1479.4757291356402,1283.628974069259,1329.173583984375,17070813,57.30579710754886
179,179,2024-12-01,BHARATFORG,1326.4299932628835,1391.7288110830914,1269.262258489621,1296.499267578125,23917850,55.59774424845138
180,180,2025-01-01,BHARATFORG,1300.2905091210323,1318.9472789505733,1164.8539787749353,1221.2235107421875,22081053,51.76941476492739
181,181,2025-02-01,BHARATFORG,1235.1412990586955,1238.0844384145837,999.8359313461136,1014.1527709960938,24547734,42.998351728119665
182,182,2025-03-01,BHARATFORG,1018.0,1210.0,1002.4000244140624,1169.1500244140625,26123710,49.84784615560657
183,183,2025-04-01,BHARATFORG,1160.0,1179.0,919.0999755859376,1106.5,29055460,47.3700971876297
