,date,symbol,open,high,low,close,volume,rsi
98,2018-03-01,OSWALGREEN,29.072791505543183,29.21484061065936,23.343461945003305,24.4798583984375,953212,46.079143862018306
99,2018-04-01,OSWALGREEN,25.1901063303083,29.025441291066137,24.527208082305812,26.799999237060547,1724088,48.82282070184238
100,2018-05-01,OSWALGREEN,26.799998650743504,27.273496872885637,22.63321465714325,23.343461990356445,705937,45.137892487587195
101,2018-06-01,OSWALGREEN,23.20141300272871,23.86431123959334,18.93992898181936,19.50812721252441,859496,41.403736768496444
102,2018-07-01,OSWALGREEN,19.74487692321255,22.396466338529024,16.61978746274767,20.78657341003418,928975,43.09369282263184
103,2018-08-01,OSWALGREEN,20.833922045947308,21.875618509495155,18.466430904362387,18.892580032348636,734513,41.19802361377043
104,2018-09-01,OSWALGREEN,19.08197760875829,19.88692493152277,15.720141021406564,15.909539222717283,584860,38.337545858468026
105,2018-10-01,OSWALGREEN,15.53074230694012,17.992933579001328,14.67844581444845,16.240989685058594,711999,38.84562787329926
106,2018-11-01,OSWALGREEN,16.098939597497306,19.555476267474194,15.862190485769409,17.330034255981445,492289,40.57811939279426
107,2018-12-01,OSWALGREEN,18.419082360753656,18.51378056427742,15.862191128058218,16.951236724853516,433304,40.152033340622225
108,2019-01-01,OSWALGREEN,16.7618379265755,17.33003435289815,14.20494678311402,14.583745002746582,588664,37.50157534023552
109,2019-02-01,OSWALGREEN,15.104592731208529,15.341342739535849,12.16890436858989,13.77879810333252,389280,36.61655289193792
110,2019-03-01,OSWALGREEN,13.731448103442442,16.951235573343997,13.731448103442442,14.867843627929688,901091,38.723540236841544
111,2019-04-01,OSWALGREEN,14.962544387097786,16.098939968989445,12.216254085806211,12.310954093933104,397678,35.72118201602873
112,2019-05-01,OSWALGREEN,12.310953648885093,14.962543846193268,11.64805632533959,14.204946517944336,417626,39.46524541695542
113,2019-06-01,OSWALGREEN,14.204947031461275,17.045936437753532,11.50600673423315,12.310954093933104,917604,37.13579878210997
114,2019-07-01,OSWALGREEN,12.358304075732775,13.068551426026314,9.943462904109513,10.180212020874023,403235,34.657399590198054
115,2019-08-01,OSWALGREEN,10.41696120531796,11.648056801117145,7.339222667383107,8.002120018005371,1097143,32.28539962805875
116,2019-09-01,OSWALGREEN,8.00211981419344,11.93215561979667,7.481272038131265,9.754063606262209,700119,36.0752027090425
117,2019-10-01,OSWALGREEN,9.848762635671417,10.795759077683137,8.238868864876729,9.801413536071776,256892,36.17916616401005
118,2019-11-01,OSWALGREEN,9.706713275012133,11.079857899144717,8.901765959248468,9.375264167785645,334286,35.617724411716665
119,2019-12-01,OSWALGREEN,9.65936333714905,9.706713338939846,7.481271834471131,8.807066917419434,349899,34.841364205797035
120,2020-01-01,OSWALGREEN,8.807066852814128,15.151942661830358,8.61766775016648,13.257949829101562,1810474,44.96167856224956
121,2020-02-01,OSWALGREEN,13.494699030875228,13.494699030875228,9.706713337997972,9.896112442016602,352978,39.91842675374412
122,2020-03-01,OSWALGREEN,10.038162567264468,10.36961077747413,5.871377713458423,7.102473258972168,580649,36.276952627929084
123,2020-04-01,OSWALGREEN,7.433922318956452,9.564664862348282,7.197173197642151,8.475618362426758,410406,39.212240826579134
124,2020-05-01,OSWALGREEN,8.47561814090384,10.180211950439958,8.23886902577733,8.617668151855469,310631,39.52259401540575
125,2020-06-01,OSWALGREEN,8.996466426387494,14.91519433848453,8.759717309903614,12.879152297973633,1152200,48.08571230826752
126,2020-07-01,OSWALGREEN,12.26360396921212,13.163250425061436,9.091166371940725,9.13851547241211,611342,42.409354053177424
127,2020-08-01,OSWALGREEN,8.99646625832251,13.684098496507422,8.949116255285048,11.93215560913086,1060400,47.403068996086986
128,2020-09-01,OSWALGREEN,11.506006942839644,13.636749036189668,10.180212223783451,11.127208709716797,4969325,46.161048071698104
129,2020-10-01,OSWALGREEN,11.221908327325773,12.026854770358408,10.132861864691693,10.795759201049805,467492,45.630876912832896
130,2020-11-01,OSWALGREEN,10.701060149557298,13.163250396993378,10.369611028207151,12.405653953552246,1107455,48.71207992311781
131,2020-12-01,OSWALGREEN,12.405653922040225,17.66148352491202,12.074204801532002,15.10459327697754,2590007,53.47262672981154
132,2021-01-01,OSWALGREEN,15.43604200958294,21.780919192511057,14.773145552692773,16.430389404296875,5240779,55.650338365843474
133,2021-02-01,OSWALGREEN,16.761837546972806,17.898232180134745,14.678444676797398,16.998586654663086,1806333,56.58813220129739
134,2021-03-01,OSWALGREEN,16.998587632867846,20.12367531171565,14.962544647689116,16.951236724853516,3201866,56.48094968503994
135,2021-04-01,OSWALGREEN,17.04593565559095,18.84522850243064,15.057242801188206,15.909539222717283,2232954,54.05521576678709
136,2021-05-01,OSWALGREEN,15.672790970444716,26.421201344682128,15.246643639584365,21.30742073059082,12332772,62.93779073779315
137,2021-06-01,OSWALGREEN,21.638868585587343,29.498938159016223,21.638868585587343,28.07844352722168,14634504,70.61276606517556
138,2021-07-01,OSWALGREEN,28.31519332501368,33.71307197409522,24.432507541900897,27.17879867553711,12646372,68.58064873515852
139,2021-08-01,OSWALGREEN,26.989399782068386,29.451591000630376,18.987278773305025,21.21272087097168,4111573,56.88854011092205
140,2021-09-01,OSWALGREEN,21.07067183548433,26.279152513918657,18.561131506216466,21.733570098876957,5670873,57.56866049271938
141,2021-10-01,OSWALGREEN,21.733569402250534,23.76961142276309,18.466430904362387,18.892580032348636,4507606,52.68626613093058
142,2021-11-01,OSWALGREEN,19.366078106411244,23.296113008888284,18.797879875706187,19.50812721252441,6278932,53.60438721434505
143,2021-12-01,OSWALGREEN,20.17102350712625,34.47067195948218,19.508127080983822,30.398584365844727,22897065,66.12786094824695
144,2022-01-01,OSWALGREEN,30.7300352268786,32.62402810850434,24.81130747179816,26.65794944763184,8418166,60.12464060924345
145,2022-02-01,OSWALGREEN,26.65794856827048,28.267843187047976,18.98727728946692,19.981624603271484,5522241,51.192019886902266
146,2022-03-01,OSWALGREEN,19.981626236698556,23.390813951106058,19.50812799320452,21.733570098876957,5246818,53.15865405847479
147,2022-04-01,OSWALGREEN,21.97031878492781,27.746995795995,21.92296787776596,25.14275550842285,9100277,56.805952965851766
148,2022-05-01,OSWALGREEN,24.29045859724448,24.953356835181943,20.59717280106297,22.207067489624023,3785091,52.98034276101209
149,2022-06-01,OSWALGREEN,22.53851479759487,25.52155506143299,19.318727227403087,22.727914810180664,3876394,53.57767909751432
150,2022-07-01,OSWALGREEN,22.96466359552348,28.03109489434304,22.017667158594676,25.09540557861328,6566562,56.29554324539965
151,2022-08-01,OSWALGREEN,26.5,27.899999618530277,25.0,25.950000762939453,3956505,57.26808899684321
152,2022-09-01,OSWALGREEN,26.200000762939453,33.5,25.0,26.149999618530277,10756824,57.506408457006266
153,2022-10-01,OSWALGREEN,26.549999237060547,27.649999618530277,24.75,26.25,2502042,57.63363777399392
154,2022-11-01,OSWALGREEN,26.200000762939453,33.5,25.799999237060547,30.100000381469727,5765664,62.312161019440495
155,2022-12-01,OSWALGREEN,30.299999237060547,30.799999237060547,23.600000381469727,26.549999237060547,11376347,56.154387456972046
156,2023-01-01,OSWALGREEN,27.0,28.799999237060547,24.200000762939453,26.049999237060547,5604971,55.32511089802388
157,2023-02-01,OSWALGREEN,26.450000762939453,26.5,19.149999618530277,19.25,4963614,45.48672399119829
158,2023-03-01,OSWALGREEN,19.5,21.25,16.799999237060547,20.0,9328923,46.614345265136
159,2023-04-01,OSWALGREEN,20.350000381469727,22.299999237060547,20.100000381469727,21.899999618530277,2926910,49.46615319277369
160,2023-05-01,OSWALGREEN,21.899999618530277,23.600000381469727,20.149999618530277,21.149999618530277,2714941,48.36779394433242
161,2023-06-01,OSWALGREEN,21.049999237060547,22.799999237060547,21.049999237060547,21.799999237060547,2478594,49.41609293051966
162,2023-07-01,OSWALGREEN,21.950000762939453,24.549999237060547,21.850000381469727,23.649999618530277,3540762,52.379567594870345
163,2023-08-01,OSWALGREEN,23.649999618530277,30.149999618530277,22.600000381469727,26.399999618530277,13387850,56.46272094105732
164,2023-09-01,OSWALGREEN,26.200000762939453,27.450000762939453,23.100000381469727,24.799999237060547,14187577,53.58393712649351
165,2023-10-01,OSWALGREEN,24.799999237060547,30.049999237060547,23.850000381469727,25.200000762939453,14549864,54.212459597698036
166,2023-11-01,OSWALGREEN,25.0,27.149999618530277,24.649999618530277,24.950000762939453,5021001,53.722822432637464
167,2023-12-01,OSWALGREEN,25.399999618530277,27.200000762939453,24.600000381469727,26.100000381469727,6927080,55.70469327187998
168,2024-01-01,OSWALGREEN,26.200000762939453,49.400001525878906,26.200000762939453,41.75,52258231,72.78554309439066
169,2024-02-01,OSWALGREEN,42.09999847412109,45.34999847412109,33.54999923706055,35.0,19196132,61.729091451649076
170,2024-03-01,OSWALGREEN,35.75,37.5,27.75,29.100000381469727,8340911,54.00670985128622
171,2024-04-01,OSWALGREEN,29.899999618530277,38.45000076293945,29.75,35.650001525878906,10236763,59.99076631070498
172,2024-05-01,OSWALGREEN,35.650001525878906,36.150001525878906,30.600000381469727,31.100000381469727,5207663,54.669654921392016
173,2024-06-01,OSWALGREEN,32.400001525878906,40.70000076293945,30.0,35.900001525878906,20516637,58.81943220943388
174,2024-07-01,OSWALGREEN,36.0,43.5,32.5,40.91999816894531,36731923,62.66851939425081
175,2024-08-01,OSWALGREEN,42.2599983215332,54.20000076293945,38.0,48.4900016784668,89676146,67.58828849099267
176,2024-09-01,OSWALGREEN,48.70000076293945,68.9000015258789,46.790000915527344,58.68999862670898,126177056,72.79141219207492
177,2024-10-01,OSWALGREEN,58.83000183105469,59.900001525878906,42.11000061035156,45.18000030517578,22698027,59.22901057416302
178,2024-11-01,OSWALGREEN,46.27999877929688,56.95000076293945,45.66999816894531,50.880001068115234,25657750,62.411154002906564
179,2024-12-01,OSWALGREEN,50.9900016784668,57.369998931884766,46.5,47.40999984741211,15699172,59.373085808830716
180,2025-01-01,OSWALGREEN,47.59999847412109,53.09999847412109,42.900001525878906,46.43999862670898,10863857,58.51558567220958
181,2025-02-01,OSWALGREEN,46.4900016784668,48.0,45.11000061035156,46.15999984741211,1308728,58.2540450188335
