,date,symbol,open,high,low,close,volume,rsi
76,2020-05-01,AGRITECH,31.0,34.0,29.149999618530277,31.600000381469727,98520,39.79964084325944
77,2020-06-01,AGRITECH,31.600000381469727,38.95000076293945,31.049999237060547,35.0,178796,41.744500468329335
78,2020-07-01,AGRITECH,34.20000076293945,36.29999923706055,28.100000381469727,28.75,151675,39.235209700300764
79,2020-08-01,AGRITECH,28.649999618530277,37.79999923706055,27.600000381469727,32.79999923706055,290989,41.68155232856936
80,2020-09-01,AGRITECH,34.400001525878906,34.400001525878906,28.549999237060547,29.450000762939453,126499,40.23850213733022
81,2020-10-01,AGRITECH,30.350000381469727,30.5,25.350000381469727,28.299999237060547,86474,39.72999789018022
82,2020-11-01,AGRITECH,27.299999237060547,33.25,25.649999618530277,30.899999618530277,151423,41.529085624255
83,2020-12-01,AGRITECH,31.549999237060547,47.70000076293945,30.350000381469727,39.25,629559,47.00074059352596
84,2021-01-01,AGRITECH,38.0,41.0,32.650001525878906,36.45000076293945,88628,45.46433540034507
85,2021-02-01,AGRITECH,36.45000076293945,41.0,30.149999618530277,35.29999923706055,178025,44.816353655698855
86,2021-03-01,AGRITECH,36.0,38.0,30.049999237060547,30.850000381469727,161235,42.303788393628885
87,2021-04-01,AGRITECH,30.75,47.150001525878906,30.700000762939453,38.900001525878906,831688,47.98487258393887
88,2021-05-01,AGRITECH,40.70000076293945,47.400001525878906,37.45000076293945,44.25,460068,51.4092375159912
89,2021-06-01,AGRITECH,42.54999923706055,50.900001525878906,42.54999923706055,45.84999847412109,483158,52.41812451172787
90,2021-07-01,AGRITECH,47.59999847412109,47.59999847412109,43.29999923706055,47.34999847412109,351971,53.395084789788015
91,2021-08-01,AGRITECH,47.34999847412109,54.75,42.25,47.5,633122,53.49790936629948
92,2021-09-01,AGRITECH,49.0,77.19999694824219,47.0,74.0999984741211,749004,67.28299271268178
93,2021-10-01,AGRITECH,74.0999984741211,77.9000015258789,65.6500015258789,67.75,168022,62.518444004973375
94,2021-11-01,AGRITECH,71.0,72.94999694824219,61.59999847412109,64.80000305175781,81954,60.37931354908614
95,2021-12-01,AGRITECH,65.0,66.94999694824219,57.09999847412109,62.20000076293945,105898,58.48009888111536
96,2022-01-01,AGRITECH,63.95000076293945,72.75,58.59999847412109,63.650001525878906,198687,59.24992645939893
97,2022-02-01,AGRITECH,65.5999984741211,93.0500030517578,60.09999847412109,79.80000305175781,843396,66.66375941741758
98,2022-03-01,AGRITECH,79.80000305175781,143.1999969482422,75.1500015258789,123.1500015258789,894153,78.15327890932308
99,2022-04-01,AGRITECH,117.0,141.0,93.5,94.0999984741211,391161,62.586243616434864
100,2022-05-01,AGRITECH,94.0999984741211,96.8499984741211,73.19999694824219,82.4000015258789,84537,57.609164622902995
101,2022-06-01,AGRITECH,80.5999984741211,90.8000030517578,64.0999984741211,68.75,86118,52.3760524387747
102,2022-07-01,AGRITECH,67.1500015258789,93.9000015258789,67.1500015258789,80.30000305175781,131485,56.016790753783226
103,2022-08-01,AGRITECH,80.30000305175781,93.4000015258789,75.5999984741211,88.3499984741211,128537,58.40360168929395
104,2022-09-01,AGRITECH,88.3499984741211,101.5999984741211,83.55000305175781,89.4000015258789,129395,58.71828121485447
105,2022-10-01,AGRITECH,91.9000015258789,127.8499984741211,87.1500015258789,112.1999969482422,392757,64.92350963879375
106,2022-11-01,AGRITECH,110.0500030517578,113.4499969482422,88.6500015258789,93.0999984741211,246238,57.170736980955674
107,2022-12-01,AGRITECH,93.3000030517578,129.1999969482422,87.0,107.6999969482422,1324974,61.00408569811249
108,2023-01-01,AGRITECH,107.6999969482422,121.8000030517578,97.5,103.9499969482422,898306,59.530284762607735
109,2023-02-01,AGRITECH,107.0,118.8000030517578,86.0,97.5,1685673,56.9804125318189
110,2023-03-01,AGRITECH,95.5,113.8000030517578,89.1500015258789,93.4499969482422,551355,55.37647915893131
111,2023-04-01,AGRITECH,94.9000015258789,113.0,92.0,105.9000015258789,831255,59.18037478212385
112,2023-05-01,AGRITECH,105.9000015258789,125.25,100.0,100.4499969482422,1029087,56.89402103200605
113,2023-06-01,AGRITECH,101.8499984741211,109.8000030517578,98.0,100.6500015258789,365771,56.959736618399404
114,2023-07-01,AGRITECH,102.1500015258789,126.8499984741211,98.0,122.4000015258789,1176665,63.480006541636754
115,2023-08-01,AGRITECH,123.9499969482422,205.0,115.4000015258789,195.0,2204045,76.3558635530198
116,2023-09-01,AGRITECH,198.8999938964844,206.8999938964844,181.0,188.75,114006,73.93902703419961
117,2023-10-01,AGRITECH,188.75,197.9499969482422,168.0500030517578,173.60000610351562,98137,68.29593827608535
118,2023-11-01,AGRITECH,175.0,261.5,175.0,224.6499938964844,739198,75.17216103862728
119,2023-12-01,AGRITECH,222.3500061035156,229.0,189.0500030517578,194.5,212404,66.0594747720911
120,2024-01-01,AGRITECH,195.4499969482422,255.0,189.0500030517578,212.5500030517578,680439,68.5198477138557
121,2024-02-01,AGRITECH,216.8500061035156,222.0,172.0500030517578,187.8500061035156,181689,61.90647825737449
122,2024-03-01,AGRITECH,192.0,252.6499938964844,152.6999969482422,226.3999938964844,908907,67.22363235837355
123,2024-04-01,AGRITECH,220.1000061035156,244.9499969482422,197.0,210.1000061035156,654738,63.206313523843406
124,2024-05-01,AGRITECH,210.1000061035156,212.6999969482422,180.1499938964844,188.1000061035156,183630,58.15481651336082
125,2024-06-01,AGRITECH,195.0,217.08999633789065,175.0,197.7400054931641,346047,59.6755972133093
126,2024-07-01,AGRITECH,196.4600067138672,309.1499938964844,191.1999969482422,243.75999450683597,4628398,66.02379158150023
127,2024-08-01,AGRITECH,248.4900054931641,248.4900054931641,206.0,210.5200042724609,697608,58.82080958553121
128,2024-09-01,AGRITECH,214.75,246.9900054931641,205.3000030517578,221.47999572753903,587441,60.356548326624946
129,2024-10-01,AGRITECH,224.88999938964844,261.0,195.32000732421875,201.1300048828125,646904,56.16796722804316
130,2024-11-01,AGRITECH,199.0,215.0,176.35000610351562,199.97999572753903,263195,55.93174396885264
131,2024-12-01,AGRITECH,199.0,227.1199951171875,187.00999450683597,200.57000732421875,698872,56.033907466645104
132,2025-01-01,AGRITECH,203.55999755859372,208.0,161.3800048828125,184.4600067138672,650732,52.45788407413311
133,2025-02-01,AGRITECH,190.0,217.8500061035156,147.0,148.0,583817,45.396670954734404
134,2025-03-01,AGRITECH,154.0,154.0,124.04000091552734,136.13999938964844,509728,43.3524184847195
135,2025-04-01,AGRITECH,136.13999938964844,185.5500030517578,117.5,153.1300048828125,501941,47.03215181356165
136,2025-05-01,AGRITECH,153.88999938964844,174.58999633789062,143.10000610351562,162.97999572753906,283442,49.09662178208239
137,2025-06-01,AGRITECH,163.33999633789062,168.89999389648438,149.0,156.5399932861328,249873,47.78525247986327
138,2025-07-01,AGRITECH,155.72999572753906,162.0,141.75,144.2100067138672,333630,45.290966496714255
