,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
35,35,2012-12-01,GLOBUSSPR,119.84792826068268,142.79134881006527,117.66975514324102,141.3392333984375,2247794,64.58388820028948
36,36,2013-01-01,GLOBUSSPR,143.1785625103935,145.2115298367807,107.69855129561236,109.87672424316406,1687660,51.523810981488204
37,37,2013-02-01,GLOBUSSPR,108.9570519227338,116.02400846385788,92.45133875150584,93.56462860107422,425616,46.296581474188876
38,38,2013-03-01,GLOBUSSPR,94.0486639802801,117.4761199304764,87.6109516884369,91.19283294677734,3086554,45.57261290293149
39,39,2013-04-01,GLOBUSSPR,91.87049941239344,101.64807463855276,91.87049941239344,99.2278823852539,940368,48.510182144986494
40,40,2013-05-01,GLOBUSSPR,99.22787728837572,105.47197002682032,89.06307034663966,89.69232177734375,753564,45.37994694094431
41,41,2013-06-01,GLOBUSSPR,89.74073349520815,91.72529426746875,72.60577382649244,83.39983367919922,345022,43.3902055737919
42,42,2013-07-01,GLOBUSSPR,95.35556907779537,108.32780025691729,69.6047265197415,71.831298828125,1504477,39.92434501988493
43,43,2013-08-01,GLOBUSSPR,72.6057622939823,83.20620063456768,63.36062560754585,72.94458770751953,938412,40.417577569272964
44,44,2013-09-01,GLOBUSSPR,72.7509757323508,81.31845425729011,72.26693731415263,75.70360565185547,622785,41.69516065932369
45,45,2013-10-01,GLOBUSSPR,76.79431086492676,105.14384007818803,74.82900544290455,98.953125,2334711,51.19249529687261
46,46,2013-11-01,GLOBUSSPR,98.2652686511318,107.01087906049152,80.13532958381599,86.27690887451172,1652463,46.72366015378592
47,47,2013-12-01,GLOBUSSPR,87.25956660584498,97.97047551042247,78.6613551017742,89.47053527832031,4648210,47.95629765776446
48,48,2014-01-01,GLOBUSSPR,89.91271560756515,90.25664252851304,66.62385128507923,69.22787475585938,3986903,41.41548235794473
49,49,2014-02-01,GLOBUSSPR,69.2278816578747,74.19028093087736,64.95334379239216,67.36084747314453,1504556,40.861912186631194
50,50,2014-03-01,GLOBUSSPR,67.31170281525155,79.64399589190005,67.11517529490068,75.41858673095703,3001094,44.320902701768766
51,51,2014-04-01,GLOBUSSPR,75.46773655558931,82.83763241074273,71.34059037847594,72.6180419921875,2336657,43.37139290112224
52,52,2014-05-01,GLOBUSSPR,72.6180419921875,86.96477109081034,69.96487498610482,72.6180419921875,3119366,43.37139290112225
53,53,2014-06-01,GLOBUSSPR,72.37237746278521,91.3867069191307,72.37237746278521,85.19599151611328,6102856,49.05623718964836
54,54,2014-07-01,GLOBUSSPR,85.04859735564807,89.42139903491069,75.66426072184751,77.23650360107422,2555229,45.915023586692826
55,55,2014-08-01,GLOBUSSPR,76.79431317204546,84.40987191117448,72.86370220991436,73.30589294433594,1379677,44.40294421996533
56,56,2014-09-01,GLOBUSSPR,73.25676605983236,84.85206409842549,69.17875561738892,80.18446350097656,3264458,47.65189824539923
57,57,2014-10-01,GLOBUSSPR,79.25095681990045,80.08621027427189,71.7336607364644,73.55156707763672,734584,44.925588181841704
58,58,2014-11-01,GLOBUSSPR,73.69895081420044,81.85497103645662,69.37527753369169,70.2596664428711,1734816,43.59257111110736
59,59,2014-12-01,GLOBUSSPR,70.01400683638795,76.5977771120091,61.219264175305554,66.57472229003906,1070637,42.08714219868775
60,60,2015-01-01,GLOBUSSPR,67.21344422568929,69.6209402718916,59.155691570202656,64.60941314697266,2269873,41.268579526500815
61,61,2015-02-01,GLOBUSSPR,64.56027916205407,64.60941479569775,57.09212016796799,57.97650909423828,734454,38.5438985333006
62,62,2015-03-01,GLOBUSSPR,57.583451758751934,60.9244727304776,38.323458653042366,42.10667037963867,1052199,32.940187964738755
63,63,2015-04-01,GLOBUSSPR,41.566211625092905,53.84937131031675,41.566211625092905,46.82340621948242,658237,35.92201617821179
64,64,2015-05-01,GLOBUSSPR,46.82340301487214,60.33487774388825,44.46503501730757,53.40717315673828,2846095,39.936662802734155
65,65,2015-06-01,GLOBUSSPR,53.55457118695615,59.94181362209771,41.27141265783777,50.21355056762695,1488834,38.67100085244562
66,66,2015-07-01,GLOBUSSPR,51.83493241019871,73.6006922581557,48.14998460852581,67.80303955078125,2481240,48.37518022407241
67,67,2015-08-01,GLOBUSSPR,68.49088489015897,77.62955729166666,49.13263119725738,58.22216796875,2232012,44.26648042053124
68,68,2015-09-01,GLOBUSSPR,58.56610305386223,59.45049203813618,48.49391225401271,58.36957550048828,416154,44.344802981282
69,69,2015-10-01,GLOBUSSPR,60.97360158016112,66.82038611492128,57.09212251936925,64.36375427246094,2319318,47.57132050698542
70,70,2015-11-01,GLOBUSSPR,64.06895239517979,90.2075199492628,55.56900887499759,71.34058380126953,13306200,51.12309287384173
71,71,2015-12-01,GLOBUSSPR,71.73365070052203,89.81446278745997,71.73365070052203,76.74517822265625,13893972,53.73762401479022
72,72,2016-01-01,GLOBUSSPR,77.08910690635977,79.49661069416891,55.86380854659943,61.022735595703125,3621333,46.02464509920378
73,73,2016-02-01,GLOBUSSPR,61.12100516063051,62.69324814767601,49.72223038472026,50.16442489624024,969577,41.58537809047869
74,74,2016-03-01,GLOBUSSPR,50.41008582489177,72.22497784079592,50.41008582489177,64.01982879638672,2934905,48.42179656675336
75,75,2016-04-01,GLOBUSSPR,63.87242266511496,70.25966493162645,57.68171167958521,58.418701171875,1376410,46.07429068816065
76,76,2016-05-01,GLOBUSSPR,59.15569483756366,67.31171171126827,57.14125749955871,60.92446899414063,1726401,47.30508239813454
77,77,2016-06-01,GLOBUSSPR,61.80885887347738,64.36375449922852,56.50253257565862,61.6123275756836,1020327,47.658249267961715
78,78,2016-07-01,GLOBUSSPR,60.92447726898986,80.57753445253498,60.92447726898986,67.01692199707031,3937810,50.46725273232154
79,79,2016-08-01,GLOBUSSPR,67.31170669165576,86.47343341409791,64.51114813163086,77.53129577636719,7180833,55.47365832664719
80,80,2016-09-01,GLOBUSSPR,78.21915121736541,113.88944622144608,74.3376761605143,108.77964782714844,22383884,66.3568950482923
81,81,2016-10-01,GLOBUSSPR,106.224755783114,111.825880693093,99.7392494373366,105.0947036743164,9020543,64.35915101400302
82,82,2016-11-01,GLOBUSSPR,107.60046558766,108.48485447546068,66.7712448247574,92.46761322021484,5881428,57.92385793774275
83,83,2016-12-01,GLOBUSSPR,93.69592689816184,100.82015847532377,78.71047427033852,87.16128540039062,6468254,55.41618928829421
84,84,2017-01-01,GLOBUSSPR,87.16128631394659,94.23638983192428,81.65843302021594,81.95323181152344,3234786,52.991346020757824
85,85,2017-02-01,GLOBUSSPR,82.10064666460147,87.84916420103703,75.41860444463013,77.87523651123047,2253140,51.1056491357429
86,86,2017-03-01,GLOBUSSPR,78.46481775035186,82.34630047070243,74.68160629908365,75.07466888427734,2351080,49.79514627951314
87,87,2017-04-01,GLOBUSSPR,71.73365089939604,74.53420974331952,63.38110250700061,68.73655700683594,3103786,46.86609895912139
88,88,2017-05-01,GLOBUSSPR,68.7365555688083,71.63538562492685,61.022733126032,63.43023681640625,2912916,44.50576280159616
89,89,2017-06-01,GLOBUSSPR,63.82328888165532,76.05731930616244,62.398445487452754,68.04869842529297,3994180,47.00736988432154
90,90,2017-07-01,GLOBUSSPR,67.50823224063733,78.61220988582842,67.50823224063733,69.8666000366211,2859457,48.00099815362359
91,91,2017-08-01,GLOBUSSPR,70.25967125737935,73.20762949195472,62.59498059718798,69.37528228759766,2130654,47.74045970490599
92,92,2017-09-01,GLOBUSSPR,70.16140734250804,82.73935795340776,69.03135518876333,77.38390350341797,3207817,52.286591099655496
93,93,2017-10-01,GLOBUSSPR,77.38390675399745,105.340375465036,76.25385455278389,101.3115005493164,10416465,62.72097779955662
94,94,2017-11-01,GLOBUSSPR,102.04848387452428,142.189846145218,95.51384176137752,127.35179901123048,15466096,70.32646895012654
95,95,2017-12-01,GLOBUSSPR,130.20148925032092,166.85443978904078,117.96746552335424,160.71286010742188,2301469,76.84425490550218
96,96,2018-01-01,GLOBUSSPR,165.4786923139094,174.91216329842632,130.69279617241966,135.70433044433594,1455672,65.27035263587334
97,97,2018-02-01,GLOBUSSPR,133.6407569670094,146.66090424504526,117.82005120782382,128.08877563476562,898531,62.19818984273866
98,98,2018-03-01,GLOBUSSPR,130.69280860543648,132.65811399799944,111.92414360586928,115.1668930053711,1193032,57.272330056789045
99,99,2018-04-01,GLOBUSSPR,113.05420324803865,154.0799560546875,112.95593197421856,154.0799560546875,3134851,66.0038259343085
100,100,2018-05-01,GLOBUSSPR,154.07993032398193,159.18972083339665,123.42116477636038,133.1985626220703,2242576,59.03244296606678
101,101,2018-06-01,GLOBUSSPR,137.12918569435402,145.7273967196922,112.51373284585362,117.23046875,2446271,54.308587286609544
102,102,2018-07-01,GLOBUSSPR,117.91832529227722,125.28822062304454,106.12649276304948,121.25934600830078,1009649,55.280918839372795
103,103,2018-08-01,GLOBUSSPR,121.06281922609708,182.6751453953161,120.71889225327637,181.004638671875,4759701,66.62375399402328
104,104,2018-09-01,GLOBUSSPR,182.7734063536268,211.2211996663005,144.1551513671875,144.1551513671875,11522065,57.01758906315554
105,105,2018-10-01,GLOBUSSPR,142.48462964445105,170.8832843138819,125.6812713719971,164.2995147705078,2344199,60.38065235313537
106,106,2018-11-01,GLOBUSSPR,169.99891696044534,179.18672569553902,143.12335963987178,150.19847106933594,2233316,57.01758561111081
107,107,2018-12-01,GLOBUSSPR,152.3111825670997,172.4555647775871,136.58873791501202,163.7099609375,2664896,59.35370642967809
108,108,2019-01-01,GLOBUSSPR,163.906463998049,163.906463998049,134.81993974155685,135.90086364746094,1436529,52.97223112313163
109,109,2019-02-01,GLOBUSSPR,137.17831427032408,145.53086169380438,119.19576799507216,125.53387451171876,985093,50.78033849725328
110,110,2019-03-01,GLOBUSSPR,125.87781924328002,148.87188685960214,125.87781924328002,135.99913024902344,1497173,52.89910013158923
111,111,2019-04-01,GLOBUSSPR,137.27656384471928,153.53946721046998,130.69279448955206,132.9037628173828,2958544,52.18357587672185
112,112,2019-05-01,GLOBUSSPR,132.90377562485017,146.16958687021415,127.74484902943084,136.09739685058594,1887640,52.89157429761823
113,113,2019-06-01,GLOBUSSPR,135.6060990455898,142.58294057383353,120.08018035894278,135.50782775878906,1396653,52.736335815216215
114,114,2019-07-01,GLOBUSSPR,136.5887271016026,137.12918909254935,101.80281956336816,104.60337829589844,782758,45.24063011024474
115,115,2019-08-01,GLOBUSSPR,103.17853017988811,116.8865319049696,90.55144489061556,105.48776245117188,805827,45.4794483222866
116,116,2019-09-01,GLOBUSSPR,105.48775116928734,142.87767670407337,103.86637294045748,129.51361083984375,2364452,51.64878982741037
117,117,2019-10-01,GLOBUSSPR,130.05409344408108,131.62632879907602,109.07445188179356,119.1957778930664,765748,49.08028667180166
118,118,2019-11-01,GLOBUSSPR,119.1957757532348,158.1088137565737,117.18133471528604,137.62051391601562,6326924,53.52493519428585
119,119,2019-12-01,GLOBUSSPR,138.45578286721337,141.8950678993424,121.79981978186431,139.34017944335938,1837347,53.92914342689977
120,120,2020-01-01,GLOBUSSPR,140.3719439773364,147.88923112317042,129.0223023109262,133.54249572753906,2390319,52.278314961476504
121,121,2020-02-01,GLOBUSSPR,134.62341164269287,155.0625895478466,112.1698003243242,113.88944244384766,5483120,47.0235419520325
122,122,2020-03-01,GLOBUSSPR,115.95302695900182,119.93277367971804,59.69615582846916,82.98502349853516,1746543,40.18354562767928
123,123,2020-04-01,GLOBUSSPR,87.11216657723715,99.14966259758,83.62374636436044,90.89537811279295,1370397,42.489484774357145
124,124,2020-05-01,GLOBUSSPR,90.8953771320212,100.18144239155552,88.58614472591407,92.1728286743164,1636904,42.87249052831294
125,125,2020-06-01,GLOBUSSPR,94.13813181914486,135.60607283095092,90.5023123247256,125.68128204345705,3210808,51.91804375785206
126,126,2020-07-01,GLOBUSSPR,128.72750745140604,143.1233639282972,116.34608456999284,122.78245544433594,2520314,51.163297603316714
127,127,2020-08-01,GLOBUSSPR,123.42117315894988,192.69819350165,119.49056250104036,177.66360473632812,7228708,62.32878845100359
128,128,2020-09-01,GLOBUSSPR,177.6635920154829,294.795778235617,169.50757248547976,264.53009033203125,7413464,72.89281782651811
129,129,2020-10-01,GLOBUSSPR,266.7100024730029,350.2202653609808,265.77278126950245,285.2568664550781,9895008,74.71482532107515
130,130,2020-11-01,GLOBUSSPR,288.80840030777654,340.4042186189757,274.3063097526357,306.76336669921875,3357807,76.48127862700619
131,131,2020-12-01,GLOBUSSPR,309.27904482578725,345.287609853351,271.2974077419186,318.2071838378906,3397420,77.38657022550107
132,132,2021-01-01,GLOBUSSPR,320.2788590597956,407.38999305377433,309.18033069952224,362.1573181152344,7257276,80.49224549979756
133,133,2021-02-01,GLOBUSSPR,361.9600279208842,416.56479785255686,345.3368914227781,346.3727722167969,4134261,76.4322742391923
134,134,2021-03-01,GLOBUSSPR,347.26064837598426,351.2067921075295,289.8935898999823,313.22515869140625,2970246,68.60631038369219
135,135,2021-04-01,GLOBUSSPR,313.8170786293811,340.30557380358226,295.9607726576961,316.3327331542969,1943139,68.92752175302645
136,136,2021-05-01,GLOBUSSPR,314.90233298627857,349.8750194255548,302.1266785368985,322.1040344238281,5655855,69.55063034582628
137,137,2021-06-01,GLOBUSSPR,324.5703115844389,668.969970703125,314.7049525697143,668.969970703125,32452710,86.7493759038702
138,138,2021-07-01,GLOBUSSPR,702.4135495791623,764.5159955347698,641.2483247562578,721.6016845703125,2651992,87.86903156668625
139,139,2021-08-01,GLOBUSSPR,710.3058980254897,992.701819289096,677.7995257884534,982.0965576171876,3363787,91.63603912103765
140,140,2021-09-01,GLOBUSSPR,976.6706134816887,1430.6251656413822,957.1865280107156,1317.321533203125,2492768,94.15251189724063
141,141,2021-10-01,GLOBUSSPR,1318.9988692947677,1495.655844751057,1106.5758304195804,1236.252685546875,3035644,87.31100825575999
142,142,2021-11-01,GLOBUSSPR,1244.9965933553942,1288.7656679884187,1067.0552709110227,1075.89794921875,3498796,75.6079447954513
143,143,2021-12-01,GLOBUSSPR,1077.1329717630003,1395.6194276313422,1053.4700812523097,1266.73291015625,4631434,79.18389075294566
144,144,2022-01-01,GLOBUSSPR,1269.5981988353824,1738.410918950082,1266.7329336426412,1501.63330078125,6459202,82.57097583828076
145,145,2022-02-01,GLOBUSSPR,1514.6257517367978,1557.8019235532115,1074.5642078348164,1404.9561767578125,5259954,77.01659649339908
146,146,2022-03-01,GLOBUSSPR,1404.956075567162,1596.8778179574017,1250.8258731842664,1513.390625,4401777,78.74372081680565
147,147,2022-04-01,GLOBUSSPR,1502.868345568898,1621.7264997047157,1284.5172117173663,1314.50341796875,2513320,68.56616737288391
148,148,2022-05-01,GLOBUSSPR,1294.2984751321278,1427.680379057958,828.7956063095431,1013.9000244140624,5585017,56.648583263040386
149,149,2022-06-01,GLOBUSSPR,1017.6545689451568,1043.3429367049375,839.6144080262653,904.3787231445312,2101339,53.03194317900534
150,150,2022-07-01,GLOBUSSPR,920.927981760414,1071.2543615249435,903.9835749634148,1043.0465087890625,2007064,56.79317626859821
151,151,2022-08-01,GLOBUSSPR,1056.0882818559733,1080.8874113215286,837.9841721217616,868.0691528320312,2635186,51.21935876445247
152,152,2022-09-01,GLOBUSSPR,868.7114689203955,912.9251035342,815.4574804261272,844.801513671875,3428412,50.509479269224485
153,153,2022-10-01,GLOBUSSPR,846.6415238603956,861.5122766214096,763.3653083987174,782.9946899414062,1193209,48.583259087738455
154,154,2022-11-01,GLOBUSSPR,800.0464822341519,832.5142917671983,715.2831932242138,821.6586303710938,2974600,49.87113864128939
155,155,2022-12-01,GLOBUSSPR,828.7966188803736,940.822956121381,775.7576008060913,832.8612670898438,2684572,50.25989386178343
156,156,2023-01-01,GLOBUSSPR,832.8613033984255,852.5898604187931,755.483828749477,795.2879028320312,1181236,48.89041101857111
157,157,2023-02-01,GLOBUSSPR,795.2878739149627,888.2796362310512,732.6324231861014,823.6414184570312,2356854,49.99763900937544
158,158,2023-03-01,GLOBUSSPR,823.6413829389775,858.0424017908467,748.5440843420316,769.9083862304688,1933405,47.8806723201556
159,159,2023-04-01,GLOBUSSPR,775.2123903303706,894.2279751417935,773.0313343867111,875.7386474609375,1146394,52.17570349597585
160,160,2023-05-01,GLOBUSSPR,875.7385680785047,1045.9095656961838,836.7772096288277,1002.2391357421876,4192474,56.76236283690357
161,161,2023-06-01,GLOBUSSPR,1002.2886956536904,1302.5787751625348,993.36624435707,1249.0440673828125,5491409,64.01388493189161
162,162,2023-07-01,GLOBUSSPR,1249.1432460170556,1316.259862494859,953.710954498736,970.8618774414062,3971140,53.18639169633561
163,163,2023-08-01,GLOBUSSPR,985.928486761377,1085.8462537283438,876.9951586787423,885.8612670898438,6139596,50.38219650928958
164,164,2023-09-01,GLOBUSSPR,894.7273672396439,951.3109024573836,860.7074812466582,874.3552856445312,3995544,49.99791813779122
165,165,2023-10-01,GLOBUSSPR,874.3552889852443,890.593161081588,756.605711232065,803.6258544921875,2285261,47.594724104624746
166,166,2023-11-01,GLOBUSSPR,806.9132693473402,862.6998657466626,796.8019244289372,835.9522094726562,1708059,48.80587511342951
167,167,2023-12-01,GLOBUSSPR,841.9791672645799,931.4369498607456,826.8868757880556,870.0717163085938,4465484,50.11630147269918
168,168,2024-01-01,GLOBUSSPR,871.6655758852428,908.0264827650273,791.5221402047665,809.0052490234375,2950973,47.75994470093827
169,169,2024-02-01,GLOBUSSPR,808.4075571547733,880.5814787618215,772.046650394269,778.7211303710938,3889219,46.59003617171663
170,170,2024-03-01,GLOBUSSPR,782.0085404279266,790.426351526804,658.779921323548,662.9639282226562,2805002,42.32250035391228
171,171,2024-04-01,GLOBUSSPR,685.3781820487969,815.8789696191348,680.546688662066,788.0852661132812,2810040,47.879735570859886
172,172,2024-05-01,GLOBUSSPR,788.0852536181474,796.9513618396388,682.3896035751908,699.6734619140625,1348054,44.609049364090794
173,173,2024-06-01,GLOBUSSPR,708.3901194651833,845.764635177178,667.44676745431,763.4794311523438,2742951,47.401565521982896
174,174,2024-07-01,GLOBUSSPR,771.0504873028307,995.093476216114,766.1193383049155,975.6677856445312,6506442,55.44588979183997
175,175,2024-08-01,GLOBUSSPR,968.295904280112,1075.9839326881813,838.7415107290726,1068.114013671875,9003651,58.428937567582295
176,176,2024-09-01,GLOBUSSPR,1050.0,1369.75,1003.2999877929688,1233.75,14442563,63.184998814568694
177,177,2024-10-01,GLOBUSSPR,1228.300048828125,1280.0,977.1500244140624,1055.800048828125,3039271,55.79897964454366
178,178,2024-11-01,GLOBUSSPR,1068.5999755859375,1129.0,804.6500244140625,883.7000122070312,4230892,49.742853448843746
179,179,2024-12-01,GLOBUSSPR,883.9500122070312,929.7000122070312,859.0,868.3499755859375,2417047,49.22962780547522
180,180,2025-01-01,GLOBUSSPR,874.25,955.3499755859376,751.0,918.25,5462870,50.99954831656066
181,181,2025-02-01,GLOBUSSPR,910.0,980.0,800.0,865.5499877929688,2266054,49.054558088244434
182,182,2025-03-01,GLOBUSSPR,870.0,1096.3499755859375,842.7999877929688,1052.0999755859375,1990423,55.521128964482934
183,183,2025-04-01,GLOBUSSPR,1050.050048828125,1114.449951171875,900.0499877929688,1044.199951171875,1402287,55.20157949231904
