,date,symbol,open,high,low,close,volume,rsi
18,2011-07-01,HARRMALAYA,66.36552643596573,77.69509807774227,65.58258264492835,70.83287811279297,1006000,40.45203800740826
19,2011-08-01,HARRMALAYA,70.92498434743574,73.22774357949534,53.05557130116053,57.108428955078125,499931,36.250268987057865
20,2011-09-01,HARRMALAYA,58.55299802523013,65.73046085824568,56.75863051567009,61.71674728393555,464149,38.55802129220462
21,2011-10-01,HARRMALAYA,59.497397294155874,84.00465567846854,58.69465607329541,80.22704315185547,816729,46.876652040044156
22,2011-11-01,HARRMALAYA,79.42430250282275,80.32148980748725,56.3336486497452,57.84469223022461,295750,39.850776323911816
23,2011-12-01,HARRMALAYA,60.39457968493118,62.47226725020258,47.409036905249856,61.6223030090332,994386,41.44591078796297
24,2012-01-01,HARRMALAYA,62.330605051205296,74.98560812385843,60.48902187496379,72.57737731933594,1562503,45.92458941127921
25,2012-02-01,HARRMALAYA,72.34128070031281,78.85766395304655,66.58042285856027,69.36640930175781,1174860,44.84195325518054
26,2012-03-01,HARRMALAYA,68.65810466662923,70.35803318266238,60.96122492156422,65.77767944335938,1053301,43.604696082763326
27,2012-04-01,HARRMALAYA,64.5027390101564,80.08539122264689,63.79443663686138,74.23008728027344,2400736,47.293328737411414
28,2012-05-01,HARRMALAYA,74.46618721579775,74.9383887925691,62.42504700812821,64.36107635498047,533815,43.699351467661195
29,2012-06-01,HARRMALAYA,63.46388768191772,67.76092482094536,60.81956323155188,64.07775115966797,519141,43.59692138666871
30,2012-07-01,HARRMALAYA,64.21941307072173,79.23542433271473,62.99168611522124,64.07775115966797,1001775,43.59692138666871
31,2012-08-01,HARRMALAYA,64.50273732702578,65.49435630062897,55.48368446032206,56.664188385009766,361282,40.70173463937622
32,2012-09-01,HARRMALAYA,56.56975319176276,63.65277720061724,55.71978886965529,62.37783432006836,530374,43.7993881760598
33,2012-10-01,HARRMALAYA,63.75659404765635,67.14275602034108,56.258663965283006,58.14523696899414,384597,42.04710122227755
34,2012-11-01,HARRMALAYA,59.20945974542183,68.98095764564074,58.14523522862896,63.466346740722656,1946086,45.024820714033204
35,2012-12-01,HARRMALAYA,64.09521403449011,65.01431226437231,58.53223319376078,59.11271667480469,431126,43.074685503604556
36,2013-01-01,HARRMALAYA,59.16109367128532,63.51473087288238,53.69485881969718,55.09769821166992,712569,41.298188653266266
37,2013-02-01,HARRMALAYA,56.01679672853779,58.4838569212133,50.01845176650652,52.34038925170898,238775,40.075806047388404
38,2013-03-01,HARRMALAYA,52.00177432381533,54.17859278388202,43.82661092455124,45.22945022583008,194300,37.03159484456939
39,2013-04-01,HARRMALAYA,45.42294493791228,49.14772163353037,43.53636824260787,45.03595352172852,153993,36.94934585554726
40,2013-05-01,HARRMALAYA,45.035955284707306,49.05097754494723,40.53719927123693,40.77906799316406,161052,35.102222700278915
41,2013-06-01,HARRMALAYA,40.7790662541192,40.7790662541192,36.76404416510202,38.55387115478516,108869,34.14142514373776
42,2013-07-01,HARRMALAYA,38.60225040008239,40.15020878042763,31.152692852095136,32.313663482666016,104043,31.53466658266499
43,2013-08-01,HARRMALAYA,32.16853963506333,43.24612770616478,28.78237756821456,41.06930923461914,348357,38.61648429735697
44,2013-09-01,HARRMALAYA,40.82744418575336,44.89083976937675,34.9742213964338,35.796573638916016,350233,36.18886032148098
45,2013-10-01,HARRMALAYA,37.19179469798064,41.12743442799592,36.55225549384428,39.15961456298828,101537,38.83021359794931
46,2013-11-01,HARRMALAYA,38.86444010356711,48.90032158983544,38.12650769653735,38.96282958984375,305379,38.72919231190132
47,2013-12-01,HARRMALAYA,39.35639512167191,52.44239574896415,38.96282966912786,49.88423156738281,980102,46.974371230945394
48,2014-01-01,HARRMALAYA,50.67135802473236,58.49344219863139,43.04605657440855,45.21065902709961,1286889,44.231333444685305
49,2014-02-01,HARRMALAYA,45.99778644799244,49.04790554535553,42.45571241535671,45.653419494628906,325991,44.56161620695372
50,2014-03-01,HARRMALAYA,45.309048739952665,50.818946261160825,44.52192159501387,47.08008575439453,468189,45.677990207359024
51,2014-04-01,HARRMALAYA,47.12928674346707,54.01665619430168,44.12835848009149,47.71963119506836,611090,46.200996702999845
52,2014-05-01,HARRMALAYA,47.71962964093244,73.79324171278212,45.25985491717303,59.77252578735352,2586580,54.995169897520455
53,2014-06-01,HARRMALAYA,59.674136299730485,70.25116761189592,58.05068348072193,66.4139175415039,1832001,58.97464302898121
54,2014-07-01,HARRMALAYA,66.90587572732429,69.21806257833822,56.181255910881646,58.00149154663086,494021,52.6268772653838
55,2014-08-01,HARRMALAYA,59.87091686782693,67.10265324675072,51.310903604061934,57.21436309814453,1652242,52.06221695161608
56,2014-09-01,HARRMALAYA,58.0,75.6500015258789,56.70000076293945,75.44999694824219,2671392,62.185069458345396
57,2014-10-01,HARRMALAYA,78.4000015258789,78.4000015258789,63.0,66.25,1388269,55.78487815327588
58,2014-11-01,HARRMALAYA,66.3499984741211,68.80000305175781,56.70000076293945,59.09999847412109,809726,51.36062221295362
59,2014-12-01,HARRMALAYA,59.0,60.95000076293945,48.79999923706055,53.34999847412109,692889,48.05958682412176
60,2015-01-01,HARRMALAYA,53.400001525878906,57.0,49.5,50.09999847412109,498456,46.2501907979324
61,2015-02-01,HARRMALAYA,49.0,54.79999923706055,45.09999847412109,48.29999923706055,452052,45.234418751793
62,2015-03-01,HARRMALAYA,48.20000076293945,52.5,41.400001525878906,44.20000076293945,478608,42.922039138048774
63,2015-04-01,HARRMALAYA,44.0,54.0,43.900001525878906,46.650001525878906,328105,44.7399338491712
64,2015-05-01,HARRMALAYA,46.650001525878906,49.5,43.0,44.34999847412109,130290,43.34427617573825
65,2015-06-01,HARRMALAYA,44.70000076293945,47.70000076293945,39.09999847412109,41.45000076293945,136782,41.58289940721652
66,2015-07-01,HARRMALAYA,41.79999923706055,52.84999847412109,41.59999847412109,49.5,1154627,47.91068847501751
67,2015-08-01,HARRMALAYA,49.34999847412109,63.84999847412109,43.0,46.5,3033238,45.9146303353607
68,2015-09-01,HARRMALAYA,46.0,48.400001525878906,42.0,44.650001525878906,335599,44.678472597401324
69,2015-10-01,HARRMALAYA,44.54999923706055,51.95000076293945,43.20000076293945,46.59999847412109,617808,46.319026219047124
70,2015-11-01,HARRMALAYA,46.400001525878906,60.900001525878906,43.04999923706055,54.45000076293945,1849493,52.434234994908
71,2015-12-01,HARRMALAYA,54.84999847412109,65.0,53.0,61.400001525878906,4358900,57.09443233638738
72,2016-01-01,HARRMALAYA,61.25,66.5999984741211,48.70000076293945,55.59999847412109,1629441,52.47400556022864
73,2016-02-01,HARRMALAYA,55.900001525878906,56.0,39.95000076293945,40.150001525878906,509259,42.58726861836231
74,2016-03-01,HARRMALAYA,40.0,54.20000076293945,39.59999847412109,49.59999847412109,1783713,48.92592521043987
75,2016-04-01,HARRMALAYA,50.45000076293945,74.75,49.400001525878906,66.6500015258789,4641893,57.94708878199361
76,2016-05-01,HARRMALAYA,66.5,68.94999694824219,55.79999923706055,56.70000076293945,1282832,52.157326798263924
77,2016-06-01,HARRMALAYA,57.59999847412109,75.80000305175781,55.59999847412109,69.80000305175781,6086400,58.093941267948665
78,2016-07-01,HARRMALAYA,70.5999984741211,93.5999984741211,70.0,85.1500015258789,13256189,63.76736223254157
79,2016-08-01,HARRMALAYA,84.0999984741211,86.1500015258789,69.94999694824219,73.75,3165870,57.53721532882885
80,2016-09-01,HARRMALAYA,73.8499984741211,83.4000015258789,68.0,71.5999984741211,3484595,56.41769062406324
81,2016-10-01,HARRMALAYA,72.0999984741211,81.5,71.94999694824219,75.0999984741211,3333826,57.855302792159705
82,2016-11-01,HARRMALAYA,76.0,77.80000305175781,55.20000076293945,63.5,992756,51.761192057465855
83,2016-12-01,HARRMALAYA,63.59999847412109,71.5,60.20000076293945,68.5999984741211,1677590,54.052713052687004
84,2017-01-01,HARRMALAYA,68.0999984741211,85.4000015258789,65.9000015258789,79.5,5512185,58.58132089233652
85,2017-02-01,HARRMALAYA,79.4000015258789,94.3499984741211,78.55000305175781,88.5999984741211,5099516,61.952846453381916
86,2017-03-01,HARRMALAYA,88.25,91.5,80.0999984741211,83.5999984741211,2512186,59.10593054437051
87,2017-04-01,HARRMALAYA,82.5999984741211,101.9000015258789,82.0999984741211,97.1500015258789,4606386,63.941769770103754
88,2017-05-01,HARRMALAYA,97.1500015258789,102.4499969482422,79.19999694824219,82.19999694824219,3004074,56.064335016456944
89,2017-06-01,HARRMALAYA,82.55000305175781,86.5999984741211,74.0,76.0999984741211,1838202,53.18518734890315
90,2017-07-01,HARRMALAYA,76.8499984741211,85.80000305175781,74.69999694824219,85.30000305175781,2367339,56.78940118680128
91,2017-08-01,HARRMALAYA,86.0,86.19999694824219,70.3499984741211,80.19999694824219,2500765,54.29396672567174
92,2017-09-01,HARRMALAYA,80.19999694824219,81.9000015258789,72.0,73.4000015258789,1619155,51.07155821851165
93,2017-10-01,HARRMALAYA,73.4000015258789,82.5,73.25,79.1500015258789,1408139,53.580405759116786
94,2017-11-01,HARRMALAYA,79.94999694824219,124.8499984741211,79.19999694824219,118.9499969482422,16921975,66.41662412543492
95,2017-12-01,HARRMALAYA,120.0999984741211,123.0,88.75,98.4499969482422,3892653,57.58394077061012
96,2018-01-01,HARRMALAYA,97.5500030517578,99.4499969482422,82.55000305175781,85.25,512890,52.721972013317774
97,2018-02-01,HARRMALAYA,85.0,92.75,76.3499984741211,84.5,534245,52.45099240738661
98,2018-03-01,HARRMALAYA,85.44999694824219,86.0,71.25,73.4000015258789,651575,48.47953638602673
99,2018-04-01,HARRMALAYA,74.55000305175781,115.5,74.19999694824219,112.4000015258789,3316258,59.952956143424096
100,2018-05-01,HARRMALAYA,112.4000015258789,124.75,92.5,96.3000030517578,1829274,54.55201065844422
101,2018-06-01,HARRMALAYA,94.0,111.0,79.69999694824219,93.9499969482422,3975679,53.79029833244141
102,2018-07-01,HARRMALAYA,94.8499984741211,98.0,81.80000305175781,89.0,1246373,52.13885994244891
103,2018-08-01,HARRMALAYA,89.5,108.6500015258789,83.19999694824219,104.3000030517578,3407693,56.57652266648415
104,2018-09-01,HARRMALAYA,104.4000015258789,112.1999969482422,81.5999984741211,83.1500015258789,1653449,49.71442018489456
105,2018-10-01,HARRMALAYA,83.30000305175781,96.9000015258789,76.0,84.4000015258789,1473092,50.09964026605371
106,2018-11-01,HARRMALAYA,85.30000305175781,92.4499969482422,81.0,81.19999694824219,791401,49.063428266629025
107,2018-12-01,HARRMALAYA,82.3499984741211,86.94999694824219,79.44999694824219,85.6500015258789,663693,50.59377630632868
108,2019-01-01,HARRMALAYA,85.44999694824219,88.30000305175781,77.1500015258789,78.94999694824219,887859,48.24360469854308
109,2019-02-01,HARRMALAYA,79.6500015258789,80.80000305175781,61.70000076293945,67.5,428599,44.44406321466982
110,2019-03-01,HARRMALAYA,68.4000015258789,79.4000015258789,67.44999694824219,70.75,670433,45.75009308857551
111,2019-04-01,HARRMALAYA,71.6500015258789,73.5999984741211,66.0,66.6500015258789,530673,44.334149236056426
112,2019-05-01,HARRMALAYA,66.6500015258789,74.80000305175781,62.150001525878906,69.75,358842,45.702496661064785
113,2019-06-01,HARRMALAYA,69.55000305175781,75.80000305175781,62.45000076293945,72.19999694824219,520288,46.81521107784305
114,2019-07-01,HARRMALAYA,72.94999694824219,74.0999984741211,50.150001525878906,51.34999847412109,349534,39.41289883649548
115,2019-08-01,HARRMALAYA,52.45000076293945,54.79999923706055,44.150001525878906,50.650001525878906,569678,39.188862801373794
116,2019-09-01,HARRMALAYA,50.650001525878906,72.30000305175781,47.79999923706055,54.09999847412109,3294207,40.969849347670745
117,2019-10-01,HARRMALAYA,54.5,59.0,47.150001525878906,48.150001525878906,1993398,38.85625716493819
118,2019-11-01,HARRMALAYA,48.34999847412109,53.20000076293945,47.09999847412109,50.150001525878906,1213949,39.977168451856855
119,2019-12-01,HARRMALAYA,50.09999847412109,63.5,48.20000076293945,57.75,2437507,44.16593954283421
120,2020-01-01,HARRMALAYA,58.0,68.5,55.400001525878906,60.59999847412109,2374364,45.69637416660334
121,2020-02-01,HARRMALAYA,60.95000076293945,70.94999694824219,55.400001525878906,58.0,1999510,44.49806241136351
122,2020-03-01,HARRMALAYA,59.0,64.1500015258789,44.0,53.09999847412109,669925,42.249438498149836
123,2020-04-01,HARRMALAYA,57.59999847412109,66.5,53.0,60.25,1615576,46.497985809629974
124,2020-05-01,HARRMALAYA,60.25,63.400001525878906,55.150001525878906,59.20000076293945,1150408,45.96322171213502
125,2020-06-01,HARRMALAYA,59.150001525878906,86.9000015258789,59.150001525878906,71.3499984741211,3333205,52.73686773953371
126,2020-07-01,HARRMALAYA,72.19999694824219,95.3499984741211,71.25,88.3499984741211,5775580,60.24573150398771
127,2020-08-01,HARRMALAYA,88.3499984741211,108.3499984741211,87.5,96.5,5458277,63.25937398156765
128,2020-09-01,HARRMALAYA,95.5,99.3499984741211,84.1500015258789,92.5500030517578,1352802,60.85166399525623
129,2020-10-01,HARRMALAYA,100.0,100.0,87.1500015258789,94.5999984741211,1524928,61.66710347779295
130,2020-11-01,HARRMALAYA,94.5999984741211,109.8000030517578,90.1500015258789,104.6500015258789,3228350,65.46494285552292
131,2020-12-01,HARRMALAYA,104.5,144.9499969482422,99.0999984741211,118.1999969482422,6297696,69.80816553341084
132,2021-01-01,HARRMALAYA,116.5500030517578,135.39999389648438,114.0500030517578,121.1500015258789,4816646,70.67291255763561
133,2021-02-01,HARRMALAYA,121.5,133.39999389648438,114.5,131.14999389648438,4102422,73.44905195554192
134,2021-03-01,HARRMALAYA,133.8000030517578,171.1999969482422,129.0,139.14999389648438,10520908,75.45112079407326
135,2021-04-01,HARRMALAYA,141.39999389648438,162.3000030517578,138.0500030517578,156.4499969482422,4896135,79.11811015367812
136,2021-05-01,HARRMALAYA,158.75,207.75,156.6999969482422,188.5,9494523,83.91249808362893
137,2021-06-01,HARRMALAYA,189.1000061035156,229.0,181.6499938964844,208.25,8252764,86.03958572852571
138,2021-07-01,HARRMALAYA,209.25,249.75,204.1499938964844,227.9499969482422,10039103,87.7757917410542
139,2021-08-01,HARRMALAYA,229.5,233.9499969482422,174.64999389648438,197.5,5407653,72.72117754426631
140,2021-09-01,HARRMALAYA,200.0,211.6999969482422,177.35000610351562,184.75,2537060,67.50069403999763
141,2021-10-01,HARRMALAYA,183.3999938964844,198.3999938964844,165.14999389648438,168.5500030517578,1922249,61.4632290009153
142,2021-11-01,HARRMALAYA,169.5,181.0,148.0500030517578,151.0,1041628,55.65555953870791
143,2021-12-01,HARRMALAYA,150.35000610351562,171.89999389648438,140.35000610351562,157.75,845452,57.32574140108171
144,2022-01-01,HARRMALAYA,157.89999389648438,206.25,157.89999389648438,174.6999969482422,2233773,61.2704717854773
145,2022-02-01,HARRMALAYA,177.1999969482422,182.5500030517578,129.60000610351562,137.89999389648438,1000857,50.381531432948115
146,2022-03-01,HARRMALAYA,137.89999389648438,152.35000610351562,129.0500030517578,132.14999389648438,1294063,48.918635598426
147,2022-04-01,HARRMALAYA,132.6999969482422,195.0,132.14999389648438,178.14999389648438,4648512,59.1401167201189
148,2022-05-01,HARRMALAYA,176.0,187.0,136.4499969482422,154.5,3311786,53.241385896833194
149,2022-06-01,HARRMALAYA,155.6999969482422,159.5,130.5,138.5500030517578,757855,49.6450008884952
150,2022-07-01,HARRMALAYA,139.14999389648438,160.0,137.75,157.8000030517578,779958,53.70912558155994
151,2022-08-01,HARRMALAYA,159.8000030517578,170.9499969482422,149.8000030517578,167.8000030517578,1833894,55.70896097206135
152,2022-09-01,HARRMALAYA,167.0500030517578,174.0,142.0500030517578,145.0,1471390,50.36629015140436
153,2022-10-01,HARRMALAYA,144.0,151.0,133.9499969482422,137.4499969482422,445478,48.70070992714244
154,2022-11-01,HARRMALAYA,138.39999389648438,148.0,136.85000610351562,140.14999389648438,611627,49.34583157031831
155,2022-12-01,HARRMALAYA,141.0,150.6999969482422,129.9499969482422,136.0500030517578,1061038,48.35147021310861
156,2023-01-01,HARRMALAYA,137.0,142.89999389648438,129.0500030517578,132.0500030517578,494276,47.349011554481436
157,2023-02-01,HARRMALAYA,134.0,139.89999389648438,115.6999969482422,122.4000015258789,357239,44.92890390234249
158,2023-03-01,HARRMALAYA,120.9000015258789,133.0,104.0500030517578,107.1999969482422,583937,41.344305637372
159,2023-04-01,HARRMALAYA,107.9499969482422,121.8000030517578,107.9499969482422,116.9000015258789,422678,44.39328716551765
160,2023-05-01,HARRMALAYA,116.9000015258789,129.6999969482422,115.3499984741211,118.9499969482422,701606,45.04346119958738
161,2023-06-01,HARRMALAYA,118.9499969482422,142.9499969482422,118.5,140.5,1290184,51.467578826225335
162,2023-07-01,HARRMALAYA,141.6999969482422,146.3000030517578,129.5,137.0,1018020,50.43637766976269
163,2023-08-01,HARRMALAYA,137.85000610351562,147.0,129.14999389648438,138.14999389648438,916480,50.78529035141152
164,2023-09-01,HARRMALAYA,136.6999969482422,167.3000030517578,133.64999389648438,161.3000030517578,3030471,57.30165101359843
165,2023-10-01,HARRMALAYA,161.3000030517578,166.3000030517578,137.10000610351562,145.75,884384,52.293031932389034
166,2023-11-01,HARRMALAYA,146.6999969482422,154.0,141.5500030517578,146.0,438790,52.36512112260344
167,2023-12-01,HARRMALAYA,149.0500030517578,193.8000030517578,147.5,173.8000030517578,4485673,59.66420664356108
168,2024-01-01,HARRMALAYA,178.0,193.4499969482422,165.0,187.0500030517578,709645,62.60530218642345
169,2024-02-01,HARRMALAYA,187.8999938964844,216.0,149.64999389648438,183.6499938964844,2697612,61.3687437234002
170,2024-03-01,HARRMALAYA,183.6499938964844,192.8999938964844,153.1999969482422,164.89999389648438,867060,54.925780612641795
171,2024-04-01,HARRMALAYA,169.5,205.0,156.8000030517578,191.9499969482422,1236489,61.24691999264398
172,2024-05-01,HARRMALAYA,191.9499969482422,199.0,167.35000610351562,168.4499969482422,800637,54.14304867505512
173,2024-06-01,HARRMALAYA,175.0,220.0,151.85000610351562,201.94000244140625,3199095,61.07250727358213
174,2024-07-01,HARRMALAYA,202.6999969482422,265.1000061035156,200.0,251.82000732421875,6870301,68.66690549816414
175,2024-08-01,HARRMALAYA,253.1499938964844,258.8999938964844,212.3999938964844,226.0500030517578,1549146,61.94327576197721
176,2024-09-01,HARRMALAYA,227.1999969482422,252.82000732421875,221.0,252.19000244140625,922627,65.62058812603424
177,2024-10-01,HARRMALAYA,255.0,301.70001220703125,238.0500030517578,271.1000061035156,864624,68.02742912400437
178,2024-11-01,HARRMALAYA,276.5,291.54998779296875,242.0,251.1000061035156,159117,63.003572894399504
179,2024-12-01,HARRMALAYA,251.1000061035156,341.8500061035156,250.0,320.6499938964844,1079362,71.01887837995814
180,2025-01-01,HARRMALAYA,323.0,337.8999938964844,233.1999969482422,249.0500030517578,1233745,57.26436229810449
181,2025-02-01,HARRMALAYA,246.8500061035156,268.8900146484375,177.97999572753906,180.32000732421875,555098,47.71188315635629
182,2025-03-01,HARRMALAYA,176.0,215.5,170.52999877929688,204.3699951171875,785150,50.80439386328316
