,date,symbol,open,high,low,close,volume,rsi
20,2011-09-01,RPOWER,83.12365054771689,85.47482192943461,73.57202288225,75.1884536743164,78359207,30.777040776092363
21,2011-10-01,RPOWER,74.84557644600544,93.94883183275742,74.35574938480667,93.55696868896484,41356653,39.00428217195798
22,2011-11-01,RPOWER,92.57731376017826,103.74537215306506,82.5848447884293,83.71144104003906,61375010,36.50019795563379
23,2011-12-01,RPOWER,86.40548746482555,90.07919029027168,67.10630494481566,69.50645446777344,65202102,33.189470158164895
24,2012-01-01,RPOWER,69.94730735314499,102.56978585298272,67.74308552987887,99.0920181274414,105689447,44.48404254913381
25,2012-02-01,RPOWER,99.9247221131092,130.7838274715694,95.32035065246644,117.01968383789062,174412650,50.0000292304553
26,2012-03-01,RPOWER,116.3829102545894,136.56377577765386,110.11312250979373,114.7664794921875,236928697,49.33653743178064
27,2012-04-01,RPOWER,115.59918861159846,121.18321422435596,97.23067347204363,104.87197875976562,86162920,46.42327843559117
28,2012-05-01,RPOWER,105.26383354517264,105.94959592240848,86.45447719124815,91.69562530517578,87399127,42.79893436161542
29,2012-06-01,RPOWER,92.0874867717293,105.90060829265516,85.22990796957924,104.67604064941406,101647035,47.17432380148169
30,2012-07-01,RPOWER,105.45976963230817,109.0844869594887,84.93601092133186,89.39344024658203,82310440,43.00360586802413
31,2012-08-01,RPOWER,90.0302175228505,92.96917996119709,73.66998879822042,74.64964294433594,102617566,39.385828035403065
32,2012-09-01,RPOWER,75.237441284412,98.50422721540404,74.06185182655582,96.20203399658205,107542032,46.474552813590485
33,2012-10-01,RPOWER,96.2020344919938,104.52909476280963,88.46277269021697,90.56902313232422,88357867,44.99349014662385
34,2012-11-01,RPOWER,90.4710603991809,97.86745231467177,86.01363844494038,95.22238159179688,66381201,46.50998702808241
35,2012-12-01,RPOWER,95.46729466239984,100.708450384562,89.1485283359477,91.45071411132812,175349988,45.41704315447422
36,2013-01-01,RPOWER,91.84257383269022,96.49593090687986,86.45447616783906,90.3730926513672,115933060,45.091011970304244
37,2013-02-01,RPOWER,90.3241082415972,91.35274807283514,69.55544357288252,70.4371337890625,110223389,39.44902430872
38,2013-03-01,RPOWER,70.53509819216845,74.94354182917897,57.35874924079796,60.24872970581055,85214903,36.907411159606305
39,2013-04-01,RPOWER,61.17940324765553,76.2660751207562,60.24873104507096,69.89832305908203,153331190,40.797846663529825
40,2013-05-01,RPOWER,69.89832366187923,81.40926018032879,67.10631076713148,67.44918823242188,208808129,40.121628564622256
41,2013-06-01,RPOWER,67.35122215285693,70.38814849327943,59.12212587861973,63.2856559753418,112007754,38.94000412393394
42,2013-07-01,RPOWER,63.04074508427126,80.2826571837227,62.991766859697535,71.51475524902344,280581681,42.541869331248
43,2013-08-01,RPOWER,71.22084884523063,75.13946517727453,62.501929748683246,66.32257843017578,159859035,40.902407129074106
44,2013-09-01,RPOWER,66.27360254433063,72.1515272493858,63.82446725055763,66.07766723632812,210496198,40.82249214851434
45,2013-10-01,RPOWER,66.61648447728531,76.07014884279255,65.24496712556638,71.66170501708984,141928384,43.53149830200244
46,2013-11-01,RPOWER,71.46576614613255,77.29471273286782,67.59613530322386,70.4371337890625,116795550,43.065904405522296
47,2013-12-01,RPOWER,70.92695929448273,75.2374388876375,67.98799695471826,71.71067810058594,100118378,43.739841416835084
48,2014-01-01,RPOWER,72.00457994039243,73.66998900376832,59.26907600535704,60.83652114868164,93088885,39.44626684852519
49,2014-02-01,RPOWER,60.73855458350964,63.18768984897373,58.77924637113836,60.64059066772461,60990263,39.371275290084625
50,2014-03-01,RPOWER,60.689571278926906,69.75136782298067,58.877208980449154,69.21256256103516,92213117,44.35544226070954
51,2014-04-01,RPOWER,69.75136839545435,74.64963885789264,66.32257907174754,67.05731964111328,92204934,43.38961356623618
52,2014-05-01,RPOWER,67.05732304260842,104.96994282950608,65.58784182933722,92.7242660522461,240388356,55.74771045073036
53,2014-06-01,RPOWER,93.06714198229488,110.99481548013038,93.06714198229488,106.14552307128906,237915885,60.59213360335279
54,2014-07-01,RPOWER,106.58636859355217,108.64364069952892,87.33616411970814,90.61800384521484,173722564,53.319584710930144
55,2014-08-01,RPOWER,89.93225212689573,91.54867546211948,72.59236954077251,73.03321838378906,92806266,46.51115154988407
56,2014-09-01,RPOWER,73.47406147056084,77.34369238500983,66.86139593821036,68.86968994140625,118554605,45.04455105264016
57,2014-10-01,RPOWER,68.86968960091392,75.23744156354697,66.91038130471912,74.79659271240234,66414267,47.57859611536841
58,2014-11-01,RPOWER,75.38437869802726,79.10706720313597,64.41225595797138,66.32257843017578,178433237,44.4245185077901
59,2014-12-01,RPOWER,66.12665199557779,66.5185151318666,57.16281545245482,60.4936408996582,120286685,42.345068498423416
60,2015-01-01,RPOWER,60.003815283330056,64.55920846906133,57.65264388351702,63.775482177734375,92222966,43.93625367926399
61,2015-02-01,RPOWER,63.87344531305773,65.48987609776084,53.83199437064882,62.746849060058594,105789979,43.53073776224022
62,2015-03-01,RPOWER,61.66923013333293,62.11007525284921,52.60742915128806,55.35046005249024,75224479,40.62708630433733
63,2015-04-01,RPOWER,55.64435570273442,61.47329871913715,54.02792857627448,55.49740982055664,71884914,40.71170206892673
64,2015-05-01,RPOWER,55.49740791926033,59.66093796875396,50.99099668226394,51.77471923828125,80343174,39.18803822203564
65,2015-06-01,RPOWER,51.92166712397673,52.41149417231613,40.41073148800076,43.93748474121094,129132249,36.12294532843393
66,2015-07-01,RPOWER,43.83952159494231,45.99476139283669,39.48006004087764,41.7822494506836,94566628,35.3051498426134
67,2015-08-01,RPOWER,42.61495483398438,44.77019467645325,32.42655034435913,36.73703002929688,105538609,33.39896664229417
68,2015-09-01,RPOWER,36.24720134291538,42.663934887285,33.308239071868186,42.125125885009766,91244147,37.292855413679625
69,2015-10-01,RPOWER,43.10478334296774,51.627775342289546,42.12512917608211,49.42355346679688,104695183,42.22066362400512
70,2015-11-01,RPOWER,49.37457058663048,52.41149695260184,45.35798633492834,51.43184280395508,121047863,43.535565713408886
71,2015-12-01,RPOWER,52.95000076293945,59.400001525878906,47.400001525878906,56.79999923706055,127501106,47.007104934720914
72,2016-01-01,RPOWER,57.20000076293945,61.25,46.650001525878906,50.70000076293945,211820259,43.71786688890496
73,2016-02-01,RPOWER,50.650001525878906,51.09999847412109,40.34999847412109,44.5,114369314,40.607678722944655
74,2016-03-01,RPOWER,44.900001525878906,49.95000076293945,44.34999847412109,49.400001525878906,85409470,43.99858552391547
75,2016-04-01,RPOWER,49.70000076293945,54.150001525878906,47.59999847412109,50.95000076293945,79117361,45.06699773169831
76,2016-05-01,RPOWER,50.400001525878906,53.900001525878906,46.45000076293945,52.0,73700947,45.82106911273511
77,2016-06-01,RPOWER,52.09999847412109,53.75,48.25,51.34999847412109,65230712,45.405543235331116
78,2016-07-01,RPOWER,51.34999847412109,56.45000076293945,51.04999923706055,54.34999847412109,70166573,47.76019125893077
79,2016-08-01,RPOWER,54.75,54.95000076293945,50.09999847412109,53.25,66530020,46.96042155868889
80,2016-09-01,RPOWER,53.25,54.20000076293945,46.20000076293945,47.650001525878906,60134132,43.01162092085612
81,2016-10-01,RPOWER,48.0,49.29999923706055,46.09999847412109,47.09999847412109,44322398,42.632449685593286
82,2016-11-01,RPOWER,47.150001525878906,47.70000076293945,38.04999923706055,41.70000076293945,60656991,38.99749160345623
83,2016-12-01,RPOWER,41.75,43.20000076293945,39.20000076293945,41.20000076293945,47872038,38.668730713409474
84,2017-01-01,RPOWER,41.20000076293945,46.400001525878906,41.09999847412109,44.79999923706055,44600085,42.43180736664087
85,2017-02-01,RPOWER,44.79999923706055,47.900001525878906,42.650001525878906,47.5,57395637,45.15002246090879
86,2017-03-01,RPOWER,47.59999847412109,48.900001525878906,45.45000076293945,48.09999847412109,69568153,45.76289291404777
87,2017-04-01,RPOWER,48.29999923706055,50.79999923706055,45.45000076293945,48.900001525878906,74036350,46.619343521623016
88,2017-05-01,RPOWER,48.900001525878906,49.20000076293945,39.0,41.29999923706055,85365509,40.13538791849089
89,2017-06-01,RPOWER,41.29999923706055,43.400001525878906,39.59999847412109,42.54999923706055,52099215,41.574702692294345
90,2017-07-01,RPOWER,42.09999847412109,46.20000076293945,41.84999847412109,45.34999847412109,56994081,44.77753347948135
91,2017-08-01,RPOWER,45.29999923706055,45.5,37.650001525878906,40.45000076293945,60453797,40.58460867609571
92,2017-09-01,RPOWER,40.650001525878906,46.09999847412109,39.09999847412109,41.09999847412109,98637122,41.36891456235396
93,2017-10-01,RPOWER,41.09999847412109,41.84999847412109,38.75,40.79999923706055,55012724,41.09925645392127
94,2017-11-01,RPOWER,41.0,42.400001525878906,34.599998474121094,38.0,82304910,38.572083843822035
95,2017-12-01,RPOWER,38.79999923706055,51.54999923706055,34.79999923706055,50.25,164475176,52.37076072923551
96,2018-01-01,RPOWER,50.900001525878906,65.19999694824219,45.09999847412109,45.75,800189557,48.09663346191548
97,2018-02-01,RPOWER,45.75,48.95000076293945,39.150001525878906,44.70000076293945,196170232,47.130097410438296
98,2018-03-01,RPOWER,44.900001525878906,45.29999923706055,35.70000076293945,36.09999847412109,113444964,40.03390198692418
99,2018-04-01,RPOWER,36.25,43.900001525878906,35.599998474121094,37.0,168958211,41.03448853966542
100,2018-05-01,RPOWER,37.0,39.79999923706055,32.400001525878906,36.400001525878906,223415768,40.54873302016301
101,2018-06-01,RPOWER,36.0,36.75,31.399999618530277,32.0,111304292,37.08200849406137
102,2018-07-01,RPOWER,32.099998474121094,34.0,28.799999237060547,33.5,138638408,38.996784116074906
103,2018-08-01,RPOWER,33.75,38.150001525878906,31.600000381469727,37.75,189026029,44.18017394670045
104,2018-09-01,RPOWER,37.900001525878906,39.29999923706055,24.850000381469727,26.100000381469727,198282914,35.32063193733489
105,2018-10-01,RPOWER,26.0,30.600000381469727,23.100000381469727,30.200000762939453,195871880,39.88918952145715
106,2018-11-01,RPOWER,30.5,32.70000076293945,28.899999618530277,29.149999618530277,143320635,39.12696992454132
107,2018-12-01,RPOWER,29.5,31.549999237060547,25.850000381469727,28.649999618530277,224352231,38.74727830159796
108,2019-01-01,RPOWER,28.950000762939453,30.950000762939453,25.700000762939453,26.5,180726959,37.08095682106863
109,2019-02-01,RPOWER,26.5,27.200000762939453,9.100000381469728,10.75,1708647450,27.68745559390896
110,2019-03-01,RPOWER,10.800000190734863,13.25,10.25,11.350000381469728,1407833249,28.431254645139585
111,2019-04-01,RPOWER,11.350000381469728,11.449999809265137,5.800000190734863,6.050000190734863,952848939,25.89726455283523
112,2019-05-01,RPOWER,6.050000190734863,8.550000190734863,5.050000190734863,7.449999809265137,1924419994,27.729604435876233
113,2019-06-01,RPOWER,7.449999809265137,7.849999904632568,3.950000047683716,4.150000095367432,1574274753,26.091855139076426
114,2019-07-01,RPOWER,4.199999809265137,4.550000190734863,2.950000047683716,3.549999952316284,372935074,25.79356611555873
115,2019-08-01,RPOWER,3.549999952316284,3.900000095367432,2.700000047683716,3.25,265998876,25.63575667882193
116,2019-09-01,RPOWER,3.25,3.75,2.150000095367432,2.200000047683716,349170981,25.05790144207525
117,2019-10-01,RPOWER,2.25,3.900000095367432,1.7999999523162842,3.3499999046325684,536928259,26.998770679110766
118,2019-11-01,RPOWER,3.3499999046325684,5.0,3.25,3.650000095367432,361083028,27.52607416379151
119,2019-12-01,RPOWER,3.5,3.700000047683716,3.049999952316284,3.5,245160878,27.419428413812714
120,2020-01-01,RPOWER,3.549999952316284,3.700000047683716,1.75,1.75,513660158,26.146667532685424
121,2020-02-01,RPOWER,1.7000000476837158,1.950000047683716,1.600000023841858,1.75,266880324,26.146667532685424
122,2020-03-01,RPOWER,1.7000000476837158,1.75,1.0,1.25,208782599,25.750592946125295
123,2020-04-01,RPOWER,1.2999999523162842,2.299999952316284,1.25,2.299999952316284,103894485,28.20998976257908
124,2020-05-01,RPOWER,2.299999952316284,2.299999952316284,1.7000000476837158,1.899999976158142,182266972,27.831780658046217
125,2020-06-01,RPOWER,1.950000047683716,4.25,1.899999976158142,4.25,202079165,33.47475550814961
126,2020-07-01,RPOWER,4.449999809265137,4.849999904632568,3.150000095367432,3.299999952316284,841378945,32.37275393398972
127,2020-08-01,RPOWER,3.400000095367432,4.099999904632568,3.299999952316284,3.400000095367432,518190997,32.62419167563082
128,2020-09-01,RPOWER,3.400000095367432,3.5,2.5,2.75,302263727,31.796654198170287
129,2020-10-01,RPOWER,2.799999952316284,3.799999952316284,2.400000095367432,3.5,653791951,33.88070663040602
130,2020-11-01,RPOWER,3.5,3.549999952316284,2.900000095367432,3.0999999046325684,210532097,33.2963432193326
131,2020-12-01,RPOWER,3.0999999046325684,4.25,3.0,3.400000095367432,240724595,34.21281267270355
132,2021-01-01,RPOWER,3.3499999046325684,3.950000047683716,3.150000095367432,3.299999952316284,226042651,34.044899725592565
133,2021-02-01,RPOWER,3.3499999046325684,4.25,3.049999952316284,4.25,507007850,37.19826814666353
134,2021-03-01,RPOWER,4.449999809265137,5.599999904632568,4.099999904632568,4.349999904632568,959993940,37.53680904154766
135,2021-04-01,RPOWER,4.400000095367432,5.099999904632568,4.150000095367432,4.849999904632568,597732251,39.29875355848925
136,2021-05-01,RPOWER,4.849999904632568,9.0,4.75,8.649999618530273,1976123808,50.68424947380764
137,2021-06-01,RPOWER,8.949999809265137,18.25,8.300000190734863,15.0,1032601587,63.12959849516847
138,2021-07-01,RPOWER,14.25,14.949999809265137,11.100000381469728,12.050000190734863,461547439,56.05258535135873
139,2021-08-01,RPOWER,12.449999809265137,13.649999618530272,9.199999809265137,11.399999618530272,289269688,54.600181161467134
140,2021-09-01,RPOWER,11.300000190734863,14.850000381469728,10.850000381469728,13.649999618530272,441047904,58.59920495559477
141,2021-10-01,RPOWER,13.5,17.700000762939453,13.300000190734863,14.100000381469728,438086761,59.37004039663098
142,2021-11-01,RPOWER,13.699999809265137,15.050000190734863,12.300000190734863,12.899999618530272,307765344,56.35667820265448
143,2021-12-01,RPOWER,13.0,14.699999809265137,12.199999809265137,13.600000381469728,264529211,57.70524414575048
144,2022-01-01,RPOWER,13.75,16.75,13.449999809265137,14.800000190734863,612567500,59.987763971227416
145,2022-02-01,RPOWER,15.050000190734863,19.25,12.5,13.050000190734863,917084403,55.300706578750045
146,2022-03-01,RPOWER,13.050000190734863,14.600000381469728,12.25,13.5,471275243,56.247380943818634
147,2022-04-01,RPOWER,13.5,17.0,13.399999618530272,14.25,538217934,57.849647567870036
148,2022-05-01,RPOWER,14.199999809265137,14.649999618530272,11.5,12.600000381469728,317210297,53.231119427769805
149,2022-06-01,RPOWER,12.800000190734863,14.699999809265137,10.949999809265137,11.5,330204424,50.34538589562839
150,2022-07-01,RPOWER,11.600000381469728,12.75,11.100000381469728,12.399999618530272,222369251,52.60909094253581
151,2022-08-01,RPOWER,12.5,17.149999618530273,12.25,16.799999237060547,957441926,61.782274120394874
152,2022-09-01,RPOWER,16.75,25.0,15.75,16.399999618530273,1568880305,60.633254283957584
153,2022-10-01,RPOWER,16.700000762939453,18.149999618530277,15.899999618530272,16.100000381469727,119806162,59.73593997210398
154,2022-11-01,RPOWER,16.200000762939453,17.399999618530273,14.899999618530272,16.049999237060547,148895202,59.57768338117787
155,2022-12-01,RPOWER,16.100000381469727,16.950000762939453,12.899999618530272,14.350000381469728,446137622,54.30956200395555
156,2023-01-01,RPOWER,14.449999809265137,15.199999809265137,12.350000381469728,12.75,199859616,49.84244205945536
157,2023-02-01,RPOWER,12.649999618530272,13.100000381469728,9.75,9.800000190734863,342587520,42.84501752733809
158,2023-03-01,RPOWER,9.899999618530272,11.899999618530272,9.050000190734863,9.949999809265137,742729103,43.281051105320806
159,2023-04-01,RPOWER,10.25,13.149999618530272,9.949999809265137,12.199999809265137,849000110,49.50404628680666
160,2023-05-01,RPOWER,12.199999809265137,14.0,11.050000190734863,12.949999809265137,1957552641,51.41748566268116
161,2023-06-01,RPOWER,13.0,17.450000762939453,12.850000381469728,14.050000190734863,2839417963,54.161013614467514
162,2023-07-01,RPOWER,14.199999809265137,16.899999618530273,14.100000381469728,16.450000762939453,2783773099,59.53080223174594
163,2023-08-01,RPOWER,16.5,20.649999618530277,16.25,19.149999618530277,3653304887,64.56054867220266
164,2023-09-01,RPOWER,19.299999237060547,22.049999237060547,17.799999237060547,19.25,2379084534,64.73536566352088
165,2023-10-01,RPOWER,19.25,19.549999237060547,15.550000190734863,17.100000381469727,1120419140,58.09959776377108
166,2023-11-01,RPOWER,16.899999618530273,23.75,16.850000381469727,21.149999618530277,3011095904,65.31268944424053
167,2023-12-01,RPOWER,21.200000762939453,25.200000762939453,20.600000381469727,23.299999237060547,2794575301,68.42064396177801
168,2024-01-01,RPOWER,23.5,33.150001525878906,23.299999237060547,29.799999237060547,3335750668,75.552443680826
169,2024-02-01,RPOWER,30.100000381469727,30.100000381469727,22.299999237060547,24.200000762939453,292271812,62.46407755844648
170,2024-03-01,RPOWER,24.450000762939453,28.5,19.399999618530277,28.25,266580313,66.92648289690582
171,2024-04-01,RPOWER,28.850000381469727,34.45000076293945,25.5,27.299999237060547,495354639,64.97518688578477
172,2024-05-01,RPOWER,27.299999237060547,27.450000762939453,23.899999618530277,24.549999237060547,368569802,59.56160204000535
173,2024-06-01,RPOWER,25.75,33.11000061035156,23.299999237060547,28.93000030517578,1030867656,64.6180483589367
174,2024-07-01,RPOWER,29.3799991607666,32.84000015258789,25.75,32.84000015258789,612581867,68.41487888872481
175,2024-08-01,RPOWER,33.38999938964844,38.11000061035156,29.26000022888184,30.559999465942383,1800575427,64.09560633763566
176,2024-09-01,RPOWER,30.600000381469727,48.65999984741211,29.209999084472656,48.65999984741211,1210016937,76.68159201269955
177,2024-10-01,RPOWER,51.09000015258789,53.63999938964844,37.29999923706055,42.72999954223633,674125143,68.24146827499375
178,2024-11-01,RPOWER,43.400001525878906,45.7599983215332,33.29999923706055,38.70000076293945,320278187,63.15408972078771
179,2024-12-01,RPOWER,38.70000076293945,48.5,37.34999847412109,42.59999847412109,298143631,65.81042854908837
180,2025-01-01,RPOWER,42.88999938964844,47.25,35.189998626708984,38.66999816894531,462148704,61.03526826982248
