date,symbol,open,high,low,close,volume
2012-08-01,RUBYMILLS,77.55020581758939,83.0074425232716,69.56540684822278,71.69085693359375,64352
2012-09-01,RUBYMILLS,74.09779125648859,82.02514609008537,71.4036381026145,79.76757049560547,41672
2012-10-01,RUBYMILLS,81.03793850253255,97.94013710448935,77.70959459974998,78.25370788574219,537160
2012-11-01,RUBYMILLS,77.33335021571402,86.36329230677045,77.04392899484682,79.2435302734375,113416
2012-12-01,RUBYMILLS,77.69223088693904,85.68025670458016,73.16568574998823,76.81239318847656,53532
2013-01-01,RUBYMILLS,76.46509061319888,82.89024205760848,70.61878164125862,71.37127685546875,59044
2013-02-01,RUBYMILLS,70.85031076285748,75.48105002840371,49.780447104622084,54.318572998046875,1889908
2013-03-01,RUBYMILLS,54.434334643762874,64.19361500713111,44.68662830072608,51.22754669189453,199560
2013-04-01,RUBYMILLS,50.01199120031776,57.42117508184632,44.91817728176688,47.37247085571289,59924
2013-05-01,RUBYMILLS,47.3724710363365,58.995627588206816,45.855902998208855,46.75889587402344,213344
2013-06-01,RUBYMILLS,45.84431631000065,51.86427703757649,39.82435558242481,41.46826934814453,53236
2013-07-01,RUBYMILLS,39.59282065716917,43.992022952410196,32.41517480703909,36.304996490478516,38268
2013-08-01,RUBYMILLS,36.536535083795684,37.960486056029374,30.16926831970807,32.83194351196289,32160
2013-09-01,RUBYMILLS,32.646708606811025,47.34930432689968,31.09541181223098,35.5640754699707,461680
2013-10-01,RUBYMILLS,35.65127438694619,42.10134047668974,31.910236770678186,38.6065788269043,159784
2013-11-01,RUBYMILLS,38.4658556640625,41.28043046875,35.416732958984376,36.648109436035156,60520
2013-12-01,RUBYMILLS,35.90928560648804,41.702618131204666,34.94763776657913,38.1023063659668,145880
2014-01-01,RUBYMILLS,38.17266440604327,43.82526929189947,34.9476313149029,36.26110076904297,72124
2014-02-01,RUBYMILLS,36.542562774433605,41.98407322527851,35.1939123775322,37.2579345703125,32332
2014-03-01,RUBYMILLS,37.469016316481834,50.41605598047829,36.354914109888476,47.73048400878906,346336
2014-04-01,RUBYMILLS,48.34031943431738,51.60053353035013,43.86045350079761,44.79864501953125,122500
2014-05-01,RUBYMILLS,44.79863697687785,67.97196046618241,41.39769333203634,56.291481018066406,436892
2014-06-01,RUBYMILLS,56.29149092004654,72.00619880189286,55.35329940471243,66.14250183105469,187224
2014-07-01,RUBYMILLS,66.84614788857373,81.27084295926595,55.35330140948562,68.96880340576172,2358012
2014-08-01,RUBYMILLS,67.11586398441833,75.99350129225601,63.89083113636733,71.5253677368164,621980
2014-09-01,RUBYMILLS,69.68417713972532,78.55008421186092,62.401461112483005,66.89305877685547,407724
2014-10-01,RUBYMILLS,69.52166419521735,69.82860021509808,63.27663519068904,64.48078155517578,134292
2014-11-01,RUBYMILLS,67.29044403692689,79.09578509603686,64.12661407416708,70.12372589111328,584944
2014-12-01,RUBYMILLS,69.41541255391404,72.95701523523618,59.5579517575674,68.22307586669922,219828
2015-01-01,RUBYMILLS,67.77446320539902,74.20837437378808,63.04052410861935,67.63280487060547,414472
2015-02-01,RUBYMILLS,69.84040327646693,78.7180222684768,63.984956284614256,68.03418731689453,424928
2015-03-01,RUBYMILLS,69.43901538778476,73.0750588796485,57.13784894628412,65.60227966308594,197276
2015-04-01,RUBYMILLS,63.77245711521557,74.72781273922013,63.77245711521557,68.82514190673828,207380
2015-05-01,RUBYMILLS,68.82513705802052,81.43323962688156,63.984947316375845,64.45716094970703,383080
2015-06-01,RUBYMILLS,63.91412069403097,66.5349006988646,58.55449286052145,63.47732162475586,143712
2015-07-01,RUBYMILLS,65.8383934969843,104.9258778117175,64.22106020873403,99.90860748291016,1226576
2015-08-01,RUBYMILLS,97.98433176249954,116.63677082090305,73.19311529246953,102.04537200927734,1836068
2015-09-01,RUBYMILLS,103.89881008867344,106.23627352465435,83.46376635652963,86.46232604980469,464960
2015-10-01,RUBYMILLS,88.98299763554327,115.28450153492115,88.21047262525772,102.6864013671875,1063512
2015-11-01,RUBYMILLS,102.2109855097865,111.24358422925599,91.75218699250601,108.10594177246094,263792
2015-12-01,RUBYMILLS,108.60512388999767,214.88079078154115,107.91579537037576,194.343505859375,5575368
2016-01-01,RUBYMILLS,192.537037672062,204.89744009051537,154.50503023066705,168.38671875,1167030
2016-02-01,RUBYMILLS,172.52264969220485,185.40599204075022,119.80079485710014,122.27288055419922,594534
2016-03-01,RUBYMILLS,122.27288353683238,159.25899704805323,122.24910483243914,138.95941162109375,415188
2016-04-01,RUBYMILLS,140.09362772860686,199.9973765529345,139.25831649002063,186.08348083496094,1868368
2016-05-01,RUBYMILLS,187.133552988767,208.780047146279,181.42958002275083,186.41757202148438,837672
2016-06-01,RUBYMILLS,194.72297005002747,194.72297005002747,174.24590198001712,183.1240692138672,256008
2016-07-01,RUBYMILLS,186.6085165860356,202.12143793065624,169.4488331489332,190.5225372314453,409824
2016-08-01,RUBYMILLS,193.79217669930208,211.40530511652048,170.90464655556147,196.3697052001953,1175282
2016-09-01,RUBYMILLS,196.63226229514038,247.4430551131157,172.43209770417636,225.82041931152344,3856022
2016-10-01,RUBYMILLS,231.953972512551,241.0469249436586,216.98996742697204,226.7034454345703,739406
2016-11-01,RUBYMILLS,227.82511666963586,229.61506892054962,135.91704091938482,160.71385192871094,592512
2016-12-01,RUBYMILLS,162.7902036111564,168.01687061168226,144.77134887936376,163.98350524902344,133792
2017-01-01,RUBYMILLS,174.69935513749928,180.76133312331004,161.33437714883814,163.052734375,290000
2017-02-01,RUBYMILLS,169.1147142076002,177.68262639784518,162.76635487351297,167.444091796875,326340
2017-03-01,RUBYMILLS,169.40111077481674,178.06447842626108,136.75237833658855,155.7258758544922,609922
2017-04-01,RUBYMILLS,156.08386529914398,218.135554867611,155.60654461015577,197.0141143798828,2124586
2017-05-01,RUBYMILLS,197.01410097227193,214.79429542706814,173.2673983111683,179.2577667236328,444840
2017-06-01,RUBYMILLS,178.4701975256724,185.67774263378863,161.31052799399197,168.32713317871094,164078
2017-07-01,RUBYMILLS,168.70898516363076,208.97096928642395,163.12432787779613,176.27450561523438,1139860
2017-08-01,RUBYMILLS,175.10508191001637,187.0619582664392,142.07448737796352,149.83094787597656,667686
2017-09-01,RUBYMILLS,150.80945931040512,174.98574637634414,142.2415481505102,146.179443359375,756674
2017-10-01,RUBYMILLS,146.95986352211844,183.50188053513884,143.7927255752848,161.11599731445312,658704
2017-11-01,RUBYMILLS,159.86833321723873,167.210336730108,146.5999600559555,151.4706268310547,261322
2017-12-01,RUBYMILLS,152.88623252861018,190.89184013961955,148.279488218187,186.2851104736328,793700
2018-01-01,RUBYMILLS,188.97235779867108,218.5322835341531,173.7125333764176,178.19931030273438,1232202
2018-02-01,RUBYMILLS,185.22938882726297,186.18912659320733,151.68655683639454,157.82887268066406,170802
2018-03-01,RUBYMILLS,156.43725665880626,159.60439423170615,134.36328792780907,142.42507934570312,213328
2018-04-01,RUBYMILLS,139.16199662763435,214.50142238811225,139.16199662763435,192.1635284423828,5631128
2018-05-01,RUBYMILLS,192.1635236367585,202.19278159332666,166.7544573060225,168.76991271972656,949544
2018-06-01,RUBYMILLS,168.79387794348094,196.50630566554497,151.68655536082557,161.40390014648438,1143132
2018-07-01,RUBYMILLS,161.71583301649864,172.63285141746405,140.14571827417865,166.0106658935547,468788
2018-08-01,RUBYMILLS,167.6901817593386,169.5856550010394,154.03790660867693,157.3730010986328,212606
2018-09-01,RUBYMILLS,155.0936255188095,163.1554167226236,130.30838652760346,136.30674743652344,177900
2018-10-01,RUBYMILLS,138.47577127049894,153.43308454361903,110.97361460702004,128.27102661132812,483374
2018-11-01,RUBYMILLS,131.60025427825033,141.85325300753658,116.76356199940085,119.53790283203125,117694
2018-12-01,RUBYMILLS,124.4593324765716,147.88441015250856,110.97361936403578,141.03298950195312,1029988
2019-01-01,RUBYMILLS,139.77850905049706,160.04325579798922,123.42195904408558,140.86412048339844,3326448
2019-02-01,RUBYMILLS,142.2633624728352,144.26570967898834,121.41961525146958,127.45079040527344,394870
2019-03-01,RUBYMILLS,127.86092100259663,148.12567074640438,127.8368021903405,134.5193328857422,471692
2019-04-01,RUBYMILLS,137.19716809583255,142.28747376691453,124.48344859834052,124.70057678222656,146916
2019-05-01,RUBYMILLS,124.70059141746552,128.82590959907677,114.15809362334275,121.61262512207031,256922
2019-06-01,RUBYMILLS,120.64762418711419,124.94182513381463,102.77122030882802,110.34637451171875,163842
2019-07-01,RUBYMILLS,112.13160438818687,113.28959442344917,77.36791704070161,79.61151123046875,204490
2019-08-01,RUBYMILLS,79.61151179833738,104.99069971653526,58.96076665940469,104.72532653808594,1418178
2019-09-01,RUBYMILLS,104.72532789166421,126.07568078762526,101.3237435984057,103.73621368408203,1158220
2019-10-01,RUBYMILLS,103.14062159682204,106.982254117553,78.41312943843373,83.15438842773438,57672
2019-11-01,RUBYMILLS,82.66810527214638,110.87251765911397,82.66810527214638,101.14685821533203,69596
2019-12-01,RUBYMILLS,105.03711361185938,105.28025507855351,87.53092800988283,93.19612121582031,96268
2020-01-01,RUBYMILLS,97.18365760164143,118.02087907428125,87.82271013255507,98.49662017822266,130494
2020-02-01,RUBYMILLS,96.28403554998263,112.81765781614126,86.07209238559054,86.70426177978516,112748
2020-03-01,RUBYMILLS,92.62193450801641,94.31533883531267,50.8021747568396,61.69887161254883,121826
2020-04-01,RUBYMILLS,63.80949737732293,72.64465855264457,57.30583706771117,64.49667358398438,84804
2020-05-01,RUBYMILLS,64.4966708874514,70.0431900024414,57.993014594579634,70.0431900024414,83420
2020-06-01,RUBYMILLS,67.76077316187799,86.87907703381748,67.76077316187799,78.41204833984375,118628
2020-07-01,RUBYMILLS,80.98897549905783,83.83586219635039,71.46663834533513,71.81022644042969,65490
2020-08-01,RUBYMILLS,72.6446533203125,103.07687295449746,72.6446533203125,90.80581665039062,467624
2020-09-01,RUBYMILLS,92.32743562050368,92.54831314798972,76.05600958759717,81.08714294433594,132078
2020-10-01,RUBYMILLS,80.96442831455056,84.98933330017361,75.44245295601509,77.2340316772461,107696
2020-11-01,RUBYMILLS,76.59593258403177,102.78236143495614,65.96919365887469,91.76295471191406,502376
2020-12-01,RUBYMILLS,91.76295204269682,111.42118456123374,83.49226508337797,97.2113037109375,1023080
2021-01-01,RUBYMILLS,98.24206699055861,104.5493924911708,87.59079235206575,89.57870483398438,454614
2021-02-01,RUBYMILLS,88.86699056971617,102.16881100740618,86.97724491753486,87.63988494873047,203018
2021-03-01,RUBYMILLS,88.20435246595552,97.67760956490572,79.78641071790871,80.44904327392578,327394
2021-04-01,RUBYMILLS,80.0072872015163,87.27175404044456,76.57139143212603,78.70655822753906,139994
2021-05-01,RUBYMILLS,79.93366091573905,131.00578944389636,78.31388004331808,124.72301483154297,4328370
2021-06-01,RUBYMILLS,124.67394649083624,126.39189457240289,103.83769197090984,116.182373046875,1185544
2021-07-01,RUBYMILLS,118.29298711928587,157.0204392425579,112.8937221470363,140.2581787109375,5399422
2021-08-01,RUBYMILLS,140.87171924940316,171.45118402157155,125.80285687803675,134.83436584472656,3897314
2021-09-01,RUBYMILLS,134.8589099932959,154.369889692053,133.11642597419026,136.4296112060547,2302374
2021-10-01,RUBYMILLS,137.83691431879237,159.4400545024772,132.37461315174804,134.0231475830078,1786404
2021-11-01,RUBYMILLS,131.0705548382135,145.1691863759361,123.36920197093555,125.82969665527344,522566
2021-12-01,RUBYMILLS,130.25858954950536,152.55066451891173,107.25295763338428,127.9211196899414,312486
2022-01-01,RUBYMILLS,132.0301351158203,214.2352692646179,127.9457200594509,176.8849639892578,5636812
2022-02-01,RUBYMILLS,181.04318362474868,217.36009171979345,151.17278918784473,161.28541564941406,2751546
2022-03-01,RUBYMILLS,161.2854099600399,169.13439320238524,143.2992016756054,158.6772918701172,863626
2022-04-01,RUBYMILLS,160.2274205881441,216.52353727650066,160.2274205881441,192.65673828125,2072176
2022-05-01,RUBYMILLS,188.03100340958042,250.97045330301998,168.1994075987609,199.2754669189453,3946854
2022-06-01,RUBYMILLS,199.79217270435944,208.64995376021773,165.86194426387945,177.42626953125,515572
2022-07-01,RUBYMILLS,178.4350697483018,201.76055533743803,175.6055009844231,185.66891479492188,410916
2022-08-01,RUBYMILLS,186.13641163497468,314.2543501011205,186.08719874072486,294.275146484375,7696492
2022-09-01,RUBYMILLS,296.76435258754503,365.02015368268036,278.9584914322923,284.8443298339844,3906161
2022-10-01,RUBYMILLS,284.8443512054219,292.5107642224661,207.73506239732663,219.90240478515625,745674
2022-11-01,RUBYMILLS,230.88267526722018,235.43306834005062,201.79977286290054,221.0399932861328,421906
2022-12-01,RUBYMILLS,227.51935157987185,230.38806780123582,179.19621369576464,197.29884338378906,414871
2023-01-01,RUBYMILLS,197.64506388501488,211.5435308936964,182.8563098470549,195.17202758789062,285164
2023-02-01,RUBYMILLS,197.59559146270075,204.91577254303218,170.0954260275219,171.0846405029297,219936
2023-03-01,RUBYMILLS,170.24382082377065,178.05860930560843,135.62131345879124,149.4208526611328,273525
2023-04-01,RUBYMILLS,151.3498283912154,205.55878955279462,150.1627739324805,182.95523071289062,570275
2023-05-01,RUBYMILLS,182.9552224477636,191.90761687224494,175.1898975226068,185.6260986328125,264782
2023-06-01,RUBYMILLS,185.62609465862155,234.443836211164,180.0865025219756,209.02102661132812,1909589
2023-07-01,RUBYMILLS,212.13706524963374,224.9968548858669,202.4427592742454,212.38436889648438,746127
2023-08-01,RUBYMILLS,211.69191110523357,254.72274350279272,207.28990943053336,235.58143615722656,3371024
2023-09-01,RUBYMILLS,237.41148524640082,268.6706701748632,230.53644733831692,243.7919158935547,1451459
2023-10-01,RUBYMILLS,245.03778972076947,247.02632932519262,199.35109534341873,212.62460327148438,447754
2023-11-01,RUBYMILLS,211.87889277097875,234.399096856404,211.87889277097875,223.21356201171875,274398
2023-12-01,RUBYMILLS,223.41241370499714,244.54064626267152,216.00510697198885,232.11227416992188,771326
2024-01-01,RUBYMILLS,234.44882406862985,253.53880137303474,225.50039578487568,248.66688537597656,1122585
2024-02-01,RUBYMILLS,252.54453491776084,253.9862231261309,207.80239290477172,209.89036560058594,582701
2024-03-01,RUBYMILLS,211.23260803449426,222.6169937822306,175.98574798386144,182.8959197998047,613797
2024-04-01,RUBYMILLS,183.89018957455798,213.7679989775514,183.89018957455798,200.49449157714844,247984
2024-05-01,RUBYMILLS,200.89221635079537,227.68778445673925,185.9284528096517,202.83103942871094,494782
2024-06-01,RUBYMILLS,208.79665045651686,234.846515241107,183.93990635455054,217.19822692871094,861828
2024-07-01,RUBYMILLS,216.75080777981174,253.13113467383994,215.4284271778405,243.944091796875,1233928
2024-08-01,RUBYMILLS,246.38005990075166,314.18925734385795,230.67059399928812,289.839599609375,7718571
2024-09-01,RUBYMILLS,290.32677367041737,322.14340640142206,276.40699685060287,284.659423828125,2117503
2024-10-01,RUBYMILLS,287.0,294.5,220.0,238.10000610351562,616228
2024-11-01,RUBYMILLS,241.0,298.8999938964844,204.9499969482422,278.8500061035156,2005978
2024-12-01,RUBYMILLS,279.45001220703125,323.95001220703125,255.25,260.1499938964844,2982960
2025-01-01,RUBYMILLS,267.95001220703125,274.25,197.10000610351562,223.1999969482422,578461
2025-02-01,RUBYMILLS,225.89999389648438,229.35000610351562,180.0,181.22000122070312,296352
2025-03-01,RUBYMILLS,184.99000549316406,217.2100067138672,183.9600067138672,186.8000030517578,1289400
2025-04-01,RUBYMILLS,188.5,214.6999969482422,171.77999877929688,192.8800048828125,578002
2025-05-01,RUBYMILLS,192.88999938964844,219.8000030517578,181.47000122070312,204.91000366210938,350479
2025-06-01,RUBYMILLS,205.89999389648438,255.39999389648438,203.6199951171875,241.30999755859375,1418656
2025-07-01,RUBYMILLS,239.0,257.69000244140625,235.27000427246094,248.64999389648438,393044
