,date,symbol,open,high,low,close,volume,rsi
141,2021-10-01,CHOLAFIN,559.6509223928681,629.1607455878044,551.2164670021954,610.0095825195312,51703450,72.16723420353097
142,2021-11-01,CHOLAFIN,625.1420372903184,662.25366817431,520.009011128354,546.2550659179688,59085299,63.463067313667906
143,2021-12-01,CHOLAFIN,549.7280274034234,584.4581374379356,465.6315466769972,516.3871459960938,46137392,59.82280543076971
144,2022-01-01,CHOLAFIN,516.9825263958871,669.6958151367139,515.3452254550101,624.6458740234375,74667879,67.17281407137895
145,2022-02-01,CHOLAFIN,630.8972536764503,698.4721623024377,617.7990284329743,685.6220092773438,61405325,70.45167343651454
146,2022-03-01,CHOLAFIN,686.9296055719518,735.644490988207,591.6372882017387,714.2695922851562,47461979,71.87309797997975
147,2022-04-01,CHOLAFIN,715.8105766180204,763.5312817258883,681.0142291435333,734.4514770507812,50567721,72.86348163772804
148,2022-05-01,CHOLAFIN,730.6238417876573,747.0775297195341,596.906460571362,675.6455688476562,44452079,65.61377379679824
149,2022-06-01,CHOLAFIN,675.6455974727869,713.0268513287107,596.5087890625,615.8953247070312,40514337,59.171668659404496
150,2022-07-01,CHOLAFIN,612.6145421439666,707.8571005609712,608.5383623198076,696.6228637695312,41074005,64.27518482327217
151,2022-08-01,CHOLAFIN,705.0618523244966,802.7424138223066,685.8541666604668,786.5701293945312,30161569,68.93464048427263
152,2022-09-01,CHOLAFIN,778.7080504002398,813.8392207556205,690.6810384645682,728.6983642578125,30540905,63.22127641259503
153,2022-10-01,CHOLAFIN,729.6934936952712,749.2494814069701,693.3680544202416,705.95751953125,25351440,61.07902218954221
154,2022-11-01,CHOLAFIN,706.6044327482804,763.7796908988876,680.87808438848,711.4312133789062,31818771,61.41790701668267
155,2022-12-01,CHOLAFIN,716.5566547906052,758.6543461109012,687.6953450837614,719.4428100585938,24404242,61.94025214335461
156,2023-01-01,CHOLAFIN,724.3192915455146,734.2217179175196,654.853121504206,703.5690307617188,40157439,60.20116010259907
157,2023-02-01,CHOLAFIN,727.6034709073441,799.2591290317245,727.6034709073441,752.8820190429688,27642986,63.61855530751773
158,2023-03-01,CHOLAFIN,757.6522588035247,773.4522933288346,707.6605034674373,758.8983154296875,23495743,64.02442361390503
159,2023-04-01,CHOLAFIN,761.5898734468125,871.1930355963261,761.5898734468125,868.3519897460938,38208024,70.47722356974094
160,2023-05-01,CHOLAFIN,868.3518888818743,1066.425116704848,868.3518888818743,1047.584716796875,54601277,77.57155229760578
161,2023-06-01,CHOLAFIN,1047.6845284109568,1151.3564512984349,1033.030949523069,1138.3974609375,25871675,80.1714657563911
162,2023-07-01,CHOLAFIN,1142.9330523640167,1210.7683035001958,1115.6692354650845,1128.528564453125,33415430,79.09838167724577
163,2023-08-01,CHOLAFIN,1133.009040972357,1135.5524779019488,994.7118952590232,1118.9947509765625,43574216,78.01206007732756
164,2023-09-01,CHOLAFIN,1121.1393369072314,1246.270008679367,1081.5902247364684,1214.4512939453125,48107007,80.848180068039
165,2023-10-01,CHOLAFIN,1214.451274086663,1269.6603789901585,1111.8131395200503,1134.405517578125,38133779,72.41335410896257
166,2023-11-01,CHOLAFIN,1140.0411824699802,1214.4015039626836,1082.6377183158695,1114.6060791015625,35249336,70.45532635031184
167,2023-12-01,CHOLAFIN,1125.7277015183524,1275.6452384361953,1117.1496127722091,1256.5938720703125,38844178,75.55918543175272
168,2024-01-01,CHOLAFIN,1256.4940040912556,1306.666038867665,1172.5083425106411,1181.1363525390625,38600723,68.76093084184446
169,2024-02-01,CHOLAFIN,1186.9713616668269,1190.1133690349309,1058.8483251554674,1086.4278564453125,38560301,61.3053783354652
170,2024-03-01,CHOLAFIN,1088.4988772065765,1166.9370252278138,1009.761046386763,1154.9541015625,38618529,64.3198898730601
171,2024-04-01,CHOLAFIN,1160.3464212725796,1234.2411159147234,1098.9339385632306,1191.6019287109375,21481098,65.85205947053777
172,2024-05-01,CHOLAFIN,1191.6018385527873,1350.6750622506725,1191.6018385527873,1239.333740234375,37482969,67.79200153965243
173,2024-06-01,CHOLAFIN,1268.192686208893,1474.0991979985015,1195.895692946484,1421.4742431640625,30009258,73.88803221525667
174,2024-07-01,CHOLAFIN,1421.9736003771548,1474.8981796046753,1339.6409782431715,1414.5841064453125,28557490,73.32266885078823
175,2024-08-01,CHOLAFIN,1417.1655177778105,1477.508719661876,1301.274647095945,1454.2305908203125,28685405,74.53031224304557
176,2024-09-01,CHOLAFIN,1458.6265328630286,1650.4459125272076,1451.1835900905417,1606.4873046875,31944028,78.5467876665017
177,2024-10-01,CHOLAFIN,1609.5842723553858,1621.473101371446,1250.3226040458192,1271.5526123046875,34686654,57.18376847778461
178,2024-11-01,CHOLAFIN,1289.3360389787774,1318.7582868230536,1180.0389262706794,1232.7891845703125,28963349,55.30887854205139
179,2024-12-01,CHOLAFIN,1232.8390726299604,1362.7167707190165,1166.901164369363,1184.834228515625,43758693,52.994012743268584
180,2025-01-01,CHOLAFIN,1188.8805710215506,1341.8865277252105,1168.6996218754782,1284.640380859375,47696543,57.02537275384291
181,2025-02-01,CHOLAFIN,1295.0305588637295,1442.1420341136304,1224.197233316655,1399.4322509765625,38113191,61.152088730315334
182,2025-03-01,CHOLAFIN,1408.0,1580.0,1387.300048828125,1519.949951171875,33322164,64.95679131639542
183,2025-04-01,CHOLAFIN,1523.0,1682.0,1358.6500244140625,1492.199951171875,45077012,63.41667561755365
184,2025-05-01,CHOLAFIN,1492.199951171875,1684.4000244140625,1475.9000244140625,1601.0,27205520,66.7457724974559
185,2025-06-01,CHOLAFIN,1570.0,1666.5999755859375,1494.4000244140625,1628.0,47416452,67.53531198729708
186,2025-07-01,CHOLAFIN,1621.0,1627.9000244140625,1489.5999755859375,1554.5999755859375,31608357,63.14606132156564
