,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
56,56,2014-09-01,DATAMATICS,49.27330144258829,87.35432696576825,49.27330144258829,71.0663833618164,5617147,80.31826688406144
57,57,2014-10-01,DATAMATICS,76.49660001553767,87.71487188072844,63.57019784364085,82.63664245605469,2979592,83.74455251583584
58,58,2014-11-01,DATAMATICS,82.92544085505882,87.65608531376384,68.50160599649617,71.05244445800781,1714579,70.50976264748363
59,59,2014-12-01,DATAMATICS,70.31040397430132,81.1630620060865,64.83769323509087,74.85552978515625,1846499,72.0703250729118
60,60,2015-01-01,DATAMATICS,74.67001528857608,82.55442684078598,70.58867142264891,73.6496810913086,2794094,70.79116941612602
61,61,2015-02-01,DATAMATICS,75.13380233101223,91.83020284901497,66.78560207201087,69.33644104003906,2805373,66.26094188417298
62,62,2015-03-01,DATAMATICS,69.05815734113449,74.48449257959037,54.72708462244113,62.19408798217773,1278269,59.4737711489206
63,63,2015-04-01,DATAMATICS,61.68392119942178,71.79452022492391,58.43739903103116,59.45773315429688,721427,57.0622245981973
64,64,2015-05-01,DATAMATICS,59.45772992185466,66.69283890595698,51.61970108645743,54.54156875610352,591322,52.91118985282831
65,65,2015-06-01,DATAMATICS,55.05173524633909,55.65466216853615,46.79629581439644,48.83696746826172,464033,48.502073526935426
66,66,2015-07-01,DATAMATICS,49.76454426566959,69.56832644496511,48.97610110956982,58.66928863525391,2025773,55.40049206328772
67,67,2015-08-01,DATAMATICS,59.22583372367546,59.36497179168344,37.19586372285543,45.86871719360352,826460,46.640886024381636
68,68,2015-09-01,DATAMATICS,45.95162234091936,50.59367470103888,40.79378718020392,49.51521682739258,330896,49.10942403114351
69,69,2015-10-01,DATAMATICS,49.14009946032422,62.87869700063252,47.87408333794994,49.28076553344727,1084262,48.95261601619056
70,70,2015-11-01,DATAMATICS,48.81186946157172,57.81463728906755,46.88940458890226,56.07972717285156,551076,53.581430828950005
71,71,2015-12-01,DATAMATICS,57.01751401772175,69.0212006144983,53.45392006237245,66.7705078125,4671582,59.76022058328962
72,72,2016-01-01,DATAMATICS,66.582956909661,73.00680413830392,48.06164143126937,56.36106491088867,4252815,52.440696091302655
73,73,2016-02-01,DATAMATICS,56.876840833356,58.04907577569741,38.167970438111695,40.09043502807617,820369,43.47691984469711
74,74,2016-03-01,DATAMATICS,40.32488529141345,54.01658909894239,40.32488529141345,50.45299530029297,905364,49.408220045716355
75,75,2016-04-01,DATAMATICS,51.43087699369913,54.36437912566917,48.733951049450106,49.06515121459961,356793,48.67157582551052
76,76,2016-05-01,DATAMATICS,50.10607018199646,59.66360040089261,47.55108574819117,54.12780380249024,2022951,51.511578529530354
77,77,2016-06-01,DATAMATICS,53.5127204322809,60.46795691264493,50.626535486330845,57.43982696533203,1686634,53.33082228930763
78,78,2016-07-01,DATAMATICS,58.19685386400544,71.87074590843106,54.08049247364655,69.50502014160156,2707025,59.31870416000849
79,79,2016-08-01,DATAMATICS,69.5050221492808,80.15078840752055,62.64441722730408,73.8106460571289,4888847,61.23040964117424
80,80,2016-09-01,DATAMATICS,73.00629335772805,83.17891342348814,68.13289718462566,73.52674865722656,2747963,61.026772770203806
81,81,2016-10-01,DATAMATICS,76.6029357408043,93.02463428113352,74.98924600213824,86.09524536132812,5091836,66.36065460477005
82,82,2016-11-01,DATAMATICS,86.75971551303482,88.99040693171149,62.22209542347581,77.88440704345703,5261523,60.53221335819751
83,83,2016-12-01,DATAMATICS,78.26408657323522,125.72563264361612,74.98924279120182,121.9761734008789,52133821,73.82636206371073
84,84,2017-01-01,DATAMATICS,121.406648741483,156.52818919171312,118.41656958413336,133.8890380859375,51172752,76.16261453935435
85,85,2017-02-01,DATAMATICS,135.02812739838788,147.93767647933242,123.06780944150934,127.48174285888672,17551114,72.41850579585162
86,86,2017-03-01,DATAMATICS,127.48172414366972,134.6009565290111,118.65387308902328,120.26756286621094,7194667,68.3446287258133
87,87,2017-04-01,DATAMATICS,120.64725365074938,130.32941379465768,113.9551797233711,119.31832885742188,5749929,67.80414131868518
88,88,2017-05-01,DATAMATICS,119.31833046013696,127.1969504362183,87.6614789455046,101.66263580322266,5791749,58.53217183071203
89,89,2017-06-01,DATAMATICS,101.56769978251434,109.87346962454238,92.8347789597189,98.24539184570312,4523300,56.91006028049669
90,90,2017-07-01,DATAMATICS,98.00809258651311,120.26755478561016,97.58094156891536,108.40216827392578,6737855,60.420941442297625
91,91,2017-08-01,DATAMATICS,109.39886977729267,110.20571465695664,90.55663638770628,96.9164810180664,2220286,54.96679910592667
92,92,2017-09-01,DATAMATICS,97.29618090499618,108.02249447719946,89.32263877754097,92.2177963256836,2858623,52.86444132925071
93,93,2017-10-01,DATAMATICS,92.89354307655614,106.23234515659696,91.36364575443824,98.39161682128906,3749611,55.284503984954405
94,94,2017-11-01,DATAMATICS,98.67846429735155,129.94576639813505,96.86171540758706,125.49950408935548,15692892,64.01964226294587
95,95,2017-12-01,DATAMATICS,127.17284452278228,146.00972158291827,114.742416110781,140.03355407714844,9001031,67.66666065894512
96,96,2018-01-01,DATAMATICS,139.60327397679413,142.0415532553983,121.00544347807316,128.3202667236328,5717379,62.195166462461096
97,97,2018-02-01,DATAMATICS,128.32025381168097,131.95376623474598,102.21636095536098,119.90581512451172,3655692,58.53359036341811
98,98,2018-03-01,DATAMATICS,119.5233421004772,120.57514605193624,96.90952431604175,97.67447662353516,1762710,50.13548815174862
99,99,2018-04-01,DATAMATICS,100.36042193910436,134.0380973629188,98.48677404802277,123.75704193115234,5434299,57.78766120026796
100,100,2018-05-01,DATAMATICS,123.75704271406578,125.77481173978184,109.0560870747958,111.02582550048828,1850954,53.47405393720505
101,101,2018-06-01,DATAMATICS,110.88169462359346,112.22688127534803,92.8177763415806,100.12020874023438,2405902,50.02902750252446
102,102,2018-07-01,DATAMATICS,100.88889362143098,105.5009602621104,94.3070958370256,100.1682586669922,927459,50.04429829917849
103,103,2018-08-01,DATAMATICS,100.93693419716908,139.13058500897012,95.26793801934488,135.9117431640625,4977933,59.86887901588796
104,104,2018-09-01,DATAMATICS,136.1898106483305,148.8552797726897,98.81948350675962,100.55316162109376,4737377,49.49832231136163
105,105,2018-10-01,DATAMATICS,100.6013213765914,120.297803356261,93.3776743457704,110.95521545410156,1951548,52.12564161418093
106,106,2018-11-01,DATAMATICS,111.72572896053826,117.40833216180644,97.27843642253762,99.30105590820312,1032684,49.0469539122117
107,107,2018-12-01,DATAMATICS,99.97527700029312,111.05153568720364,95.35214000036012,102.43131256103516,2530365,49.90283037737856
108,108,2019-01-01,DATAMATICS,102.86473765567132,115.19309096552196,95.9781926165223,96.84503173828124,1800347,48.34221814744276
109,109,2019-02-01,DATAMATICS,96.8450204086775,97.7600126617691,78.88221858294415,84.99823760986328,1069503,45.119676315031654
110,110,2019-03-01,DATAMATICS,86.63560826704132,107.77682074692746,85.72061586842953,99.20475769042967,1479780,49.469735012347414
111,111,2019-04-01,DATAMATICS,98.53054519587955,106.42839608358751,93.57030626169568,96.89318084716795,863573,48.79204238712449
112,112,2019-05-01,DATAMATICS,96.89318233843694,111.91836642948032,85.96139815976323,98.91580200195312,3069180,49.44464859767076
113,113,2019-06-01,DATAMATICS,99.6863277906052,102.04604951880282,87.64691622169153,92.41452026367188,643220,47.3555738634028
114,114,2019-07-01,DATAMATICS,92.3663764653388,96.12267472835308,66.50571924225005,71.08069610595703,698059,41.20347957894994
115,115,2019-08-01,DATAMATICS,69.63595946981329,77.00407347305264,60.6786343211859,68.38385772705078,865267,40.48743018218858
116,116,2019-09-01,DATAMATICS,69.3677967086122,88.7126218709254,67.5603274401041,74.6925048828125,1003726,42.983604164067
117,117,2019-10-01,DATAMATICS,76.4022767096543,80.21262207252546,68.14653463510366,79.38216400146484,444912,44.83590848508188
118,118,2019-11-01,DATAMATICS,78.64940900024706,81.33619005305054,67.02297313549657,70.29595947265625,743211,41.98961064961096
119,119,2019-12-01,DATAMATICS,70.39366553090879,72.98273945327998,65.02010350424413,71.1752700805664,456808,42.37088780508538
120,120,2020-01-01,DATAMATICS,72.05457934248761,84.41377308661008,67.41377592720876,75.37641906738281,3340152,44.256026808232356
121,121,2020-02-01,DATAMATICS,74.74136040427467,76.35343045281479,56.666652332652696,59.10918045043945,1494655,38.94386884266315
122,122,2020-03-01,DATAMATICS,60.476998968082526,61.014354419976186,26.770108365224125,40.1063117980957,1466232,33.83469338444207
123,123,2020-04-01,DATAMATICS,40.10630875984087,55.39653543351681,37.22412499274836,47.3361930847168,466812,37.209894230686125
124,124,2020-05-01,DATAMATICS,47.33619672928716,48.31320799830444,39.56895639519942,46.40803527832031,482091,36.94930831229575
125,125,2020-06-01,DATAMATICS,46.65228461164888,55.591938546357234,43.23274542545472,46.11492919921875,848374,36.86151662512408
126,126,2020-07-01,DATAMATICS,46.60343822119108,56.91090635146341,43.525851236705904,50.70688629150391,923170,39.29500453144058
127,127,2020-08-01,DATAMATICS,51.244246351187286,78.99136661649852,50.31608481788406,66.77872467041016,1988516,46.99521417186474
128,128,2020-09-01,DATAMATICS,64.82469133704699,87.9310076037121,61.79595812149768,74.30170440673828,5140231,50.18076260422662
129,129,2020-10-01,DATAMATICS,74.3017136251899,80.84768646623151,67.41378086006011,70.97987365722656,1481778,48.78651091211352
130,130,2020-11-01,DATAMATICS,72.9338954304037,79.1379157281691,64.72699897520003,75.71837615966797,2231528,50.882960399783826
131,131,2020-12-01,DATAMATICS,75.22986489915738,118.2183591272473,73.2758424342442,113.23560333251952,11688409,63.59109829646539
132,132,2021-01-01,DATAMATICS,112.9424958584258,128.18386944243414,90.86204371520827,109.8160629272461,8839740,62.016114893930876
133,133,2021-02-01,DATAMATICS,108.30169311191064,119.68387540669512,103.85629649777871,107.08042907714844,2937740,60.7204591779526
134,134,2021-03-01,DATAMATICS,107.66664022696376,132.38502862759196,106.98273531159646,112.69824981689452,8621562,62.45518032969627
135,135,2021-04-01,DATAMATICS,113.33331042146236,125.54595163067168,106.00572569593676,115.3850326538086,3442538,63.29019615670916
136,136,2021-05-01,DATAMATICS,114.21262529444614,153.1953786224194,112.84480794970928,137.07469177246094,12952603,69.23808561088738
137,137,2021-06-01,DATAMATICS,137.75858202082625,194.42523278116616,131.31030200558433,184.9482269287109,16963478,77.79132928203595
138,138,2021-07-01,DATAMATICS,186.41374274568392,322.41370084982793,172.10051950557613,283.18670654296875,20233179,86.243837483366
139,139,2021-08-01,DATAMATICS,285.287286603841,338.534400028188,245.7671843007668,307.1723327636719,9001385,87.49522817411473
140,140,2021-09-01,DATAMATICS,312.34793165247964,330.29217530134974,289.8683568316323,298.44610595703125,4595551,84.48409009232417
141,141,2021-10-01,DATAMATICS,297.6573191147314,377.026032838362,294.3543914699817,309.6365661621094,10159086,85.18807591741088
142,142,2021-11-01,DATAMATICS,309.5873029574402,343.60246840977044,275.3256507989337,285.1358337402344,3536008,76.9553905945788
143,143,2021-12-01,DATAMATICS,277.8398116287635,314.46776135312695,257.9729885236007,301.6997375488281,4167203,78.47024244449567
144,144,2022-01-01,DATAMATICS,303.0307476494006,361.79318152218326,284.19915820831534,298.1502990722656,7070233,77.29764562276154
145,145,2022-02-01,DATAMATICS,301.108140456219,316.4889162349094,226.8663599917374,248.5078887939453,3359993,63.09640666104035
146,146,2022-03-01,DATAMATICS,248.5078780819687,313.33386099856045,241.06397720838115,295.3896484375,3587807,68.90629934119545
147,147,2022-04-01,DATAMATICS,297.7559308962673,333.25001537396804,282.0793829363578,300.4179992675781,3824262,69.46163000829364
148,148,2022-05-01,DATAMATICS,296.7699766831324,342.6165013202276,230.66224298786952,309.883056640625,7059854,70.52862411035176
149,149,2022-06-01,DATAMATICS,307.61538624171845,346.0673095219332,253.28971425628893,281.7835693359375,4398277,63.441802388966515
150,150,2022-07-01,DATAMATICS,277.5440251698206,310.5732430852344,274.9805574631214,300.6644897460937,1994744,65.91978295987832
151,151,2022-08-01,DATAMATICS,308.8289069665156,315.70935307839665,287.0985078239111,302.096923828125,2358625,66.10747816268888
152,152,2022-09-01,DATAMATICS,300.8594307341661,360.16011657364936,292.048482557096,308.5318908691406,6196059,66.98708985842397
153,153,2022-10-01,DATAMATICS,306.15592603417605,327.7378029955021,296.9984731131861,299.7704467773437,1588863,64.53140690812958
154,154,2022-11-01,DATAMATICS,301.99791714649564,326.6488131007917,296.9489675772978,302.34442138671875,1861686,64.93806582717794
155,155,2022-12-01,DATAMATICS,306.8984203558919,314.32338213869576,253.4386955197043,274.278076171875,1777367,57.23264371345389
156,156,2023-01-01,DATAMATICS,278.9805356879491,318.184337655894,267.05110987127574,294.7709655761719,4487533,60.882457181601545
157,157,2023-02-01,DATAMATICS,296.9984547221333,333.479770952951,290.01900312106125,295.9094543457031,4777630,61.08117109049066
158,158,2023-03-01,DATAMATICS,296.7014564081451,310.85837009509413,270.2685829170723,281.3565368652344,1813540,57.08894854165768
159,159,2023-04-01,DATAMATICS,286.3065388011104,356.29916050376283,283.138543018107,342.7857360839844,2878821,66.9179477840673
160,160,2023-05-01,DATAMATICS,342.78572192703774,505.8873758980976,342.78572192703774,465.8420715332031,33665693,77.85886669602964
161,161,2023-06-01,DATAMATICS,473.0195058029843,603.401833722612,470.2475324335368,552.6151123046875,16110937,82.30332268966653
162,162,2023-07-01,DATAMATICS,550.8331827649662,671.9095461225355,527.4197793701946,552.565673828125,15978396,82.2931871333158
163,163,2023-08-01,DATAMATICS,559.2975803956347,569.7420135637299,472.9700208168061,557.1690673828125,3306342,82.50917935887742
164,164,2023-09-01,DATAMATICS,558.3570811603798,642.1106191646413,535.0922027786974,597.5608520507812,3496802,84.31689230076005
165,165,2023-10-01,DATAMATICS,598.8714533927949,694.4171004043154,555.6130342358126,671.1011962890625,4406321,86.95949052750332
166,166,2023-11-01,DATAMATICS,675.6651001907915,688.5632592252706,555.613004562178,628.7356567382812,6922271,78.72934663379101
167,167,2023-12-01,DATAMATICS,634.9863004832586,785.2994638007799,634.9863004832586,718.5762939453125,12229396,82.50970048975007
168,168,2024-01-01,DATAMATICS,731.2264454594629,769.7224795947724,675.6651415982283,691.1925659179688,3773322,77.96153323232843
169,169,2024-02-01,DATAMATICS,691.2421365123043,717.3856891202207,568.660026519887,600.012451171875,3856260,65.09475888804187
170,170,2024-03-01,DATAMATICS,601.2526710041188,603.2865994464428,495.23971462368127,528.6260986328125,2394319,57.143178596709824
171,171,2024-04-01,DATAMATICS,530.8088737510927,652.7461140187755,530.8088737510927,594.2083129882812,3214657,61.76415438099973
172,172,2024-05-01,DATAMATICS,594.2083010257452,606.1638904095428,527.7827685737902,544.996826171875,2107640,56.81383798554581
173,173,2024-06-01,DATAMATICS,555.9106280915189,642.9236031616862,446.4747244178377,614.4484252929688,5492447,61.50327482585024
174,174,2024-07-01,DATAMATICS,620.1038174206022,684.2969767113857,595.2996647237782,645.9993286132812,6727113,63.4452094812215
175,175,2024-08-01,DATAMATICS,654.0,740.0,543.0,692.5499877929688,13325635,66.15770687137548
176,176,2024-09-01,DATAMATICS,694.5,709.4000244140625,602.75,609.25,2913332,57.88087883628524
177,177,2024-10-01,DATAMATICS,604.0,630.0,542.5499877929688,580.4500122070312,2076371,55.30469109787355
178,178,2024-11-01,DATAMATICS,593.0,595.0,515.0499877929688,580.4000244140625,1362796,55.300090390875376
179,179,2024-12-01,DATAMATICS,579.9000244140625,684.9500122070312,570.0999755859375,638.4500122070312,3925935,59.51228761387098
180,180,2025-01-01,DATAMATICS,638.4500122070312,718.0,573.0,606.8499755859375,5756347,56.396795767629214
181,181,2025-02-01,DATAMATICS,607.7000122070312,714.0999755859375,558.0999755859375,572.2999877929688,3061292,53.12231841696302
182,182,2025-03-01,DATAMATICS,572.2999877929688,660.0,545.8499755859375,641.5999755859375,2129168,58.34640102328385
183,183,2025-04-01,DATAMATICS,632.5,651.0,522.0,633.5,2452867,57.539271001901085
