,date,symbol,open,high,low,close,volume,rsi
41,2019-08-01,BHAGERIA,101.26129372733544,105.34292816423414,88.9705195271132,93.87765502929688,221725,45.05339093869804
42,2019-09-01,BHAGERIA,94.9215167234711,125.804624876859,89.07876997450215,100.16144561767578,604700,47.33038339205965
43,2019-10-01,BHAGERIA,100.02232719648866,107.58080777884072,93.48401510704926,102.24813842773438,264238,48.09953760309206
44,2019-11-01,BHAGERIA,104.61305471532818,108.41547805843028,88.336819078479,90.1452865600586,352860,44.078874848852365
45,2019-12-01,BHAGERIA,90.09893103097924,123.34696488839634,81.65940326953655,108.3691177368164,1019060,50.75406690052725
46,2020-01-01,BHAGERIA,107.209821569501,116.39128706376631,94.59690263349933,105.4940948486328,869593,49.74521940236687
47,2020-02-01,BHAGERIA,109.38926144810904,143.70382506235046,102.01627020450144,115.55661010742188,2296892,53.247938932671865
48,2020-03-01,BHAGERIA,123.346967711576,132.8994048834129,60.23597877023902,70.15938568115234,594638,39.77770500806256
49,2020-04-01,BHAGERIA,72.29243462708024,107.62716597233752,70.48396724513273,99.14126586914062,941704,48.69991357926113
50,2020-05-01,BHAGERIA,99.1412684295875,115.37112972755736,89.35697778826247,97.61102294921876,1894822,48.293078432168315
51,2020-06-01,BHAGERIA,97.61102911922224,119.49816339935607,94.73602635126994,102.75821685791016,1593224,49.81182908345227
52,2020-07-01,BHAGERIA,102.8509550512298,118.24613695764214,101.08885434025876,111.0122528076172,1777496,52.234702854743574
53,2020-08-01,BHAGERIA,106.65337126082538,136.4235788124168,104.7521561602606,121.5384750366211,1994312,55.20467883354938
54,2020-09-01,BHAGERIA,123.37699660068417,137.31736084686491,118.77761798058911,122.85541534423828,673838,55.576837523877366
55,2020-10-01,BHAGERIA,126.07972051647084,136.79578865715334,119.58370011045564,122.42868041992188,494215,55.41617712047089
56,2020-11-01,BHAGERIA,127.5496147853316,138.7398441066509,119.25177739223383,129.63592529296875,875472,57.64324511271591
57,2020-12-01,BHAGERIA,132.291232669614,165.86190527938268,129.16175975541668,149.2188262939453,3733669,63.04485826078029
58,2021-01-01,BHAGERIA,153.6285331892457,165.76708685381,145.56777681820503,149.4084930419922,1461421,63.09394873547244
59,2021-02-01,BHAGERIA,154.19753771006208,179.8971176815521,150.30940227324143,156.90025329589844,915365,65.06784830803956
60,2021-03-01,BHAGERIA,157.42183534165758,182.5524295377656,144.24013323067922,149.59815979003906,1810624,61.609088088833666
61,2021-04-01,BHAGERIA,150.68871380997214,162.06860452851845,129.25659497221088,154.19752502441406,836719,62.94517279795585
62,2021-05-01,BHAGERIA,153.86562485245955,200.0964366340152,153.72338198893644,186.34573364257807,4409357,70.63728118205995
63,2021-06-01,BHAGERIA,187.5311373325095,265.0092471138722,177.62115092125734,245.80567932128903,7552583,79.22662625899146
64,2021-07-01,BHAGERIA,247.4177683911764,281.5100336344953,243.43482427006396,259.6985778808594,3599719,80.65085151205153
65,2021-08-01,BHAGERIA,265.3665500974763,268.3438861862041,210.2859496958927,231.41539001464844,1627320,70.1121920826583
66,2021-09-01,BHAGERIA,232.4238511401051,266.75919278580244,227.6217054553922,259.79608154296875,2324808,73.81034965368373
67,2021-10-01,BHAGERIA,259.0277395908194,315.9811734081852,251.34430680277845,260.7565002441406,3325669,73.92791772242555
68,2021-11-01,BHAGERIA,261.236715137034,278.1402731549538,234.24865157154497,237.17796325683597,992365,66.08458270736539
69,2021-12-01,BHAGERIA,239.19487000436732,252.8329602773128,221.5709901781238,237.6101531982422,513517,66.15546265003405
70,2022-01-01,BHAGERIA,240.1072712460613,254.32160997984028,202.84261981767563,231.7515411376953,653476,64.19686695486806
71,2022-02-01,BHAGERIA,232.95209226237844,275.8352624185782,198.6647746857264,215.3762359619141,741041,58.94398187337515
72,2022-03-01,BHAGERIA,215.3762212857497,240.01122133670776,202.4104286999855,213.79151916503903,501994,58.445576568915534
73,2022-04-01,BHAGERIA,213.50338637768184,263.157566641438,213.50338637768184,242.2682342529297,960018,64.28900869033203
74,2022-05-01,BHAGERIA,241.1637651588114,245.82183773813995,181.52110914814187,194.39085388183597,430526,51.24221463660654
75,2022-06-01,BHAGERIA,195.39927537673955,203.32281455608987,150.1150542925065,167.93101501464844,286665,45.71998280602799
76,2022-07-01,BHAGERIA,167.1146485880439,187.28365790039405,161.9763474964755,174.65402221679688,283102,47.27475378265305
77,2022-08-01,BHAGERIA,172.44253838302726,172.54061958200558,159.24941224686896,169.8431396484375,510270,46.25376861063219
78,2022-09-01,BHAGERIA,170.72598269285612,205.00850190847825,164.39916828293562,172.2463836669922,718365,46.87104438835107
79,2022-10-01,BHAGERIA,173.12917454583985,175.33620368310977,154.5901357797223,156.7971649169922,293756,43.418793832128614
80,2022-11-01,BHAGERIA,157.5818817479822,169.696026007739,153.02069397229644,164.69342041015625,462848,45.62329297490633
81,2022-12-01,BHAGERIA,165.527189878512,173.32535671931365,143.50594598148268,159.10227966308594,410812,44.306936917563114
82,2023-01-01,BHAGERIA,159.9360524628141,160.86790624330956,136.1982302667275,139.680419921875,195711,39.99056050221506
83,2023-02-01,BHAGERIA,140.36705762040546,143.06453764830206,120.65092488410248,123.69171905517578,350102,36.81123482679445
84,2023-03-01,BHAGERIA,121.43565386299116,143.89830058130724,110.2043230201458,114.76551818847656,690520,35.131973692448035
85,2023-04-01,BHAGERIA,115.35406659828438,142.13268505870172,114.91266371894694,129.4300079345703,365885,39.97642601032094
86,2023-05-01,BHAGERIA,129.43000363793135,133.40265935484103,120.1114355212329,125.6044921875,349241,39.15492496814141
87,2023-06-01,BHAGERIA,125.50639795210505,158.36661234582866,125.50639795210505,154.59014892578125,722150,47.89235022848009
88,2023-07-01,BHAGERIA,153.0206873509791,164.54628399440222,145.17347261503144,151.0588836669922,795203,47.00672512383801
89,2023-08-01,BHAGERIA,150.96079551535678,167.9304012767974,138.3562151565704,161.40740966796875,1228300,49.92888433388609
90,2023-09-01,BHAGERIA,160.96599809401687,169.35269686061363,146.20342239358675,149.53848266601562,726583,46.74514657449004
91,2023-10-01,BHAGERIA,150.45280868800026,166.5392717240903,140.0410171328792,144.77813720703125,820262,45.49219576498556
92,2023-11-01,BHAGERIA,145.46896706729376,172.51001994719545,141.7187613549401,163.82530212402344,1424975,51.13589659974148
93,2023-12-01,BHAGERIA,168.75980985186604,180.6026035256812,152.96941828677916,161.3087158203125,1935758,50.3934831278744
94,2024-01-01,BHAGERIA,162.73970674904322,172.70739681749458,150.15673926662575,163.82530212402344,1250481,51.157152940183714
95,2024-02-01,BHAGERIA,162.88774585746782,202.16634423585256,156.96634957104467,182.57638549804688,6679778,56.52726196615866
96,2024-03-01,BHAGERIA,183.16854253669695,193.38294273040916,138.61002367610246,143.0510711669922,2014037,45.23688433065032
97,2024-04-01,BHAGERIA,145.17291086265442,187.90564374778543,145.17291086265442,171.96722412109375,3505203,52.68281935801602
98,2024-05-01,BHAGERIA,171.96721350389436,175.02660754387512,149.41655710120534,151.1436309814453,977244,47.65751545405965
99,2024-06-01,BHAGERIA,158.00260491237,174.67133569809727,138.16592032750748,167.36827087402344,1251963,51.53645144229111
100,2024-07-01,BHAGERIA,168.0196352309105,179.1222542990323,151.6469765925873,173.47718811035156,1533712,52.950256078977716
101,2024-08-01,BHAGERIA,173.47717808605478,242.67856029570305,157.11438396677443,235.1978759765625,14739964,64.28627457901354
102,2024-09-01,BHAGERIA,236.5024384379044,285.20811209563107,227.2535109844985,237.5345001220703,3657034,64.63367948442395
103,2024-10-01,BHAGERIA,238.72534327603253,247.10097721568823,184.18450955588924,200.30064392089844,1079944,55.38779053980323
104,2024-11-01,BHAGERIA,202.4441748645444,229.23825683191055,190.53569399015944,194.624267578125,380395,54.116807347952964
105,2024-12-01,BHAGERIA,200.43956893257916,215.3450211824085,189.04712689054756,191.7463836669922,266307,53.44717367594682
106,2025-01-01,BHAGERIA,195.49756910734664,210.38317081602787,152.92475427748522,175.85850524902344,611834,49.78467000175611
107,2025-02-01,BHAGERIA,178.61730155752846,212.893873635407,151.82321858142438,154.7110137939453,1969746,45.331856892575715
108,2025-03-01,BHAGERIA,154.81025779638122,166.4111058194224,141.4330679651348,143.8643798828125,717942,43.19772845669458
109,2025-04-01,BHAGERIA,146.27583577796923,173.56610477702444,130.99329119546496,150.75144958496094,455271,44.9692508554607
110,2025-05-01,BHAGERIA,152.73619314118048,203.43654635134249,143.407874125474,184.4425201416016,895761,52.735034787294985
111,2025-06-01,BHAGERIA,184.44251607145333,210.28391209214504,175.66000564629613,207.78314208984372,939016,57.237264533721834
112,2025-07-01,BHAGERIA,210.38316338752392,216.0595405167316,190.8334101955628,199.62583923339844,1042423,55.25624602650806
113,2025-08-01,BHAGERIA,201.8000030517578,206.08999633789065,169.25,192.42999267578125,921046,53.49726469258586
114,2025-09-01,BHAGERIA,194.6999969482422,220.5,172.22000122070312,172.99000549316406,6057368,48.96261997450761
115,2025-10-01,BHAGERIA,174.72000122070312,200.0,171.89999389648438,194.66000366210935,7533845,53.67632379144991
